3207341,2274,1.762,-24.71,4.688,-81.5
3207361,2274,1.77,-24.67,4.699,-82
3207381,2274,1.765,-24.21,4.699,-82.5
3207401,2274,1.761,-24.34,4.699,-81.5
3207421,2274,1.761,-24.47,4.699,-82.5
3207441,2274,1.758,-24.05,4.699,-81.5
3207461,2273,1.761,-24.06,4.699,-81.5
3207481,2273,1.767,-24.04,4.706,-82
3207501,2274,1.767,-23.79,4.706,-81.5
3207521,2274,1.765,-23.99,4.706,-82
3207541,2274,1.766,-23.89,4.706,-82
3207561,2274,1.756,-23.54,4.706,-82
3207581,2274,1.761,-23.88,4.706,-82
3207601,2273,1.766,-23.78,4.688,-82.5
3207621,2273,1.755,-24.09,4.688,-82
3207641,2273,1.761,-24.41,4.688,-82
3207661,2274,1.764,-24.25,4.688,-82
3207681,2273,1.757,-24.04,4.688,-82
3207701,2273,1.762,-24.18,4.688,-82
3207721,2273,1.766,-24.1,4.707,-82.5
3207741,2274,1.77,-24.21,4.707,-81.5
3207761,2274,1.771,-24.47,4.707,-82
3207781,2274,1.774,-24.01,4.707,-82.5
3207801,2274,1.766,-24.2,4.707,-81.5
3207821,2274,1.768,-24.34,4.707,-82
3207841,2274,1.773,-24.15,4.698,-82
3207861,2274,1.769,-24.3,4.698,-82
3207881,2273,1.772,-24.29,4.698,-82
3207901,2273,1.77,-24.1,4.698,-82
3207921,2273,1.761,-24.38,4.698,-81.5
3207941,2274,1.763,-24.67,4.698,-82
3207961,2273,1.767,-24.37,4.699,-82
3207981,2274,1.766,-24.1,4.699,-82
3208001,2274,1.767,-24.43,4.699,-81.5
3208021,2274,1.769,-23.85,4.699,-82
3208041,2273,1.763,-23.95,4.699,-82
3208061,2273,1.764,-24.04,4.699,-82
3208081,2274,1.766,-23.81,4.706,-82
3208101,2274,1.764,-23.35,4.706,-82
3208121,2274,1.765,-23.91,4.706,-82
3208141,2274,1.763,-23.66,4.706,-82
3208161,2274,1.758,-23.96,4.706,-82
3208181,2274,1.755,-24.1,4.706,-81.5
3208201,2274,1.763,-24.1,4.683,-82
3208221,2273,1.752,-23.41,4.683,-82
3208241,2273,1.755,-23.73,4.683,-81.5
3208261,2273,1.756,-23.84,4.683,-82
3208281,2273,1.753,-23.43,4.683,-81.5
3208301,2274,1.75,-23.78,4.683,-81.5
3208321,2273,1.754,-24.29,4.704,-81.5
3208341,2273,1.761,-24.15,4.704,-82
3208361,2274,1.754,-24.3,4.704,-81.5
3208381,2273,1.756,-24.65,4.704,-82
3208401,2274,1.761,-24.51,4.704,-82.5
3208421,2274,1.754,-24.06,4.704,-82
3208441,2274,1.753,-24.37,4.69,-81.5
3208461,2273,1.762,-24.6,4.69,-82
3208481,2273,1.766,-24.37,4.69,-81.5
3208501,2273,1.761,-24.64,4.69,-82
3208521,2273,1.762,-24.8,4.69,-82
3208541,2274,1.766,-24.43,4.69,-82
3208561,2273,1.758,-23.84,4.704,-82
3208581,2274,1.757,-23.93,4.704,-81.5
3208601,2273,1.758,-24.01,4.704,-82
3208621,2274,1.762,-23.65,4.704,-82
3208641,2274,1.75,-23.88,4.704,-81.5
3208661,2274,1.755,-24.21,4.704,-82
3208681,2273,1.768,-24.35,4.706,-82.5
3208701,2273,1.763,-24.26,4.706,-82
3208721,2274,1.762,-24.62,4.706,-81.5
3208741,2273,1.767,-24.6,4.706,-82.5
3208761,2273,1.766,-24.07,4.706,-82
3208781,2273,1.762,-24.39,4.706,-82
3208801,2274,1.769,-24.49,4.701,-81.5
3208821,2274,1.773,-24.06,4.701,-82.5
3208841,2273,1.764,-23.55,4.701,-82
3208861,2274,1.762,-24.1,4.701,-81.5
3208881,2273,1.759,-23.83,4.701,-82.5
3208901,2274,1.756,-23.22,4.701,-82
3208921,2273,1.749,-23.51,4.706,-82
3208941,2273,1.751,-23.84,4.706,-81.5
3208961,2274,1.758,-23.59,4.706,-82
3208981,2273,1.761,-23.26,4.706,-81.5
3209001,2274,1.759,-23.5,4.706,-82
3209021,2274,1.768,-23.49,4.706,-82
3209041,2273,1.766,-23.25,4.701,-82.5
3209061,2273,1.762,-23.64,4.701,-81.5
3209081,2274,1.762,-24.1,4.701,-82
3209101,2273,1.762,-24.01,4.701,-82
3209121,2273,1.759,-23.6,4.701,-82
3209141,2273,1.757,-23.85,4.701,-82
3209161,2273,1.757,-24.08,4.699,-81.5
3209181,2273,1.763,-24.18,4.699,-82
3209201,2274,1.754,-23.81,4.699,-82
3209221,2274,1.749,-24.22,4.699,-82
3209241,2274,1.757,-24.34,4.699,-82
3209261,2274,1.758,-23.68,4.699,-82
3209281,2274,1.752,-23.33,4.706,-81.5
3209301,2273,1.755,-23.47,4.706,-81.5
3209321,2274,1.761,-23.39,4.706,-82
3209341,2274,1.761,-23.01,4.706,-82.5
3209361,2273,1.758,-23.38,4.706,-81.5
3209381,2274,1.762,-23.54,4.706,-81.5
3209401,2273,1.764,-23.42,4.69,-82
3209421,2273,1.757,-22.71,4.69,-81.5
3209441,2274,1.756,-23.12,4.69,-82
3209461,2274,1.76,-23.12,4.69,-82
3209481,2274,1.761,-22.82,4.69,-82
3209501,2274,1.75,-23.03,4.69,-81.5
3209521,2274,1.755,-23.35,4.704,-82
3209541,2274,1.762,-23.34,4.704,-82
3209561,2274,1.762,-23.01,4.704,-81.5
3209581,2273,1.758,-23.35,4.704,-82
3209601,2274,1.762,-23.32,4.704,-82
3209621,2274,1.768,-23.17,4.704,-82
3209641,2273,1.765,-23.13,4.696,-82
3209661,2274,1.765,-23.31,4.696,-82
3209681,2273,1.769,-23.34,4.696,-82
