3032963,1536,1.702,51.19,4.75,-83.5
3032983,1536,1.702,51.36,4.75,-82.5
3033003,1536,1.706,51.37,4.737,-83.5
3033023,1536,1.705,51.6,4.737,-83
3033043,1536,1.699,51.46,4.737,-83
3033063,1536,1.702,51.4,4.737,-83
3033083,1536,1.705,51.56,4.737,-83
3033103,1536,1.706,51.44,4.737,-83.5
3033123,1536,1.71,51.59,4.75,-83
3033143,1536,1.708,51.67,4.75,-83
3033163,1536,1.706,51.74,4.75,-82.5
3033183,1536,1.706,51.62,4.75,-83
3033203,1536,1.704,51.4,4.75,-83
3033223,1536,1.707,51.46,4.75,-83
3033243,1536,1.717,51.32,4.747,-83
3033263,1536,1.72,51.34,4.747,-82.5
3033283,1536,1.716,51.34,4.747,-83
3033303,1536,1.715,51.55,4.747,-83.5
3033323,1536,1.712,51.57,4.747,-83
3033343,1536,1.712,51.4,4.747,-83
3033363,1536,1.704,51.66,4.731,-82.5
3033383,1536,1.707,51.5,4.731,-83.5
3033403,1536,1.707,51.28,4.731,-83
3033423,1536,1.704,51.37,4.731,-83
3033443,1536,1.706,51.12,4.731,-83
3033463,1536,1.704,51.11,4.731,-82.5
3033483,1536,1.703,51.05,4.742,-83
3033503,1536,1.704,50.77,4.742,-83
3033523,1536,1.705,50.93,4.742,-82.5
3033543,1536,1.707,50.87,4.742,-83
3033563,1536,1.712,51.08,4.742,-83
3033583,1536,1.714,51.19,4.742,-83
3033603,1536,1.711,50.96,4.739,-83
3033623,1536,1.707,51.07,4.739,-82.5
3033643,1536,1.708,50.86,4.739,-83.5
3033663,1536,1.71,51.14,4.739,-83
3033683,1536,1.711,51.24,4.739,-82.5
3033703,1536,1.712,51.14,4.739,-83.5
3033723,1536,1.715,51.21,4.75,-83
3033743,1536,1.714,51.27,4.75,-83.5
3033763,1536,1.717,51.1,4.75,-83.5
3033783,1536,1.717,51.07,4.75,-83
3033803,1536,1.715,50.85,4.75,-83
3033823,1536,1.713,50.81,4.75,-83
3033843,1536,1.709,50.94,4.744,-83
3033863,1536,1.708,50.78,4.744,-83
3033883,1536,1.708,50.95,4.744,-83.5
3033903,1536,1.7,51.07,4.744,-83
3033923,1536,1.701,50.82,4.744,-83
3033943,1536,1.705,50.92,4.744,-83
3033963,1536,1.704,50.9,4.75,-83.5
3033983,1536,1.706,51,4.75,-82.5
3034003,1536,1.705,51.17,4.75,-82.5
3034023,1536,1.705,51.14,4.75,-83
3034043,1536,1.709,51.16,4.75,-83
3034063,1536,1.707,51.14,4.75,-83
3034083,1536,1.705,51.11,4.749,-83
3034103,1536,1.705,51.19,4.749,-83
3034123,1536,1.708,51.12,4.749,-83
3034143,1536,1.707,51.08,4.749,-83.5
3034163,1536,1.702,51.37,4.749,-83
3034183,1536,1.699,51.23,4.749,-83.5
3034203,1536,1.703,51.3,4.739,-83
3034223,1536,1.703,51.37,4.739,-82.5
3034243,1536,1.705,51.31,4.739,-83
3034263,1536,1.703,51.49,4.739,-82.5
3034283,1536,1.702,51.51,4.739,-83
3034303,1536,1.702,51.34,4.739,-82.5
3034323,1536,1.706,51.49,4.749,-83
3034343,1536,1.705,51.49,4.749,-83
3034363,1536,1.709,51.28,4.749,-83
3034383,1536,1.705,51.28,4.749,-83
3034403,1536,1.704,51.27,4.749,-83
3034423,1536,1.703,51.34,4.749,-83
3034443,1536,1.703,51.4,4.739,-83
3034463,1536,1.705,51.15,4.739,-82.5
3034483,1536,1.704,51.23,4.739,-83
3034503,1536,1.713,51.08,4.739,-83
3034523,1536,1.714,51.27,4.739,-83
3034543,1536,1.715,51.28,4.739,-83
3034563,1536,1.714,51.06,4.744,-83
3034583,1536,1.713,51.14,4.744,-83
3034603,1536,1.706,51.05,4.744,-83
3034623,1536,1.707,50.96,4.744,-83.5
3034643,1536,1.706,51.24,4.744,-83
3034663,1536,1.703,51.33,4.744,-83.5
3034683,1536,1.702,51.55,4.749,-83
3034703,1536,1.701,51.55,4.749,-83
3034723,1536,1.698,51.41,4.749,-83
3034743,1536,1.699,51.55,4.749,-83
3034763,1536,1.693,51.6,4.749,-83
3034783,1536,1.698,51.85,4.749,-83
3034803,1536,1.7,51.86,4.739,-82.5
3034823,1536,1.702,51.68,4.739,-83.5
3034843,1534,1.705,51.71,4.739,-83
3034863,1536,1.704,51.6,4.739,-83
3034883,1536,1.704,51.43,4.739,-83
3034903,1536,1.704,51.42,4.739,-82.5
3034923,1536,1.705,51.28,4.749,-83
3034943,1536,1.702,51.24,4.749,-83
3034963,1536,1.702,51.18,4.749,-83
3034983,1536,1.703,51.12,4.749,-83
3035003,1536,1.707,51.17,4.749,-83
3035023,1536,1.703,50.91,4.749,-83.5
3035043,1534,1.707,51.01,4.747,-82.5
3035063,1536,1.706,51.03,4.747,-83
3035083,1536,1.702,51.03,4.747,-83
3035103,1536,1.699,51.23,4.747,-83
3035123,1536,1.7,51.16,4.747,-83.5
3035143,1536,1.702,51.32,4.747,-83
3035163,1536,1.696,51.37,4.755,-83
3035183,1536,1.699,51.41,4.755,-83
3035203,1536,1.7,51.44,4.755,-82.5
3035223,1536,1.702,51.56,4.755,-83
3035243,1536,1.707,51.44,4.755,-83
3035263,1536,1.708,51.43,4.755,-83
3035283,1536,1.71,51.44,4.749,-83
3035303,1536,1.71,51.58,4.749,-83
3035323,1536,1.704,51.53,4.749,-83
3035343,1536,1.707,51.39,4.749,-83.5
3035363,1536,1.701,51.46,4.749,-82.5
3035383,1536,1.7,51.5,4.749,-83.5
3035403,1536,1.703,51.32,4.744,-83
3035423,1534,1.707,51.5,4.744,-83
3035443,1536,1.706,51.31,4.744,-83.5
3035463,1536,1.707,51.23,4.744,-83
3035483,1536,1.709,51.31,4.744,-82.5
3035503,1534,1.707,51.24,4.744,-83.5
3035523,1536,1.708,51.28,4.75,-83
3035543,1536,1.706,51.25,4.75,-83
3035563,1536,1.708,51.11,4.75,-83
3035583,1536,1.702,51.21,4.75,-82.5
3035603,1534,1.704,51.16,4.75,-83
3035623,1536,1.705,51.28,4.75,-82.5
3035643,1534,1.71,51.27,4.739,-83
3035663,1536,1.712,51.21,4.739,-83
3035683,1536,1.71,51.09,4.739,-82.5
3035703,1536,1.709,50.94,4.739,-83
3035723,1534,1.709,51.21,4.739,-82.5
3035743,1536,1.707,51.19,4.739,-82.5
3035763,1536,1.711,51.19,4.742,-83
3035783,1536,1.708,51.19,4.742,-83
3035803,1536,1.71,51.21,4.742,-83
3035823,1536,1.707,50.99,4.742,-82.5
3035843,1536,1.706,50.91,4.742,-83
3035863,1536,1.706,50.9,4.742,-83
3035883,1536,1.704,51.09,4.749,-83
3035903,1536,1.702,51.25,4.749,-83
3035923,1536,1.705,51.18,4.749,-83
3035943,1536,1.704,51.14,4.749,-83
3035963,1536,1.702,50.92,4.749,-83
3035983,1536,1.704,51.05,4.749,-82.5
3036003,1536,1.698,51.11,4.745,-83
3036023,1536,1.7,51.12,4.745,-83
3036043,1536,1.7,51.19,4.745,-83
3036063,1534,1.708,51.19,4.745,-83
3036083,1536,1.712,50.99,4.745,-83
3036103,1536,1.712,51.08,4.745,-83
3036123,1536,1.715,51.08,4.749,-83.5
3036143,1536,1.717,51.19,4.749,-83.5
3036163,1536,1.712,51.24,4.749,-82.5
3036183,1536,1.712,51.16,4.749,-83
3036203,1536,1.71,51.31,4.749,-82.5
3036223,1534,1.705,51.41,4.749,-83.5
3036243,1536,1.711,51.33,4.739,-83
3036263,1536,1.71,51.46,4.739,-82.5
3036283,1536,1.706,51.35,4.739,-83
3036303,1536,1.707,51.18,4.739,-83
3036323,1534,1.704,51.28,4.739,-82.5
3036343,1536,1.703,51.31,4.739,-83.5
3036363,1536,1.699,51.26,4.731,-83
3036383,1536,1.7,51.14,4.731,-83
3036403,1536,1.702,51.11,4.731,-83
3036423,1534,1.707,51.08,4.731,-83
3036443,1536,1.708,51.24,4.731,-83
3036463,1536,1.71,51.19,4.731,-83
3036483,1534,1.707,51.35,4.757,-83
3036503,1536,1.704,51.52,4.757,-83
3036523,1534,1.709,51.35,4.757,-83
3036543,1536,1.708,51.62,4.757,-82.5
3036563,1536,1.706,51.75,4.757,-82.5
3036583,1536,1.706,51.52,4.757,-83
3036603,1534,1.706,51.62,4.739,-83
3036623,1536,1.702,51.56,4.739,-83
3036643,1534,1.702,51.46,4.739,-83
3036663,1536,1.701,51.56,4.739,-82.5
3036683,1536,1.701,51.53,4.739,-83
3036703,1534,1.701,51.18,4.739,-83
3036723,1536,1.7,51.33,4.744,-82.5
3036743,1534,1.695,51.39,4.744,-83
3036763,1536,1.695,51.28,4.744,-83
3036783,1536,1.7,51.58,4.744,-83
3036803,1536,1.704,51.73,4.744,-82.5
3036823,1534,1.704,51.52,4.744,-83
3036843,1536,1.7,51.56,4.739,-83.5
3036863,1534,1.695,51.48,4.739,-83
3036883,1536,1.697,51.37,4.739,-83
3036903,1536,1.698,51.53,4.739,-82.5
3036923,1536,1.699,51.53,4.739,-83.5
3036943,1534,1.705,51.58,4.739,-83
3036963,1534,1.704,51.42,4.768,-83.5
3036983,1534,1.697,51.37,4.768,-83
3037003,1534,1.701,51.1,4.768,-83
3037023,1536,1.702,51.15,4.768,-83
3037043,1534,1.702,51.01,4.768,-83.5
3037063,1536,1.707,50.87,4.768,-83
3037083,1534,1.703,51,4.749,-83
3037103,1534,1.7,51.05,4.749,-83.5
3037123,1534,1.707,50.96,4.749,-83
3037143,1536,1.707,51.08,4.749,-82.5
3037163,1534,1.71,51.12,4.749,-83.5
3037183,1534,1.712,51,4.749,-83
3037203,1534,1.708,51.03,4.739,-83
3037223,1536,1.706,50.98,4.739,-83.5
3037243,1536,1.707,50.99,4.739,-83
3037263,1536,1.699,50.98,4.739,-83
3037283,1536,1.699,50.96,4.739,-83
3037303,1536,1.7,50.86,4.739,-83
3037323,1536,1.704,50.98,4.755,-83
3037343,1536,1.707,50.96,4.755,-83
3037363,1536,1.705,50.83,4.755,-83
3037383,1536,1.702,50.8,4.755,-82.5
3037403,1536,1.707,50.78,4.755,-83
3037423,1534,1.706,50.68,4.755,-83
3037443,1534,1.707,50.93,4.739,-82.5
3037463,1536,1.703,50.86,4.739,-84
3037483,1534,1.704,50.94,4.739,-83
3037503,1536,1.701,50.85,4.739,-82.5
3037523,1534,1.698,50.86,4.739,-83
3037543,1534,1.705,50.86,4.739,-83
3037563,1536,1.702,50.96,4.765,-83
3037583,1534,1.703,50.87,4.765,-83
3037603,1536,1.706,50.82,4.765,-83
3037623,1536,1.709,51.03,4.765,-83
3037643,1536,1.708,51.21,4.765,-82.5
3037663,1536,1.711,51.12,4.765,-83
3037683,1534,1.711,51.1,4.755,-83
3037703,1536,1.709,51.03,4.755,-83
3037723,1536,1.704,51.03,4.755,-83
3037743,1536,1.708,50.89,4.755,-83.5
3037763,1534,1.707,51.03,4.755,-83
3037783,1536,1.702,51.05,4.755,-83
3037803,1536,1.703,50.96,4.736,-83.5
3037823,1534,1.706,51,4.736,-83
3037843,1536,1.702,51.01,4.736,-83
3037863,1536,1.703,50.91,4.736,-83
3037883,1534,1.7,51.23,4.736,-83
3037903,1534,1.706,51.46,4.736,-83.5
3037923,1536,1.707,51.53,4.763,-83
3037943,1536,1.709,51.48,4.763,-83.5
3037963,1536,1.711,51.55,4.763,-82.5
3037983,1536,1.712,51.62,4.763,-82.5
3038003,1536,1.713,51.51,4.763,-83
3038023,1534,1.714,51.31,4.763,-83
3038043,1534,1.712,51.4,4.739,-83
3038063,1534,1.708,51.35,4.739,-83.5
3038083,1534,1.708,51.23,4.739,-83
3038103,1534,1.707,51.35,4.739,-82.5
3038123,1534,1.708,51.34,4.739,-83
3038143,1536,1.713,51.26,4.739,-83.5
3038163,1536,1.711,50.98,4.761,-82.5
3038183,1536,1.711,50.94,4.761,-82.5
3038203,1536,1.712,51.14,4.761,-83
3038223,1536,1.709,51.18,4.761,-83
3038243,1536,1.706,51.25,4.761,-83.5
3038263,1536,1.701,51.23,4.761,-83
3038283,1534,1.698,51.27,4.75,-83.5
3038303,1536,1.699,51.19,4.75,-83
3038323,1534,1.704,51.37,4.75,-83.5
3038343,1534,1.702,51.3,4.75,-83
3038363,1536,1.703,51.21,4.75,-83
3038383,1536,1.704,51.08,4.75,-83
3038403,1536,1.707,51.32,4.739,-83
3038423,1536,1.716,51.28,4.739,-83.5
3038443,1534,1.716,51.03,4.739,-83
3038463,1534,1.713,51.15,4.739,-82.5
3038483,1536,1.712,51.23,4.739,-83
3038503,1536,1.716,51.12,4.739,-83
3038523,1536,1.715,50.9,4.749,-83
3038543,1534,1.714,51.02,4.749,-83
3038563,1536,1.712,50.94,4.749,-83
3038583,1536,1.711,50.96,4.749,-83
3038603,1536,1.71,51.09,4.749,-82.5
3038623,1534,1.708,51.37,4.749,-83
3038643,1536,1.707,51.43,4.745,-83
