3381340,3071,1.715,-80.24,4.741,-82.5
3381360,3071,1.711,-80.11,4.761,-82.5
3381380,3071,1.716,-80.18,4.761,-83
3381400,3071,1.72,-80.22,4.761,-82.5
3381420,3071,1.719,-79.75,4.761,-82.5
3381440,3071,1.721,-79.79,4.761,-83.5
3381460,3071,1.727,-79.47,4.761,-82.5
3381480,3071,1.731,-79.17,4.718,-83
3381500,3071,1.714,-79,4.718,-82.5
3381520,3071,1.719,-78.97,4.718,-83
3381540,3071,1.727,-79.12,4.718,-83
3381560,3071,1.72,-79.18,4.718,-82.5
3381580,3071,1.709,-79.06,4.718,-82.5
3381600,3071,1.717,-79.19,4.742,-82.5
3381620,3071,1.72,-79.1,4.742,-82.5
3381640,3071,1.723,-78.9,4.742,-82.5
3381660,3071,1.72,-78.86,4.742,-83
3381680,3071,1.726,-79.04,4.742,-83
3381700,3071,1.727,-79.21,4.742,-82.5
3381720,3071,1.722,-79,4.718,-82.5
3381740,3071,1.72,-79.29,4.718,-82.5
3381760,3071,1.721,-79.64,4.718,-82.5
3381780,3071,1.729,-79.4,4.718,-83
3381800,3071,1.721,-79.22,4.718,-82.5
3381820,3071,1.72,-79.43,4.718,-82.5
3381840,3071,1.724,-79.6,4.742,-82.5
3381860,3071,1.709,-79.49,4.742,-83
3381880,3071,1.711,-79.33,4.742,-83
3381900,3071,1.717,-79.36,4.742,-83
3381920,3071,1.716,-79.51,4.742,-82.5
3381940,3071,1.71,-79.47,4.742,-82.5
3381960,3071,1.713,-79.5,4.731,-83
3381980,3071,1.719,-79.78,4.731,-82.5
3382000,3071,1.722,-79.68,4.731,-83
3382020,3071,1.72,-79.64,4.731,-82.5
3382040,3071,1.723,-79.37,4.731,-83
3382060,3071,1.728,-78.92,4.731,-83
3382080,3070,1.72,-78.75,4.718,-82.5
3382100,3071,1.721,-78.72,4.718,-83
3382120,3070,1.726,-78.83,4.718,-83
3382140,3070,1.721,-78.89,4.718,-82.5
3382160,3071,1.725,-78.75,4.718,-83
3382180,3071,1.73,-78.76,4.718,-83
3382200,3071,1.727,-79,4.742,-82.5
3382220,3070,1.713,-78.83,4.742,-83
3382240,3070,1.708,-78.9,4.742,-83.5
3382260,3071,1.715,-79.1,4.742,-82.5
3382280,3071,1.719,-78.85,4.742,-83
3382300,3071,1.719,-78.72,4.742,-83.5
3382320,3071,1.725,-78.33,4.725,-82.5
3382340,3071,1.727,-78.39,4.725,-82.5
3382360,3071,1.722,-78.65,4.725,-82.5
3382380,3071,1.725,-78.64,4.725,-83
3382400,3071,1.727,-78.78,4.725,-83
3382420,3071,1.729,-79,4.725,-82.5
3382440,3071,1.727,-79.29,4.736,-83
3382460,3071,1.727,-79.44,4.736,-83
3382480,3070,1.726,-79.56,4.736,-82.5
3382500,3071,1.711,-79.58,4.736,-82.5
3382520,3070,1.711,-79.83,4.736,-83
3382540,3071,1.713,-79.79,4.736,-82.5
3382560,3070,1.715,-79.74,4.737,-83
3382580,3070,1.712,-79.9,4.737,-83
3382600,3071,1.713,-79.69,4.737,-83
3382620,3070,1.714,-79.86,4.737,-82.5
3382640,3071,1.707,-79.86,4.737,-82.5
3382660,3070,1.71,-79.79,4.737,-83.5
3382680,3071,1.721,-79.68,4.731,-83
3382700,3071,1.713,-79.74,4.731,-83
3382720,3071,1.71,-79.36,4.731,-83
3382740,3071,1.709,-79.4,4.731,-83
3382760,3070,1.713,-79.5,4.731,-83
3382780,3071,1.714,-79.62,4.731,-83
3382800,3071,1.724,-79.69,4.745,-83
3382820,3071,1.726,-79.89,4.745,-82.5
3382840,3071,1.731,-79.97,4.745,-82.5
3382860,3071,1.727,-79.85,4.745,-83
3382880,3070,1.731,-79.81,4.745,-82.5
3382900,3071,1.735,-79.94,4.745,-82.5
3382920,3071,1.722,-79.71,4.718,-82.5
3382940,3070,1.724,-79.6,4.718,-83.5
3382960,3071,1.728,-79.42,4.718,-83
3382980,3071,1.72,-79.43,4.718,-82.5
3383000,3070,1.72,-79.72,4.718,-83
3383020,3071,1.726,-79.9,4.718,-83
3383040,3071,1.724,-79.79,4.742,-82.5
3383060,3071,1.718,-79.75,4.742,-83
3383080,3071,1.717,-79.72,4.742,-83
3383100,3071,1.724,-79.83,4.742,-82.5
3383120,3071,1.721,-79.65,4.742,-82.5
3383140,3071,1.718,-79.6,4.742,-83
3383160,3071,1.72,-79.33,4.725,-83
3383180,3071,1.707,-79.29,4.725,-82.5
3383200,3070,1.705,-79.26,4.725,-83
3383220,3071,1.713,-79,4.725,-83
3383240,3071,1.719,-78.9,4.725,-83
3383260,3071,1.708,-78.72,4.725,-82.5
3383280,3071,1.719,-78.49,4.718,-83
3383300,3070,1.724,-78.11,4.718,-82.5
3383320,3070,1.721,-77.97,4.718,-82.5
3383340,3071,1.717,-77.93,4.718,-83
3383360,3071,1.724,-77.97,4.718,-82.5
3383380,3071,1.713,-78,4.718,-82.5
3383400,3071,1.711,-77.92,4.737,-82.5
3383420,3071,1.719,-78.18,4.737,-82.5
3383440,3071,1.718,-78.08,4.737,-82.5
3383460,3071,1.718,-77.9,4.737,-82.5
3383480,3071,1.722,-77.76,4.737,-83.5
3383500,3071,1.724,-78.14,4.737,-82.5
3383520,3071,1.711,-78.19,4.718,-82.5
3383540,3071,1.711,-78.14,4.718,-83
3383560,3070,1.717,-78.12,4.718,-82.5
3383580,3071,1.711,-78.28,4.718,-82.5
3383600,3070,1.71,-78.22,4.718,-83
3383620,3071,1.717,-78.43,4.718,-83
3383640,3071,1.713,-78.47,4.745,-82.5
3383660,3070,1.711,-78.25,4.745,-83
3383680,3071,1.715,-78.17,4.745,-82.5
3383700,3070,1.713,-78.18,4.745,-82.5
3383720,3070,1.714,-78.25,4.745,-82.5
3383740,3070,1.717,-78.47,4.745,-83.5
3383760,3071,1.724,-78.65,4.709,-82.5
3383780,3071,1.715,-78.65,4.709,-82.5
3383800,3071,1.713,-78.93,4.709,-83
3383820,3070,1.718,-79.11,4.709,-82.5
3383840,3070,1.718,-79.08,4.709,-82.5
3383860,3070,1.722,-79.15,4.709,-83
3383880,3070,1.731,-79.08,4.718,-82.5
3383900,3070,1.721,-79.03,4.718,-82.5
3383920,3071,1.718,-78.97,4.718,-83
3383940,3071,1.727,-79.12,4.718,-83
3383960,3071,1.717,-79.08,4.718,-82.5
3383980,3070,1.721,-78.82,4.718,-83
3384000,3071,1.726,-79.17,4.745,-83
3384020,3071,1.729,-79.12,4.745,-83
3384040,3071,1.726,-78.93,4.745,-83
3384060,3071,1.733,-78.83,4.745,-82.5
3384080,3071,1.733,-78.74,4.745,-83
3384100,3070,1.722,-78.69,4.745,-83
3384120,3071,1.726,-78.46,4.731,-83
3384140,3070,1.723,-78.32,4.731,-82.5
3384160,3070,1.717,-78.15,4.731,-83
3384180,3071,1.724,-78.18,4.731,-82.5
3384200,3071,1.729,-78.01,4.731,-82.5
3384220,3071,1.726,-78.25,4.731,-83
3384240,3070,1.728,-78.42,4.742,-83
3384260,3071,1.723,-78.47,4.742,-82.5
3384280,3071,1.718,-78.4,4.742,-82.5
3384300,3070,1.72,-78.81,4.742,-83
3384320,3071,1.716,-79.11,4.742,-82.5
3384340,3071,1.719,-79.03,4.742,-82.5
3384360,3071,1.721,-79.07,4.709,-83
3384380,3071,1.726,-78.92,4.709,-82.5
3384400,3071,1.725,-78.56,4.709,-82.5
3384420,3071,1.728,-78.9,4.709,-83
3384440,3071,1.73,-79.06,4.709,-82.5
3384460,3071,1.718,-79.11,4.709,-82.5
3384480,3071,1.718,-79.28,4.718,-82.5
3384500,3071,1.72,-79.39,4.718,-82.5
3384520,3070,1.716,-79.25,4.718,-82.5
3384540,3070,1.713,-79.44,4.718,-83
3384560,3071,1.717,-79.67,4.718,-82.5
3384580,3070,1.718,-79.26,4.718,-82.5
3384600,3070,1.718,-79.25,4.742,-83
3384620,3070,1.719,-79.25,4.742,-83
3384640,3071,1.72,-79.21,4.742,-82.5
3384660,3071,1.716,-79.22,4.742,-82.5
3384680,3071,1.722,-79.06,4.742,-82.5
3384700,3070,1.717,-79.08,4.742,-82.5
3384720,3070,1.71,-79.03,4.718,-83
3384740,3071,1.713,-78.86,4.718,-83
3384760,3071,1.719,-78.9,4.718,-83
3384780,3071,1.709,-78.5,4.718,-82.5
3384800,3071,1.714,-78.78,4.718,-82.5
3384820,3071,1.711,-78.5,4.718,-83
3384840,3071,1.714,-78.57,4.73,-82.5
3384860,3071,1.717,-78.71,4.73,-82.5
3384880,3071,1.713,-78.86,4.73,-82.5
3384900,3071,1.711,-78.93,4.73,-82.5
3384920,3070,1.715,-79.11,4.73,-83.5
3384940,3071,1.724,-79.15,4.73,-83
3384960,3071,1.714,-79.19,4.731,-82.5
3384980,3071,1.711,-79.29,4.731,-83
3385000,3071,1.715,-79.54,4.731,-82.5
3385020,3071,1.722,-79.26,4.731,-83
3385040,3070,1.726,-79.4,4.731,-82.5
3385060,3071,1.724,-79.58,4.731,-82.5
3385080,3071,1.717,-79.4,4.728,-83
3385100,3071,1.715,-79.31,4.728,-83
3385120,3070,1.721,-79.58,4.728,-82.5
3385140,3070,1.713,-79.5,4.728,-82.5
3385160,3070,1.715,-79.53,4.728,-83
3385180,3071,1.718,-79.67,4.728,-82.5
3385200,3070,1.722,-79.65,4.73,-83
3385220,3070,1.722,-79.65,4.73,-83
3385240,3070,1.722,-79.89,4.73,-82.5
3385260,3071,1.726,-79.68,4.73,-82.5
3385280,3071,1.723,-79.17,4.73,-83
3385300,3070,1.726,-79.03,4.73,-83
3385320,3070,1.727,-78.83,4.715,-82.5
3385340,3070,1.718,-78.78,4.715,-83
3385360,3070,1.722,-78.72,4.715,-83
3385380,3070,1.725,-78.53,4.715,-83
3385400,3071,1.718,-78.99,4.715,-82.5
3385420,3070,1.722,-79.03,4.715,-82.5
3385440,3071,1.73,-79.19,4.745,-82.5
3385460,3070,1.725,-79.36,4.745,-82.5
3385480,3070,1.725,-79.11,4.745,-83
3385500,3070,1.721,-79.11,4.745,-83
3385520,3071,1.725,-78.87,4.745,-82.5
3385540,3071,1.724,-78.92,4.745,-83
3385560,3071,1.73,-78.83,4.722,-83
3385580,3071,1.72,-78.74,4.722,-82.5
3385600,3071,1.721,-78.86,4.722,-83.5
3385620,3070,1.724,-78.9,4.722,-82.5
3385640,3071,1.717,-78.72,4.722,-82.5
3385660,3071,1.714,-78.9,4.722,-83
3385680,3071,1.721,-78.92,4.718,-82.5
3385700,3071,1.708,-78.97,4.718,-82.5
3385720,3070,1.714,-79.26,4.718,-82.5
3385740,3070,1.718,-79.53,4.718,-82.5
3385760,3070,1.706,-79.53,4.718,-82.5
3385780,3071,1.711,-79.61,4.718,-83
3385800,3071,1.72,-79.79,4.734,-82.5
3385820,3070,1.718,-79.47,4.734,-82.5
3385840,3070,1.713,-79.62,4.734,-83
3385860,3070,1.717,-79.47,4.734,-82.5
3385880,3070,1.71,-79.58,4.734,-82.5
3385900,3070,1.71,-79.58,4.734,-83
3385920,3071,1.717,-79.36,4.706,-82.5
3385940,3071,1.719,-79.44,4.706,-82
3385960,3071,1.717,-79.31,4.706,-82.5
3385980,3070,1.723,-79.54,4.706,-83
3386000,3070,1.711,-79.57,4.706,-82.5
3386020,3070,1.701,-79.62,4.706,-83
3386040,3070,1.71,-79.4,4.745,-83
3386060,3071,1.711,-79.32,4.745,-82.5
3386080,3070,1.708,-79.5,4.745,-83
3386100,3070,1.713,-79.51,4.745,-82.5
3386120,3071,1.72,-79.31,4.745,-82.5
3386140,3070,1.713,-79.22,4.745,-82.5
3386160,3070,1.718,-79.22,4.725,-82.5
3386180,3071,1.719,-79.04,4.725,-82.5
3386200,3071,1.709,-78.89,4.725,-82.5
3386220,3071,1.715,-78.86,4.725,-83
3386240,3071,1.714,-78.97,4.725,-82.5
3386260,3070,1.707,-78.9,4.725,-83
3386280,3071,1.714,-78.76,4.718,-83
3386300,3070,1.715,-78.61,4.718,-83
3386320,3070,1.715,-78.75,4.718,-82.5
3386340,3071,1.722,-78.93,4.718,-82.5
3386360,3071,1.725,-79.07,4.718,-82.5
3386380,3071,1.724,-78.93,4.718,-82.5
3386400,3070,1.726,-78.83,4.742,-83
3386420,3071,1.729,-78.68,4.742,-82.5
3386440,3070,1.73,-78.42,4.742,-82.5
3386460,3070,1.733,-78.4,4.742,-82.5
3386480,3071,1.735,-78.39,4.742,-83
3386500,3071,1.723,-78.5,4.742,-82.5
3386520,3071,1.73,-78.29,4.718,-83
3386540,3070,1.729,-78.43,4.718,-82.5
3386560,3071,1.728,-78.24,4.718,-83
3386580,3070,1.733,-78.15,4.718,-83
3386600,3070,1.73,-78.37,4.718,-82.5
3386620,3070,1.71,-78.32,4.718,-82.5
3386640,3070,1.71,-78.39,4.742,-83
3386660,3071,1.72,-78.58,4.742,-82.5
3386680,3071,1.713,-78.39,4.742,-82.5
3386700,3071,1.715,-78.69,4.742,-82.5
3386720,3070,1.713,-78.86,4.742,-82.5
3386740,3071,1.706,-78.81,4.742,-82.5
3386760,3071,1.711,-78.68,4.745,-83
3386780,3070,1.707,-78.65,4.745,-82.5
3386800,3070,1.705,-78.71,4.745,-83
3386820,3071,1.708,-79.06,4.745,-82.5
3386840,3071,1.711,-79.01,4.745,-82.5
3386860,3070,1.714,-78.96,4.745,-82.5
3386880,3071,1.717,-78.85,4.722,-83
3386900,3071,1.726,-79.03,4.722,-83
3386920,3070,1.719,-79.01,4.722,-82.5
3386940,3071,1.721,-79.11,4.722,-83
3386960,3071,1.719,-79.08,4.722,-82.5
3386980,3071,1.718,-79.03,4.722,-83
3387000,3070,1.72,-79.37,4.737,-83
3387020,3071,1.727,-79.15,4.737,-82.5
3387040,3071,1.734,-78.93,4.737,-82.5
3387060,3070,1.74,-79.11,4.737,-82.5
3387080,3071,1.737,-79.19,4.737,-82.5
3387100,3070,1.732,-79,4.737,-82.5
3387120,3071,1.736,-79.01,4.718,-83
3387140,3070,1.725,-79.33,4.718,-82.5
3387160,3071,1.72,-79.49,4.718,-83
3387180,3071,1.727,-79.47,4.718,-82.5
3387200,3070,1.726,-79.15,4.718,-82.5
3387220,3071,1.718,-79.26,4.718,-82.5
3387240,3071,1.72,-79.29,4.745,-83
3387260,3071,1.714,-79.28,4.745,-82.5
3387280,3071,1.72,-79.21,4.745,-83
3387300,3071,1.723,-79.31,4.745,-82.5
3387320,3071,1.711,-79.32,4.745,-82.5
3387340,3070,1.711,-79.44,4.745,-83
3387360,3071,1.716,-79.4,4.73,-82.5
3387380,3070,1.713,-79.49,4.73,-82.5
3387400,3070,1.707,-79.58,4.73,-83.5
3387420,3070,1.712,-79.56,4.73,-82.5
3387440,3071,1.712,-79.49,4.73,-82.5
3387460,3070,1.718,-79.56,4.73,-83
3387480,3071,1.726,-79.47,4.718,-82.5
3387500,3070,1.73,-79.43,4.718,-83
3387520,3070,1.731,-79.39,4.718,-83
3387540,3070,1.74,-79.47,4.718,-82.5
3387560,3070,1.721,-79.39,4.718,-82.5
3387580,3071,1.716,-79.43,4.718,-83.5
3387600,3071,1.717,-79.58,4.745,-82.5
3387620,3070,1.712,-79.37,4.745,-82.5
3387640,3071,1.714,-79.4,4.745,-83
3387660,3071,1.721,-78.96,4.745,-83
3387680,3071,1.723,-78.83,4.745,-83.5
3387700,3070,1.726,-79.06,4.745,-82.5
3387720,3070,1.719,-79.15,4.718,-82.5
3387740,3071,1.714,-78.74,4.718,-83
3387760,3070,1.716,-78.79,4.718,-82.5
3387780,3070,1.723,-78.61,4.718,-83
3387800,3071,1.724,-78.54,4.718,-83
3387820,3071,1.73,-78.43,4.718,-83
3387840,3071,1.721,-78.53,4.742,-82.5
3387860,3070,1.722,-78.72,4.742,-82.5
3387880,3071,1.725,-79.14,4.742,-82.5
3387900,3070,1.728,-79.06,4.742,-82.5
3387920,3071,1.733,-79.32,4.742,-82.5
3387940,3071,1.737,-79.1,4.742,-83
3387960,3070,1.722,-78.96,4.709,-82.5
3387980,3071,1.728,-78.85,4.709,-83
3388000,3070,1.721,-78.75,4.709,-82.5
3388020,3070,1.714,-78.94,4.709,-82.5
3388040,3071,1.72,-78.79,4.709,-83
3388060,3070,1.726,-78.75,4.709,-82.5
3388080,3071,1.721,-78.4,4.722,-83
3388100,3071,1.726,-78.75,4.722,-82.5
3388120,3071,1.723,-78.86,4.722,-82.5
3388140,3070,1.724,-78.81,4.722,-83
3388160,3071,1.726,-78.85,4.722,-83
3388180,3070,1.73,-78.86,4.722,-82.5
3388200,3070,1.728,-78.87,4.737,-83
3388220,3071,1.734,-79.04,4.737,-82.5
3388240,3071,1.733,-78.82,4.737,-82.5
3388260,3071,1.734,-78.67,4.737,-82.5
3388280,3071,1.737,-78.75,4.737,-82.5
3388300,3070,1.723,-78.78,4.737,-83
3388320,3071,1.725,-78.82,4.709,-83
3388340,3070,1.731,-78.97,4.709,-83
3388360,3070,1.731,-79.01,4.709,-83.5
3388380,3071,1.736,-79.36,4.709,-82.5
3388400,3071,1.731,-79.29,4.709,-82.5
3388420,3071,1.721,-79.12,4.709,-83
3388440,3070,1.728,-79.25,4.741,-83
3388460,3070,1.722,-79.19,4.741,-82.5
3388480,3071,1.717,-79.17,4.741,-83
3388500,3070,1.728,-79.08,4.741,-82.5
3388520,3070,1.72,-79.08,4.741,-82.5
3388540,3070,1.719,-78.86,4.741,-83
3388560,3070,1.724,-78.81,4.709,-82.5
3388580,3071,1.715,-78.96,4.709,-82.5
3388600,3070,1.713,-78.93,4.709,-83
3388620,3070,1.715,-79.04,4.709,-83
3388640,3071,1.717,-79.25,4.709,-82.5
3388660,3070,1.719,-79.11,4.709,-83
3388680,3070,1.724,-79,4.718,-83
3388700,3071,1.718,-79.1,4.718,-83
3388720,3071,1.721,-79.15,4.718,-82.5
3388740,3071,1.718,-78.79,4.718,-82.5
3388760,3071,1.719,-78.67,4.718,-83
3388780,3071,1.723,-78.72,4.718,-82.5
3388800,3070,1.708,-78.69,4.725,-83
3388820,3070,1.715,-78.71,4.725,-83
3388840,3071,1.724,-78.76,4.725,-83
3388860,3071,1.714,-78.82,4.725,-82.5
3388880,3071,1.719,-79.17,4.725,-83
3388900,3071,1.718,-78.93,4.725,-82.5
3388920,3071,1.712,-78.56,4.696,-83
3388940,3070,1.719,-78.47,4.696,-82.5
3388960,3071,1.711,-78.29,4.696,-82.5
3388980,3071,1.711,-78.67,4.696,-83
3389000,3071,1.71,-78.83,4.696,-82.5
3389020,3071,1.71,-78.86,4.696,-82.5
3389040,3071,1.715,-78.74,4.742,-82.5
3389060,3071,1.711,-78.83,4.742,-82.5
3389080,3070,1.704,-79,4.742,-82.5
3389100,3070,1.713,-79.36,4.742,-83
3389120,3070,1.712,-79.21,4.742,-82.5
3389140,3071,1.713,-79.5,4.742,-82.5
3389160,3071,1.721,-79.67,4.706,-82.5
3389180,3070,1.718,-79.25,4.706,-82.5
3389200,3071,1.719,-79.33,4.706,-83
3389220,3070,1.729,-79.29,4.706,-83
3389240,3070,1.726,-78.9,4.706,-82.5
3389260,3071,1.729,-78.67,4.706,-83
3389280,3070,1.725,-78.83,4.718,-82.5
3389300,3071,1.717,-78.47,4.718,-82.5
3389320,3070,1.72,-78.51,4.718,-83
3389340,3070,1.716,-78.69,4.718,-82.5
3389360,3071,1.717,-78.6,4.718,-83
3389380,3071,1.724,-79.04,4.718,-83
3389400,3070,1.72,-78.97,4.742,-82.5
3389420,3070,1.723,-78.89,4.742,-82.5
3389440,3070,1.728,-79.15,4.742,-83
3389460,3070,1.708,-79.19,4.742,-83
3389480,3070,1.714,-79.22,4.742,-83
3389500,3071,1.711,-79.04,4.742,-83
3389520,3071,1.711,-78.79,4.734,-83.5
3389540,3071,1.715,-78.4,4.734,-83
3389560,3070,1.715,-78.58,4.734,-82.5
3389580,3071,1.714,-78.47,4.734,-83
3389600,3071,1.724,-78.29,4.734,-82.5
3389620,3071,1.724,-78.33,4.734,-82.5
3389640,3071,1.724,-78.43,4.739,-83
3389660,3070,1.727,-78.33,4.739,-83
3389679,3070,1.718,-78.18,4.739,-82.5
3389700,3071,1.72,-78.36,4.739,-83
3389720,3071,1.719,-78.07,4.739,-82.5
3389740,3071,1.712,-77.92,4.739,-83
3389760,3070,1.722,-77.67,4.73,-82.5
3389780,3070,1.717,-77.68,4.73,-82.5
3389800,3070,1.724,-77.72,4.73,-83
3389820,3071,1.726,-77.65,4.73,-82.5
3389840,3071,1.725,-77.75,4.73,-82.5
3389860,3070,1.72,-78.04,4.73,-83
3389879,3071,1.722,-78.28,4.73,-82.5
3389900,3071,1.727,-78.21,4.718,-82.5
3389920,3071,1.729,-78.22,4.718,-82.5
3389940,3070,1.722,-78.47,4.718,-82.5
3389960,3071,1.717,-78.4,4.718,-83.5
3389979,3071,1.72,-78.39,4.718,-83
3389999,3070,1.722,-78.43,4.718,-82.5
3390020,3071,1.717,-78.56,4.737,-83
3390040,3071,1.723,-78.47,4.737,-82.5
3390059,3071,1.717,-78.47,4.737,-82.5
3390080,3070,1.723,-78.37,4.737,-83.5
3390099,3070,1.728,-78.39,4.737,-83
3390120,3071,1.718,-78.42,4.718,-82.5
3390139,3070,1.72,-78.4,4.718,-83
