2955363,1194,1.626,70.46,4.731,-82
2955383,1194,1.621,70.6,4.731,-82
2955403,1194,1.62,70.65,4.731,-82
2955423,1194,1.619,70.89,4.731,-82.5
2955443,1194,1.623,70.57,4.731,-82.5
2955463,1194,1.624,70.51,4.731,-82.5
2955483,1194,1.627,70.61,4.749,-82
2955503,1194,1.631,70.37,4.749,-82
2955523,1194,1.639,70.44,4.749,-82
2955543,1194,1.635,70.51,4.749,-82
2955563,1194,1.63,70.65,4.749,-82
2955583,1194,1.626,70.74,4.749,-82
2955603,1194,1.618,70.86,4.728,-82.5
2955623,1194,1.617,70.92,4.728,-82
2955643,1194,1.614,71,4.728,-82
2955663,1194,1.615,70.79,4.728,-83
2955683,1194,1.622,70.71,4.728,-82
2955703,1194,1.627,70.57,4.728,-82.5
2955723,1194,1.632,70.65,4.749,-82
2955743,1194,1.629,70.76,4.749,-81.5
2955763,1194,1.64,70.75,4.749,-82
2955783,1194,1.64,71.03,4.749,-81.5
2955803,1194,1.638,71.21,4.749,-82
2955823,1194,1.637,71.46,4.749,-82
2955843,1194,1.634,71.49,4.736,-82
2955863,1194,1.636,71.43,4.736,-82.5
2955883,1194,1.639,71.25,4.736,-82
2955903,1194,1.638,71.08,4.736,-82
2955923,1194,1.641,71.03,4.736,-82
2955943,1194,1.642,70.97,4.736,-81.5
2955963,1194,1.634,71.15,4.75,-82
2955983,1194,1.632,71.26,4.75,-82
2956003,1194,1.628,71.4,4.75,-82
2956023,1194,1.63,71.74,4.75,-82.5
2956043,1194,1.632,71.5,4.75,-82.5
2956063,1194,1.638,71.11,4.75,-82
2956083,1194,1.638,70.96,4.753,-82
2956103,1194,1.642,71.04,4.753,-81.5
2956123,1194,1.639,71.22,4.753,-82
2956143,1194,1.629,71.25,4.753,-82
2956163,1194,1.625,71.25,4.753,-82.5
2956183,1194,1.623,71.57,4.753,-82.5
2956203,1194,1.629,71.15,4.739,-82.5
2956223,1194,1.634,71.14,4.739,-82
2956243,1194,1.645,71.08,4.739,-82
2956263,1194,1.64,71.04,4.739,-82
2956283,1194,1.64,70.93,4.739,-82
2956303,1194,1.635,70.86,4.739,-82
2956323,1194,1.631,70.79,4.75,-82
2956343,1194,1.63,70.87,4.75,-82
2956363,1194,1.631,70.76,4.75,-82
2956383,1194,1.637,70.76,4.75,-82
2956403,1194,1.642,70.62,4.75,-82
2956423,1194,1.643,70.39,4.75,-82
2956443,1194,1.643,70.49,4.739,-82
2956463,1194,1.631,70.5,4.739,-82
2956483,1194,1.626,70.61,4.739,-82
2956503,1194,1.628,70.53,4.739,-82
2956523,1194,1.632,70.15,4.739,-82.5
2956543,1194,1.633,70.15,4.739,-82
2956563,1194,1.642,70.08,4.757,-82
2956583,1194,1.64,69.93,4.757,-82
2956603,1194,1.639,70,4.757,-82
2956623,1194,1.629,70.14,4.757,-82
2956643,1194,1.63,70.22,4.757,-82.5
2956663,1194,1.632,70.43,4.757,-82.5
2956683,1194,1.636,70.33,4.757,-82.5
2956703,1194,1.638,70.15,4.757,-82
2956723,1194,1.64,70.11,4.757,-82
2956743,1194,1.638,69.9,4.757,-82
2956763,1194,1.637,70.11,4.757,-82
2956783,1194,1.63,70.14,4.757,-82
2956803,1194,1.634,70,4.739,-82.5
2956823,1194,1.632,69.96,4.739,-82
2956843,1194,1.637,69.9,4.739,-82
2956863,1194,1.639,69.94,4.739,-82
2956883,1194,1.636,70.15,4.739,-82
2956903,1194,1.634,70.28,4.739,-82
2956923,1194,1.634,70.47,4.749,-82
2956943,1194,1.625,70.43,4.749,-82.5
2956963,1194,1.63,70.29,4.749,-82
2956983,1194,1.635,70.39,4.749,-82
2957003,1194,1.636,70.37,4.749,-82
2957023,1194,1.637,70.5,4.749,-82
2957043,1194,1.627,70.65,4.739,-82
2957063,1194,1.629,70.9,4.739,-82.5
2957083,1194,1.624,70.43,4.739,-82.5
2957103,1194,1.628,70.36,4.739,-82
2957123,1194,1.632,70.29,4.739,-82
2957143,1194,1.639,70.25,4.739,-82
2957163,1194,1.641,70.4,4.731,-81.5
2957183,1194,1.639,70.65,4.731,-82
2957203,1194,1.633,70.89,4.731,-82
2957223,1194,1.631,71.07,4.731,-82
2957243,1194,1.635,70.72,4.731,-82.5
2957263,1194,1.636,70.42,4.731,-82
2957283,1194,1.642,70.18,4.744,-82
2957303,1194,1.648,70.19,4.744,-82
2957323,1194,1.653,70.18,4.744,-82
2957343,1194,1.645,70.36,4.744,-82
2957363,1194,1.641,70.62,4.744,-82
2957383,1194,1.637,70.75,4.744,-82.5
2957403,1194,1.637,70.83,4.739,-82.5
2957423,1194,1.634,70.76,4.739,-82
2957443,1194,1.64,70.64,4.739,-82
2957463,1194,1.648,70.64,4.739,-82.5
2957483,1194,1.649,70.9,4.739,-81.5
2957503,1194,1.645,70.81,4.739,-82
2957523,1194,1.641,70.93,4.755,-82
2957543,1194,1.636,71,4.755,-82
2957563,1194,1.631,71.07,4.755,-82
2957583,1194,1.633,70.78,4.755,-82.5
2957603,1194,1.636,70.68,4.755,-82
2957623,1194,1.638,70.64,4.755,-82
2957643,1194,1.641,70.76,4.739,-81.5
2957663,1194,1.644,70.86,4.739,-82
2957683,1194,1.646,70.92,4.739,-81.5
2957703,1194,1.643,71.06,4.739,-82
2957723,1194,1.631,71.18,4.739,-82.5
2957743,1194,1.626,71.18,4.739,-82
2957763,1194,1.631,70.83,4.731,-82.5
2957783,1194,1.641,70.86,4.731,-82
2957803,1194,1.642,70.6,4.731,-82
2957823,1194,1.647,70.85,4.731,-82
2957843,1194,1.649,70.76,4.731,-82
2957863,1194,1.655,70.72,4.731,-82.5
2957883,1194,1.651,70.86,4.75,-82
2957903,1194,1.646,70.94,4.75,-82.5
2957923,1194,1.641,71.03,4.75,-82
2957943,1194,1.636,70.87,4.75,-82.5
2957963,1194,1.637,70.74,4.75,-82
2957983,1194,1.639,70.6,4.75,-82.5
2958003,1194,1.639,70.51,4.737,-82
2958023,1194,1.648,70.4,4.737,-82
2958043,1194,1.649,70.22,4.737,-81.5
2958063,1194,1.642,70.24,4.737,-82
2958083,1194,1.636,70.54,4.737,-82
2958103,1194,1.635,70.58,4.737,-82.5
2958123,1194,1.63,70.87,4.75,-82.5
2958143,1194,1.632,70.92,4.75,-82.5
2958163,1194,1.636,71.01,4.75,-82
2958183,1194,1.64,71.04,4.75,-82.5
2958203,1194,1.641,71.11,4.75,-81.5
2958223,1194,1.65,71.01,4.75,-82
2958243,1194,1.645,70.97,4.739,-82
2958263,1194,1.636,71.04,4.739,-82
2958283,1194,1.623,71.33,4.739,-82
2958303,1194,1.624,71.26,4.739,-82.5
2958323,1194,1.627,71.11,4.739,-82.5
2958343,1194,1.631,71.06,4.739,-82.5
2958363,1194,1.636,71.03,4.749,-82
2958383,1194,1.644,71.04,4.749,-82
2958403,1194,1.642,71.08,4.749,-82
2958423,1194,1.64,70.96,4.749,-82
2958443,1194,1.637,70.97,4.749,-82
2958463,1194,1.631,70.93,4.749,-82.5
2958483,1194,1.623,71.04,4.757,-82
2958503,1194,1.624,71.31,4.757,-82.5
2958523,1194,1.624,71.31,4.757,-82
2958543,1194,1.632,71.19,4.757,-82.5
2958563,1194,1.639,71.11,4.757,-82
2958583,1194,1.641,71.01,4.757,-82
2958603,1194,1.648,71.06,4.739,-82
2958623,1194,1.648,71.17,4.739,-82
2958643,1194,1.642,71.25,4.739,-82
2958663,1194,1.637,71.29,4.739,-82.5
2958683,1194,1.629,71.4,4.739,-82.5
2958703,1194,1.625,71.54,4.739,-82
2958723,1194,1.63,71.4,4.768,-82.5
2958743,1194,1.633,71.29,4.768,-82
2958763,1194,1.64,71.32,4.768,-82
2958783,1194,1.64,71.24,4.768,-82
2958803,1194,1.646,71.11,4.768,-82
2958823,1194,1.651,70.93,4.768,-82
2958843,1194,1.643,70.9,4.726,-82
2958863,1194,1.641,71.01,4.726,-82
2958883,1194,1.639,71.08,4.726,-82
2958903,1194,1.634,70.81,4.726,-83
2958923,1194,1.633,71.18,4.726,-82.5
2958943,1193,1.631,71.47,4.726,-82.5
2958963,1194,1.637,71.5,4.734,-82
2958983,1194,1.639,71.33,4.734,-82
2959003,1194,1.643,71.19,4.734,-82
2959023,1194,1.647,71.33,4.734,-82
2959043,1193,1.64,71.53,4.734,-82
2959063,1193,1.634,71.67,4.734,-82
2959083,1194,1.63,71.83,4.749,-82.5
2959103,1194,1.631,71.81,4.749,-82.5
2959123,1194,1.635,71.4,4.749,-82
2959143,1194,1.637,71.32,4.749,-82
2959163,1194,1.643,71.15,4.749,-82
2959183,1194,1.647,70.9,4.749,-82
2959203,1194,1.646,70.85,4.739,-82
2959223,1194,1.634,70.92,4.739,-82
2959243,1194,1.623,70.97,4.739,-82
2959263,1194,1.626,71.07,4.739,-82.5
2959283,1194,1.629,71.06,4.739,-82.5
2959303,1194,1.632,71.11,4.739,-82
2959323,1194,1.637,70.85,4.75,-82
2959343,1194,1.642,70.86,4.75,-82
2959363,1194,1.64,71.01,4.75,-82
2959383,1194,1.632,70.97,4.75,-82
2959403,1194,1.624,70.94,4.75,-82
2959423,1193,1.617,70.94,4.75,-82
2959443,1194,1.619,71,4.739,-82
2959463,1194,1.625,70.9,4.739,-82.5
2959483,1194,1.628,70.72,4.739,-82
2959503,1194,1.633,70.68,4.739,-82
2959523,1194,1.637,70.51,4.739,-81.5
2959543,1194,1.632,70.39,4.739,-82
2959563,1194,1.629,70.6,4.734,-82
2959583,1194,1.625,70.79,4.734,-82
2959603,1194,1.624,70.93,4.734,-83
2959623,1194,1.626,70.86,4.734,-82
2959643,1194,1.637,70.9,4.734,-82
2959663,1194,1.639,70.61,4.734,-82
2959683,1194,1.64,70.79,4.75,-82
2959703,1194,1.633,70.87,4.75,-82
2959723,1194,1.634,70.94,4.75,-82.5
2959743,1194,1.631,71.01,4.75,-82
2959763,1194,1.635,70.83,4.75,-82.5
2959783,1194,1.637,71.01,4.75,-82
2959803,1194,1.64,71.15,4.733,-82
2959823,1194,1.647,71.24,4.733,-82
2959843,1193,1.651,71.29,4.733,-82
2959863,1193,1.652,71.29,4.733,-82
2959883,1193,1.645,71.54,4.733,-82
2959903,1194,1.637,71.58,4.733,-82
2959923,1193,1.643,71.28,4.749,-82
2959943,1194,1.643,71.14,4.749,-82.5
2959963,1194,1.645,70.97,4.749,-82
2959983,1193,1.641,70.85,4.749,-81.5
2960003,1194,1.642,70.67,4.749,-82
2960023,1194,1.639,70.69,4.749,-82
2960043,1194,1.628,70.65,4.739,-82
2960063,1194,1.624,70.93,4.739,-82
2960083,1194,1.625,71.04,4.739,-82
2960103,1193,1.632,70.93,4.739,-82.5
2960123,1194,1.636,70.97,4.739,-82
2960143,1194,1.648,71.03,4.739,-82
2960163,1194,1.641,71.18,4.768,-82
2960183,1194,1.629,71.21,4.768,-82
2960203,1194,1.632,71.11,4.768,-82
2960223,1193,1.632,71.26,4.768,-82
2960243,1194,1.633,71.04,4.768,-82
2960263,1194,1.635,70.93,4.768,-82
2960283,1194,1.636,70.83,4.749,-82
2960303,1194,1.631,70.96,4.749,-82
2960323,1194,1.626,71.08,4.749,-82
2960343,1194,1.623,71.03,4.749,-82.5
2960363,1194,1.627,70.99,4.749,-82
2960383,1193,1.633,70.97,4.749,-82
2960403,1194,1.642,70.93,4.736,-82
2960423,1194,1.642,70.9,4.736,-81.5
2960443,1194,1.638,70.82,4.736,-82
2960463,1194,1.628,70.94,4.736,-82
2960483,1194,1.629,70.9,4.736,-82
2960503,1194,1.632,70.64,4.736,-82.5
2960523,1194,1.638,70.54,4.755,-82
2960543,1194,1.641,70.53,4.755,-82
2960563,1194,1.643,70.68,4.755,-82
2960583,1194,1.641,70.9,4.755,-81.5
