3094882,1821,1.782,25.89,4.696,-82
3094902,1821,1.784,26.09,4.696,-82.5
3094922,1821,1.784,26.31,4.706,-82
3094942,1821,1.785,26.4,4.706,-82.5
3094962,1821,1.789,26.7,4.706,-82
3094982,1820,1.786,26.71,4.706,-82.5
3095002,1821,1.788,26.79,4.706,-82
3095022,1821,1.789,26.76,4.706,-83
3095042,1821,1.789,26.91,4.701,-82
3095062,1821,1.793,26.71,4.701,-83
3095082,1821,1.789,26.91,4.701,-82
3095102,1821,1.793,26.43,4.701,-83
3095122,1821,1.786,26.4,4.701,-82.5
3095142,1821,1.787,26.29,4.701,-82.5
3095162,1820,1.783,26.2,4.703,-82.5
3095182,1821,1.786,26.54,4.703,-82.5
3095202,1820,1.786,26.45,4.703,-82
3095222,1820,1.791,26.79,4.703,-82
3095242,1821,1.801,26.72,4.703,-83
3095262,1820,1.797,26.92,4.703,-82
3095282,1820,1.801,26.68,4.712,-82.5
3095302,1821,1.794,26.84,4.712,-82
3095322,1820,1.804,26.7,4.712,-83.5
3095342,1820,1.802,26.72,4.712,-82
3095362,1821,1.807,26.33,4.712,-83
3095382,1820,1.795,26.43,4.712,-82
3095402,1821,1.795,26.01,4.701,-82.5
3095422,1821,1.796,26.09,4.701,-82
3095442,1820,1.791,26.12,4.701,-82.5
3095462,1820,1.792,26,4.701,-82.5
3095482,1820,1.791,26.2,4.701,-82.5
3095502,1820,1.792,25.78,4.701,-82.5
3095522,1821,1.79,25.83,4.712,-82
3095542,1821,1.797,25.33,4.712,-83
3095562,1821,1.794,25.51,4.712,-82
3095582,1821,1.79,25.08,4.712,-82.5
3095602,1820,1.791,25.18,4.712,-82
3095622,1821,1.79,25.35,4.712,-82.5
3095642,1820,1.798,25.37,4.707,-82.5
3095662,1821,1.793,25.55,4.707,-82
3095682,1821,1.793,25.29,4.707,-82.5
3095702,1820,1.792,25.43,4.707,-82
3095722,1821,1.79,25.08,4.707,-83
3095742,1821,1.791,25.2,4.707,-82.5
3095762,1821,1.789,25.43,4.706,-82.5
3095782,1821,1.797,25.43,4.706,-82.5
3095802,1821,1.793,25.62,4.706,-82
3095822,1820,1.799,25.59,4.706,-83.5
3095842,1820,1.797,25.84,4.706,-82
3095862,1821,1.795,25.88,4.706,-82
3095882,1820,1.79,25.9,4.706,-82
3095902,1820,1.784,26.1,4.706,-82
3095922,1820,1.792,26.08,4.706,-82.5
3095942,1820,1.787,26.24,4.706,-82
3095962,1820,1.795,26.21,4.706,-82.5
3095982,1820,1.79,26.16,4.706,-82
3096002,1820,1.788,26.21,4.69,-82.5
3096022,1821,1.789,26.22,4.69,-82.5
3096042,1821,1.793,26.48,4.69,-82.5
3096062,1820,1.798,26.51,4.69,-82.5
3096082,1820,1.797,26.64,4.69,-82
3096102,1820,1.793,26.43,4.69,-82.5
3096122,1820,1.787,26.28,4.709,-82
3096142,1821,1.788,26.33,4.709,-83
3096162,1820,1.793,26.29,4.709,-82.5
3096182,1821,1.789,26.51,4.709,-82.5
3096202,1820,1.796,26.26,4.709,-83
3096222,1820,1.792,26.38,4.709,-82
3096242,1820,1.793,26.39,4.696,-82
3096262,1820,1.791,26.33,4.696,-82
3096282,1821,1.791,26.23,4.696,-82
3096302,1820,1.798,26.26,4.696,-82.5
3096322,1820,1.791,26.29,4.696,-82
3096342,1821,1.787,25.74,4.696,-82.5
3096362,1820,1.782,25.87,4.706,-82
3096382,1821,1.787,26.17,4.706,-82.5
3096402,1821,1.792,26.28,4.706,-82.5
3096422,1820,1.791,26.46,4.706,-82.5
3096442,1821,1.796,26.26,4.706,-83
3096462,1821,1.792,26.31,4.706,-82
3096482,1820,1.789,26.4,4.706,-82.5
3096502,1820,1.789,26.22,4.706,-82.5
3096522,1820,1.788,26.18,4.706,-82
3096542,1820,1.784,25.89,4.706,-82.5
3096562,1820,1.785,25.96,4.706,-82
3096582,1820,1.784,25.76,4.706,-82.5
3096602,1820,1.787,25.81,4.69,-82.5
3096622,1820,1.781,25.97,4.69,-82
3096642,1820,1.787,25.88,4.69,-83.5
3096662,1820,1.786,26.15,4.69,-82
3096682,1820,1.787,26.05,4.69,-83
3096702,1820,1.787,26.01,4.69,-82.5
3096722,1820,1.785,26.08,4.717,-82.5
3096742,1820,1.788,25.68,4.717,-82.5
3096762,1820,1.79,25.7,4.717,-82
3096782,1820,1.789,25.76,4.717,-82.5
3096802,1820,1.793,25.66,4.717,-82.5
3096822,1820,1.786,25.73,4.717,-82.5
3096842,1820,1.782,25.42,4.701,-82.5
3096862,1820,1.782,25.56,4.701,-82
3096882,1820,1.779,25.73,4.701,-82
3096902,1820,1.788,25.5,4.701,-83
3096922,1820,1.791,25.57,4.701,-82
3096942,1820,1.788,25.76,4.701,-82.5
3096962,1820,1.797,25.93,4.683,-83
3096982,1820,1.794,25.97,4.683,-82
3097002,1820,1.789,25.54,4.683,-82.5
3097022,1820,1.791,25.59,4.683,-82
3097042,1820,1.788,25.7,4.683,-82
3097062,1820,1.795,25.51,4.683,-82.5
3097082,1820,1.787,25.73,4.717,-82
3097102,1821,1.787,25.67,4.717,-82.5
3097122,1820,1.793,25.54,4.717,-82.5
3097142,1820,1.792,25.7,4.717,-82
3097162,1821,1.788,25.55,4.717,-82.5
3097182,1820,1.79,25.55,4.717,-82.5
3097202,1820,1.795,25.74,4.695,-82.5
3097222,1820,1.794,25.55,4.695,-83
3097242,1820,1.792,25.56,4.695,-82.5
3097262,1820,1.798,25.26,4.695,-82
3097282,1820,1.802,25.3,4.695,-82.5
3097302,1820,1.802,25.51,4.695,-82
3097322,1820,1.797,25.03,4.717,-82.5
3097342,1821,1.797,25.18,4.717,-82
3097362,1820,1.792,25.4,4.717,-82
3097382,1820,1.794,24.8,4.717,-83
3097402,1820,1.79,24.98,4.717,-82
3097422,1820,1.788,25.23,4.717,-82
3097442,1820,1.794,25.03,4.701,-83
3097462,1820,1.791,25.18,4.701,-82
3097482,1820,1.791,25.58,4.701,-82
3097502,1820,1.796,25.68,4.701,-83
3097522,1820,1.789,25.7,4.701,-82
3097542,1820,1.787,25.81,4.701,-82.5
3097562,1821,1.787,25.66,4.725,-82.5
3097582,1820,1.78,25.93,4.725,-82
3097602,1820,1.78,26.09,4.725,-82.5
3097622,1821,1.778,26.22,4.725,-82.5
3097642,1820,1.781,26.45,4.725,-82.5
3097662,1820,1.786,26.34,4.725,-82
3097682,1820,1.789,26.29,4.706,-82
3097702,1820,1.783,26.48,4.706,-82
3097722,1820,1.788,26.46,4.706,-82.5
3097742,1820,1.79,26.31,4.706,-82
3097762,1820,1.782,26.21,4.706,-82.5
3097782,1820,1.791,25.97,4.706,-83
3097802,1820,1.792,25.9,4.695,-82.5
3097822,1820,1.793,26.17,4.695,-82
3097842,1820,1.794,25.85,4.695,-82.5
3097862,1820,1.789,25.96,4.695,-82
3097882,1820,1.791,26.17,4.695,-82.5
3097902,1820,1.792,25.98,4.695,-82.5
3097922,1820,1.796,25.96,4.736,-82
3097942,1820,1.791,25.93,4.736,-82
3097962,1820,1.79,25.51,4.736,-82.5
3097982,1820,1.789,25.74,4.736,-82
3098002,1820,1.789,25.88,4.736,-82.5
3098022,1820,1.794,25.63,4.736,-83
3098042,1820,1.796,25.75,4.701,-82
3098062,1820,1.797,25.85,4.701,-82
3098082,1820,1.792,25.87,4.701,-82
3098102,1820,1.79,25.78,4.701,-82.5
3098122,1821,1.793,25.95,4.701,-82
3098142,1820,1.79,26.21,4.701,-82.5
3098162,1820,1.8,25.95,4.706,-82.5
3098182,1820,1.793,25.93,4.706,-82
3098202,1820,1.785,26.07,4.706,-82.5
3098222,1820,1.789,26,4.706,-83
3098242,1820,1.785,26.14,4.706,-82
3098262,1820,1.78,26.25,4.706,-82
3098282,1820,1.778,25.92,4.723,-82.5
3098302,1820,1.782,25.89,4.723,-82.5
3098322,1820,1.782,25.9,4.723,-82
3098342,1820,1.782,26.15,4.723,-82.5
3098362,1820,1.791,26.23,4.723,-82.5
3098382,1820,1.789,26.31,4.723,-83
3098402,1820,1.783,26.41,4.69,-82
3098422,1820,1.787,25.92,4.69,-83
3098442,1820,1.794,25.72,4.69,-82.5
3098462,1820,1.787,25.82,4.69,-82
3098482,1820,1.781,26,4.69,-82.5
3098502,1820,1.788,25.84,4.69,-83
3098522,1820,1.784,26,4.71,-82.5
3098542,1820,1.778,26.2,4.71,-82
3098562,1820,1.78,26.46,4.71,-82.5
3098582,1820,1.789,26.43,4.71,-83
3098602,1820,1.785,26.59,4.71,-82
3098622,1820,1.788,26.76,4.71,-82
3098642,1820,1.796,26.34,4.701,-83
3098662,1820,1.796,26.25,4.701,-82.5
3098682,1820,1.792,26.26,4.701,-82
3098702,1820,1.795,26.29,4.701,-83
3098722,1820,1.804,26.07,4.701,-83
3098742,1820,1.806,26.12,4.701,-82.5
3098762,1820,1.804,26.1,4.706,-82.5
3098782,1820,1.802,26.12,4.706,-83
3098802,1820,1.804,25.88,4.706,-82.5
3098822,1820,1.796,25.92,4.706,-82
3098842,1820,1.795,25.98,4.706,-82
3098862,1820,1.796,26.26,4.706,-82
3098882,1820,1.801,26.29,4.71,-83
3098902,1820,1.799,26.24,4.71,-82.5
3098922,1820,1.794,26.4,4.71,-82
3098942,1820,1.796,26.09,4.71,-82.5
3098962,1820,1.796,26.2,4.71,-82.5
3098982,1820,1.788,26.31,4.71,-82.5
3099002,1820,1.788,26.14,4.698,-82
3099022,1820,1.798,25.84,4.698,-83
3099042,1820,1.806,25.83,4.698,-82.5
3099062,1820,1.796,25.93,4.698,-82
3099082,1820,1.792,25.98,4.698,-82.5
3099102,1820,1.792,25.8,4.698,-83
3099122,1820,1.794,25.97,4.71,-82
3099142,1820,1.789,26.37,4.71,-82
3099162,1820,1.791,26.48,4.71,-82.5
3099182,1820,1.796,26.18,4.71,-83
3099202,1820,1.796,26.14,4.71,-82.5
3099222,1820,1.791,26.13,4.71,-82
3099242,1820,1.786,26.34,4.701,-82
3099262,1821,1.79,26.17,4.701,-83
3099282,1820,1.791,26.13,4.701,-82.5
3099302,1820,1.789,26.24,4.701,-82.5
3099322,1820,1.79,26.41,4.701,-82
3099342,1820,1.791,26.3,4.701,-82
3099362,1820,1.796,26.17,4.683,-82.5
3099382,1820,1.793,26.34,4.683,-82
3099402,1820,1.797,26.57,4.683,-82.5
3099422,1820,1.792,26.6,4.683,-82.5
3099442,1820,1.792,26.5,4.683,-82.5
3099462,1820,1.791,26.67,4.683,-82
3099482,1820,1.783,26.89,4.712,-82.5
3099502,1820,1.783,26.85,4.712,-82.5
3099522,1820,1.79,26.84,4.712,-83
3099542,1820,1.791,26.79,4.712,-82
3099562,1820,1.782,26.82,4.712,-82
3099582,1820,1.785,27.09,4.712,-82.5
3099602,1820,1.789,26.71,4.695,-83
3099622,1820,1.789,26.59,4.695,-82.5
3099642,1820,1.786,26.65,4.695,-82
3099662,1820,1.781,26.78,4.695,-82.5
3099682,1820,1.79,26.26,4.695,-83
3099702,1821,1.799,26.28,4.695,-83
3099722,1820,1.791,26.37,4.717,-82
3099742,1820,1.784,26.53,4.717,-82
3099762,1820,1.786,26.53,4.717,-82.5
3099782,1820,1.794,26.37,4.717,-82.5
3099802,1820,1.793,26.35,4.717,-82
3099822,1820,1.792,26.24,4.717,-82
3099842,1820,1.79,26.64,4.701,-82.5
3099862,1820,1.795,26.48,4.701,-82.5
3099882,1820,1.798,26.51,4.701,-82.5
3099902,1820,1.791,26.63,4.701,-82
3099922,1820,1.792,26.87,4.701,-82
3099942,1820,1.792,26.75,4.701,-82
3099962,1820,1.796,26.63,4.704,-83
3099982,1820,1.789,26.83,4.704,-82
3100002,1820,1.78,26.82,4.704,-82.5
3100022,1820,1.778,26.7,4.704,-82
3100042,1820,1.785,26.38,4.704,-83
3100062,1820,1.791,26.35,4.704,-82
3100082,1820,1.786,26.65,4.71,-82
3100102,1820,1.78,26.48,4.71,-82.5
3100122,1820,1.781,26.01,4.71,-82
3100142,1820,1.791,25.88,4.71,-82.5
3100162,1820,1.79,25.92,4.71,-82
3100182,1820,1.791,26.12,4.71,-82
3100202,1820,1.789,25.98,4.701,-82.5
3100222,1820,1.789,25.68,4.701,-83
3100242,1820,1.792,25.7,4.701,-82.5
3100262,1820,1.785,25.88,4.701,-82.5
3100282,1820,1.786,26.06,4.701,-82
3100302,1820,1.782,26.05,4.701,-82.5
3100322,1820,1.79,25.83,4.71,-83.5
3100342,1820,1.786,25.85,4.71,-82.5
3100362,1820,1.784,26.05,4.71,-82
3100382,1820,1.784,26.17,4.71,-82
3100402,1820,1.782,26.26,4.71,-82
3100422,1820,1.783,26.04,4.71,-82.5
3100442,1820,1.784,26.04,4.701,-83
3100462,1820,1.784,26.1,4.701,-82
3100482,1820,1.783,26.43,4.701,-82
3100502,1820,1.779,26.33,4.701,-82.5
3100522,1820,1.785,26.07,4.701,-83
3100542,1820,1.792,26.03,4.701,-82.5
3100562,1820,1.79,26.09,4.706,-82
3100582,1820,1.784,26.29,4.706,-82
3100602,1820,1.787,26.03,4.706,-82.5
3100622,1820,1.794,25.75,4.706,-83
3100642,1820,1.801,25.6,4.706,-83
3100662,1820,1.797,25.68,4.706,-82.5
3100682,1820,1.794,25.82,4.714,-82
3100702,1820,1.795,26.2,4.714,-82
3100722,1820,1.792,25.56,4.714,-82
3100742,1820,1.798,25.49,4.714,-83
3100762,1820,1.796,25.55,4.714,-82.5
3100782,1820,1.792,25.6,4.714,-82
3100802,1820,1.79,25.85,4.706,-82
3100822,1820,1.785,25.84,4.706,-82.5
3100842,1820,1.784,25.53,4.706,-82.5
3100862,1820,1.789,25.41,4.706,-82.5
3100882,1820,1.788,25.42,4.706,-82
3100902,1820,1.787,25.51,4.706,-82
3100922,1820,1.788,25.73,4.717,-82
3100942,1820,1.788,25.83,4.717,-82
3100962,1820,1.795,25.68,4.717,-83
3100982,1820,1.794,25.67,4.717,-82.5
3101002,1820,1.79,25.76,4.717,-82
3101022,1820,1.785,25.82,4.717,-82
3101042,1820,1.788,26.2,4.701,-82.5
3101062,1820,1.798,25.89,4.701,-83
3101082,1820,1.805,25.91,4.701,-82.5
3101102,1820,1.802,25.96,4.701,-82
3101122,1820,1.799,26.03,4.701,-82
3101142,1820,1.797,26.13,4.701,-82.5
3101162,1820,1.793,25.65,4.683,-82.5
3101182,1820,1.802,25.84,4.683,-83
3101202,1820,1.805,25.68,4.683,-83
3101222,1820,1.796,25.76,4.683,-82.5
3101242,1820,1.792,25.81,4.683,-82.5
3101262,1820,1.788,26.03,4.683,-82
3101282,1820,1.784,26.03,4.706,-82.5
3101302,1820,1.796,25.8,4.706,-83
3101322,1820,1.792,26,4.706,-82.5
3101342,1820,1.793,26.21,4.706,-82
3101362,1820,1.789,26.26,4.706,-82
3101382,1820,1.787,26.49,4.706,-82
3101402,1820,1.786,26.01,4.69,-82
3101422,1820,1.795,25.88,4.69,-82.5
3101442,1820,1.803,26,4.69,-82.5
3101462,1820,1.799,26.28,4.69,-82
3101482,1820,1.796,26.46,4.69,-82
3101502,1820,1.795,26.58,4.69,-82
3101522,1820,1.799,26.51,4.704,-83
3101542,1820,1.795,26.07,4.704,-82.5
3101562,1820,1.798,26.05,4.704,-83
3101582,1820,1.8,25.99,4.704,-82
3101602,1820,1.793,26.1,4.704,-82
3101622,1820,1.786,26.39,4.704,-82
3101642,1820,1.782,26.71,4.69,-82
3101662,1820,1.784,26.34,4.69,-82.5
3101682,1820,1.791,26.12,4.69,-83
3101702,1820,1.798,26,4.69,-82.5
3101722,1820,1.795,25.9,4.69,-82
3101742,1820,1.792,26.01,4.69,-82
3101762,1820,1.795,26.3,4.706,-82.5
3101782,1820,1.79,26.47,4.706,-82
3101802,1820,1.787,26.08,4.706,-82.5
3101822,1820,1.791,25.82,4.706,-82.5
3101842,1820,1.792,25.78,4.706,-82.5
3101862,1820,1.789,25.84,4.706,-82
3101882,1820,1.787,26.05,4.706,-82
3101902,1820,1.791,26.35,4.706,-82.5
3101922,1820,1.789,26.63,4.706,-82
3101942,1820,1.794,26.33,4.706,-83.5
3101962,1820,1.8,26.31,4.706,-82.5
3101982,1820,1.801,26.22,4.706,-82
3102002,1820,1.8,26.3,4.701,-82
3102022,1820,1.793,26.46,4.701,-82
3102042,1820,1.795,26.62,4.701,-82.5
3102062,1820,1.791,26.09,4.701,-82.5
3102082,1820,1.793,25.81,4.701,-82.5
3102102,1820,1.798,25.51,4.701,-82.5
3102122,1820,1.793,25.73,4.71,-82.5
3102142,1820,1.787,25.91,4.71,-82
3102162,1820,1.789,26.12,4.71,-82.5
3102182,1820,1.789,26.46,4.71,-82.5
3102202,1820,1.793,26.43,4.71,-83
3102222,1820,1.795,26.2,4.71,-83
3102242,1820,1.798,26.07,4.701,-83
3102262,1820,1.791,26.16,4.701,-82
3102282,1820,1.792,26.37,4.701,-82.5
3102302,1820,1.786,26.5,4.701,-82
3102322,1820,1.783,26.53,4.701,-82
3102342,1820,1.78,25.93,4.701,-82.5
3102362,1820,1.785,25.76,4.706,-83.5
3102382,1820,1.792,25.74,4.706,-83
3102402,1820,1.797,25.76,4.706,-82
3102422,1820,1.794,25.8,4.706,-82
3102442,1820,1.791,25.87,4.706,-82
3102462,1820,1.79,26.13,4.706,-82
3102482,1820,1.783,26.28,4.706,-82.5
3102502,1820,1.788,26.04,4.706,-83
3102522,1820,1.797,26.1,4.706,-83
3102542,1820,1.8,26.04,4.706,-82.5
3102562,1820,1.796,26.06,4.706,-82.5
3102582,1820,1.792,26.09,4.706,-82
3102602,1820,1.791,26.26,4.701,-82
3102622,1820,1.781,26.28,4.701,-82
3102642,1820,1.78,26.51,4.701,-82
3102662,1820,1.786,26.64,4.701,-82.5
3102682,1820,1.788,26.32,4.701,-82.5
3102702,1820,1.794,26.2,4.701,-82.5
3102722,1820,1.795,26.23,4.736,-82
3102742,1820,1.787,26.42,4.736,-82
3102762,1820,1.78,26.62,4.736,-82
3102782,1820,1.779,26.78,4.736,-82
3102802,1820,1.776,26.51,4.736,-82
3102822,1820,1.777,26.35,4.736,-82
3102842,1820,1.782,26.14,4.698,-83.5
3102862,1820,1.788,26.18,4.698,-82.5
3102882,1820,1.789,26.25,4.698,-83
3102902,1820,1.789,26.21,4.698,-82
3102922,1820,1.782,26.25,4.698,-82
3102942,1820,1.777,26.25,4.698,-82
3102962,1820,1.783,26.48,4.699,-82.5
3102982,1820,1.785,26.55,4.699,-82.5
3103002,1820,1.781,26.18,4.699,-82.5
3103022,1820,1.796,26.01,4.699,-82.5
3103042,1820,1.799,26.03,4.699,-82.5
3103062,1820,1.796,26.04,4.699,-82
3103082,1820,1.794,26.18,4.712,-82
3103102,1820,1.788,26.22,4.712,-82
3103122,1820,1.787,26.43,4.712,-82
3103142,1820,1.785,26.58,4.712,-82
3103162,1820,1.789,26.51,4.712,-83
3103182,1820,1.796,26.26,4.712,-83
3103202,1820,1.798,26.15,4.701,-82.5
3103222,1820,1.8,26.18,4.701,-82
3103242,1820,1.8,26.28,4.701,-82
3103262,1820,1.801,26.35,4.701,-82.5
3103282,1820,1.797,26.54,4.701,-82
3103302,1820,1.798,26.5,4.701,-82
3103322,1820,1.801,26.54,4.712,-83
3103342,1820,1.797,26.24,4.712,-83
3103362,1820,1.806,26.09,4.712,-82.5
3103382,1820,1.802,26.21,4.712,-82.5
3103402,1820,1.801,26.37,4.712,-82.5
3103422,1820,1.788,26.58,4.712,-82
3103442,1820,1.786,26.8,4.695,-82
3103462,1820,1.783,27.07,4.695,-82
3103482,1820,1.784,26.92,4.695,-82.5
3103502,1820,1.79,26.41,4.695,-83
3103522,1820,1.799,26.26,4.695,-82.5
