3253121,2503,1.788,-54.51,4.699,-83.5
3253141,2503,1.789,-54.26,4.699,-83
3253161,2503,1.789,-54.24,4.699,-84
3253181,2503,1.791,-53.94,4.699,-83
3253201,2502,1.792,-54.08,4.688,-83
3253221,2502,1.787,-53.86,4.688,-83
3253241,2503,1.794,-54.07,4.688,-83
3253261,2502,1.792,-53.87,4.688,-83.5
3253281,2503,1.795,-53.75,4.688,-83
3253301,2502,1.788,-53.64,4.688,-83
3253321,2502,1.787,-53.75,4.71,-83
3253341,2503,1.787,-53.61,4.71,-83.5
3253361,2502,1.782,-53.71,4.71,-83
3253381,2502,1.783,-53.5,4.71,-83
3253401,2502,1.786,-53.5,4.71,-84
3253421,2503,1.788,-53.48,4.71,-83
3253441,2503,1.784,-53.71,4.683,-82.5
3253461,2502,1.783,-53.56,4.683,-83
3253481,2502,1.785,-53.71,4.683,-83
3253501,2502,1.785,-53.62,4.683,-83.5
3253521,2502,1.786,-53.81,4.683,-82.5
3253541,2502,1.789,-53.86,4.683,-84
3253561,2502,1.787,-54.3,4.699,-83
3253581,2502,1.79,-54.15,4.699,-83
3253601,2502,1.79,-54.56,4.699,-83
3253621,2502,1.795,-54.49,4.699,-83.5
3253641,2502,1.795,-54.65,4.699,-83.5
3253661,2502,1.797,-54.4,4.699,-83
3253681,2502,1.795,-54.68,4.71,-83
3253701,2502,1.797,-54.71,4.71,-83.5
3253721,2502,1.793,-54.42,4.71,-83
3253741,2502,1.796,-54.43,4.71,-83.5
3253761,2502,1.795,-54.33,4.71,-83
3253781,2502,1.791,-54.33,4.71,-83.5
3253801,2502,1.788,-54.34,4.688,-83
3253821,2502,1.795,-54.43,4.688,-83.5
3253841,2502,1.795,-54.25,4.688,-83
3253861,2502,1.8,-54.36,4.688,-83
3253881,2501,1.794,-54.31,4.688,-83.5
3253901,2501,1.793,-54.35,4.688,-83
3253921,2502,1.792,-54.02,4.706,-83
3253941,2502,1.796,-54.16,4.706,-83.5
3253961,2501,1.793,-54.1,4.706,-84
3253981,2502,1.794,-54.26,4.706,-83
3254001,2502,1.792,-53.96,4.706,-83
3254021,2502,1.792,-54.02,4.706,-83
3254041,2502,1.795,-53.93,4.688,-83.5
3254061,2501,1.791,-54.14,4.688,-83
3254081,2502,1.791,-53.94,4.688,-83
3254101,2502,1.79,-54.31,4.688,-83
3254121,2501,1.79,-54.07,4.688,-83
3254141,2502,1.789,-54.01,4.688,-82.5
3254161,2502,1.793,-53.92,4.699,-83
3254181,2502,1.788,-54.03,4.699,-83
3254201,2502,1.791,-54,4.699,-83
3254221,2502,1.792,-53.78,4.699,-83
3254241,2501,1.791,-53.55,4.699,-84
3254261,2502,1.792,-53.36,4.699,-83.5
3254281,2501,1.795,-53.41,4.71,-83.5
3254301,2502,1.794,-53.36,4.71,-83.5
3254321,2501,1.795,-53.61,4.71,-83
3254341,2502,1.792,-53.3,4.71,-83
3254361,2502,1.796,-53.26,4.71,-83.5
3254381,2501,1.794,-53.15,4.71,-83
3254401,2501,1.795,-53.37,4.688,-83.5
3254421,2501,1.792,-53.28,4.688,-83
3254441,2502,1.797,-53.61,4.688,-83.5
3254461,2502,1.794,-53.41,4.688,-83
3254481,2502,1.791,-53.77,4.688,-83
3254501,2501,1.794,-53.6,4.688,-83
3254521,2501,1.795,-53.87,4.704,-83
3254541,2501,1.796,-53.78,4.704,-83.5
3254561,2502,1.797,-54.06,4.704,-83
3254581,2501,1.796,-53.91,4.704,-83.5
3254601,2502,1.796,-54.14,4.704,-83.5
3254621,2501,1.799,-53.96,4.704,-84
3254641,2502,1.797,-53.84,4.688,-83
3254661,2501,1.8,-53.73,4.688,-83.5
3254681,2501,1.797,-53.53,4.688,-83
3254701,2502,1.802,-53.52,4.688,-84
3254721,2502,1.8,-53.42,4.688,-83
3254741,2502,1.8,-53.49,4.688,-84
3254761,2501,1.789,-53.78,4.68,-83
3254781,2501,1.792,-53.83,4.68,-83.5
3254801,2501,1.792,-53.74,4.68,-83.5
3254821,2501,1.795,-53.62,4.68,-83.5
3254841,2501,1.792,-53.56,4.68,-83.5
3254861,2502,1.798,-53.92,4.68,-83.5
3254881,2501,1.797,-53.74,4.704,-83
3254901,2501,1.797,-53.6,4.704,-83
3254921,2502,1.794,-53.46,4.704,-83.5
3254941,2501,1.797,-53.77,4.704,-84
3254961,2501,1.797,-53.62,4.704,-83
3254981,2501,1.797,-53.83,4.704,-83
3255001,2501,1.797,-53.5,4.696,-83.5
3255021,2502,1.795,-53.65,4.696,-83
3255041,2501,1.8,-53.73,4.696,-83
3255061,2501,1.801,-53.73,4.696,-83.5
3255081,2501,1.802,-53.67,4.696,-83.5
3255101,2502,1.795,-53.77,4.696,-83
3255121,2501,1.795,-53.69,4.701,-83.5
3255141,2501,1.792,-53.55,4.701,-83.5
3255161,2501,1.792,-53.65,4.701,-83
3255181,2502,1.789,-53.62,4.701,-83.5
3255201,2501,1.789,-53.55,4.701,-83
3255221,2501,1.791,-53.31,4.701,-83
3255241,2501,1.793,-53.37,4.695,-83
3255261,2501,1.792,-53.32,4.695,-83
3255281,2502,1.79,-53.33,4.695,-83
3255301,2501,1.794,-53.44,4.695,-83
3255321,2502,1.789,-53.4,4.695,-83
3255341,2501,1.789,-53.37,4.695,-83.5
3255361,2501,1.789,-53.34,4.699,-83.5
3255381,2501,1.788,-53.44,4.699,-83.5
3255401,2502,1.785,-53.07,4.699,-83
3255421,2501,1.786,-53.32,4.699,-83.5
3255441,2501,1.789,-53.1,4.699,-83.5
3255461,2501,1.791,-53.39,4.699,-83
3255481,2501,1.795,-53.3,4.71,-83.5
3255501,2502,1.794,-53.34,4.71,-83.5
3255521,2501,1.794,-53.55,4.71,-83.5
3255541,2501,1.786,-53.52,4.71,-83
3255561,2501,1.79,-53.58,4.71,-84
3255581,2502,1.793,-53.55,4.71,-83.5
3255601,2501,1.793,-53.62,4.685,-83
3255621,2502,1.794,-53.52,4.685,-83.5
3255641,2502,1.79,-53.71,4.685,-83
3255661,2501,1.788,-53.61,4.685,-84
3255681,2501,1.79,-53.41,4.685,-83
3255701,2501,1.791,-53.6,4.685,-83.5
3255721,2501,1.792,-53.46,4.693,-83
3255741,2501,1.79,-53.62,4.693,-82.5
3255761,2501,1.792,-53.46,4.693,-83
3255781,2501,1.792,-53.8,4.693,-83
3255801,2501,1.798,-53.53,4.693,-83.5
3255821,2501,1.794,-53.53,4.693,-83.5
3255841,2501,1.793,-53.53,4.695,-84
3255861,2501,1.796,-53.53,4.695,-84
3255881,2501,1.799,-53.69,4.695,-83.5
3255901,2501,1.794,-53.58,4.695,-83.5
3255921,2501,1.796,-53.91,4.695,-84
3255941,2501,1.801,-53.83,4.695,-83
3255961,2501,1.794,-53.74,4.699,-83
3255981,2501,1.795,-53.55,4.699,-83.5
3256001,2502,1.792,-53.24,4.699,-83
3256021,2501,1.791,-53.44,4.699,-82.5
3256041,2501,1.792,-53.33,4.699,-83.5
3256061,2502,1.794,-53.37,4.699,-83.5
3256081,2502,1.799,-53.36,4.71,-84
3256101,2501,1.797,-53.17,4.71,-83
3256121,2501,1.8,-53.32,4.71,-83
3256141,2501,1.796,-53.09,4.71,-83
3256161,2501,1.793,-53.3,4.71,-83
3256181,2501,1.795,-53.26,4.71,-83
3256201,2502,1.794,-53.31,4.695,-83
3256221,2502,1.795,-53.36,4.695,-84
3256241,2502,1.796,-53.09,4.695,-83
3256261,2501,1.796,-53.4,4.695,-83
3256281,2501,1.798,-53.09,4.695,-83
3256301,2501,1.799,-53.14,4.695,-83
3256321,2501,1.801,-53.26,4.704,-83.5
3256341,2502,1.8,-53.19,4.704,-83.5
3256361,2501,1.798,-53.6,4.704,-83
3256381,2501,1.8,-53.58,4.704,-83
3256401,2501,1.798,-53.56,4.704,-83.5
3256421,2501,1.803,-53.58,4.704,-84
3256441,2502,1.797,-53.26,4.703,-83
3256461,2501,1.796,-53.46,4.703,-83
3256481,2501,1.803,-53.28,4.703,-84
3256501,2501,1.793,-53.58,4.703,-83
3256521,2501,1.799,-53.42,4.703,-83
3256541,2501,1.799,-53.25,4.703,-83
3256561,2502,1.799,-53.37,4.68,-84
3256581,2501,1.794,-53.03,4.68,-83
3256601,2502,1.795,-53.19,4.68,-83.5
3256621,2501,1.801,-53.21,4.68,-83.5
3256641,2502,1.8,-53.21,4.68,-83.5
3256661,2501,1.801,-53.37,4.68,-83
3256681,2502,1.802,-53.09,4.712,-83.5
3256701,2502,1.802,-53.37,4.712,-83.5
3256721,2501,1.804,-53.36,4.712,-83
3256741,2501,1.803,-53.17,4.712,-83
3256761,2502,1.8,-53.37,4.712,-83.5
3256781,2501,1.802,-53.24,4.712,-83.5
3256801,2502,1.797,-53.46,4.696,-83
3256821,2502,1.797,-53.49,4.696,-84
3256841,2501,1.796,-53.37,4.696,-83
3256861,2502,1.798,-53.62,4.696,-83.5
3256881,2501,1.797,-53.55,4.696,-83.5
3256901,2501,1.795,-53.78,4.696,-83
3256921,2501,1.791,-53.68,4.706,-84
3256941,2501,1.791,-53.64,4.706,-83
3256961,2501,1.792,-53.75,4.706,-83.5
3256981,2502,1.791,-53.6,4.706,-83
3257001,2501,1.786,-53.64,4.706,-83
3257021,2501,1.79,-53.57,4.706,-83
3257041,2501,1.786,-53.44,4.688,-83.5
3257061,2501,1.786,-53.68,4.688,-83
3257081,2501,1.786,-53.5,4.688,-83
3257101,2501,1.785,-53.86,4.688,-84
3257121,2502,1.79,-53.74,4.688,-83
3257141,2501,1.791,-53.44,4.688,-83
3257161,2502,1.791,-53.55,4.683,-83
3257181,2502,1.794,-53.43,4.683,-83.5
3257201,2502,1.791,-53.66,4.683,-83.5
3257221,2502,1.795,-53.6,4.683,-83
3257241,2501,1.793,-53.57,4.683,-84
3257261,2502,1.797,-53.76,4.683,-83.5
3257281,2501,1.794,-53.44,4.71,-83
3257301,2501,1.796,-53.51,4.71,-83.5
3257321,2501,1.802,-53.44,4.71,-84
3257341,2501,1.799,-53.28,4.71,-83.5
3257361,2502,1.799,-53.53,4.71,-83.5
3257381,2501,1.799,-53.24,4.71,-83.5
3257401,2501,1.804,-53.62,4.693,-84
3257421,2501,1.805,-53.53,4.693,-83
3257441,2501,1.8,-53.46,4.693,-83
3257461,2502,1.798,-53.53,4.693,-83
3257481,2501,1.796,-53.42,4.693,-83
3257501,2501,1.792,-53.55,4.693,-83
3257521,2501,1.795,-53.37,4.707,-83.5
3257541,2501,1.796,-53.26,4.707,-83
3257561,2501,1.797,-53.28,4.707,-82.5
3257581,2502,1.797,-53.12,4.707,-83.5
3257601,2501,1.798,-53.15,4.707,-84
3257621,2502,1.794,-53.21,4.707,-84
3257641,2501,1.791,-53.28,4.688,-83
3257661,2501,1.792,-53.3,4.688,-83
3257681,2502,1.797,-53.3,4.688,-83.5
3257701,2501,1.792,-53.39,4.688,-83
3257721,2501,1.791,-53.3,4.688,-84
3257741,2501,1.792,-53.14,4.688,-84
3257761,2502,1.795,-53.27,4.699,-83
3257781,2502,1.794,-53.1,4.699,-83
3257801,2502,1.791,-53.09,4.699,-83
3257821,2501,1.794,-53.03,4.699,-83.5
3257841,2501,1.791,-52.85,4.699,-83
3257861,2501,1.792,-53.1,4.699,-83
3257881,2501,1.793,-53.03,4.699,-83.5
3257901,2502,1.793,-52.98,4.699,-83
3257921,2502,1.797,-53.21,4.699,-83.5
3257941,2502,1.794,-53.02,4.699,-83.5
3257961,2501,1.795,-53.31,4.699,-83.5
3257981,2501,1.791,-53.4,4.699,-83.5
3258001,2501,1.789,-53.21,4.688,-84
3258021,2501,1.789,-53.36,4.688,-83
3258041,2502,1.79,-53.35,4.688,-83.5
3258061,2501,1.786,-53.28,4.688,-83
3258081,2501,1.789,-53.43,4.688,-83.5
3258101,2501,1.79,-53.31,4.688,-83.5
3258121,2502,1.79,-53.43,4.71,-83
3258141,2501,1.787,-53.35,4.71,-83
3258161,2501,1.789,-53.09,4.71,-83
3258181,2501,1.792,-53.21,4.71,-83
3258201,2501,1.794,-53.14,4.71,-83
3258221,2502,1.79,-53.11,4.71,-83
3258241,2501,1.794,-53.17,4.688,-83
3258261,2501,1.792,-53.07,4.688,-83
3258281,2502,1.799,-53.33,4.688,-83
3258301,2502,1.801,-53.26,4.688,-83.5
3258321,2501,1.803,-53.21,4.688,-83.5
3258341,2502,1.794,-53.4,4.688,-83
3258361,2502,1.792,-53.32,4.699,-83
3258381,2502,1.792,-53.32,4.699,-83
3258401,2502,1.795,-53.23,4.699,-83.5
3258421,2501,1.791,-53.07,4.699,-83.5
3258441,2501,1.797,-53.43,4.699,-83.5
3258461,2501,1.799,-53.28,4.699,-83.5
3258481,2501,1.796,-53.33,4.71,-83
3258501,2501,1.797,-53.28,4.71,-83.5
3258521,2501,1.797,-53.15,4.71,-83.5
3258541,2501,1.796,-53.4,4.71,-83.5
3258561,2501,1.796,-53.26,4.71,-83.5
3258581,2501,1.793,-53.07,4.71,-83.5
3258601,2501,1.794,-53.23,4.693,-83.5
3258621,2501,1.795,-53.11,4.693,-83.5
3258641,2501,1.792,-52.9,4.693,-83
3258661,2501,1.788,-52.91,4.693,-84
3258681,2501,1.786,-52.61,4.693,-83.5
3258701,2502,1.785,-52.86,4.693,-83.5
3258721,2501,1.787,-52.87,4.706,-83.5
3258741,2501,1.787,-52.82,4.706,-83
3258761,2502,1.785,-52.96,4.706,-83
3258781,2501,1.789,-52.77,4.706,-83.5
3258801,2502,1.792,-52.76,4.706,-83.5
3258821,2501,1.792,-53,4.706,-83
3258841,2501,1.792,-52.86,4.688,-83
3258861,2501,1.79,-52.77,4.688,-83
3258881,2501,1.792,-52.78,4.688,-83.5
3258901,2501,1.794,-52.64,4.688,-83
3258921,2501,1.794,-52.96,4.688,-83
3258941,2501,1.798,-52.98,4.688,-83.5
3258961,2502,1.795,-52.91,4.699,-84
3258981,2502,1.795,-53.21,4.699,-83
3259001,2502,1.799,-52.99,4.699,-83.5
3259021,2502,1.796,-52.99,4.699,-84
3259041,2501,1.796,-53.12,4.699,-83
3259061,2502,1.798,-52.98,4.699,-83
3259081,2501,1.794,-53.11,4.704,-83.5
3259101,2501,1.795,-53.06,4.704,-83.5
3259121,2501,1.791,-52.74,4.704,-83.5
3259141,2501,1.792,-53.33,4.704,-83.5
3259161,2501,1.795,-53.28,4.704,-83.5
3259181,2502,1.793,-53.1,4.704,-83
3259201,2502,1.786,-53.42,4.688,-83
3259221,2502,1.787,-53.32,4.688,-83.5
3259241,2501,1.788,-53.11,4.688,-83.5
3259261,2502,1.796,-53.36,4.688,-83.5
3259281,2502,1.803,-53.31,4.688,-84
3259301,2501,1.801,-53.11,4.688,-83
3259321,2501,1.799,-53.31,4.71,-83
3259341,2501,1.8,-53.18,4.71,-83
3259361,2501,1.8,-53.21,4.71,-83
3259381,2502,1.798,-53.31,4.71,-83
3259401,2501,1.796,-53.17,4.71,-83.5
3259421,2502,1.795,-53.12,4.71,-83.5
3259441,2502,1.791,-53.3,4.688,-83
3259461,2502,1.794,-53.03,4.688,-83.5
3259481,2501,1.79,-52.85,4.688,-83
3259501,2502,1.79,-52.9,4.688,-83
3259521,2501,1.792,-52.8,4.688,-83.5
3259541,2502,1.789,-52.71,4.688,-83
3259561,2501,1.792,-52.85,4.683,-83
3259581,2501,1.792,-52.86,4.683,-84
3259601,2501,1.79,-52.89,4.683,-83
3259621,2501,1.791,-52.96,4.683,-83
3259641,2502,1.789,-52.94,4.683,-83.5
3259661,2501,1.788,-52.71,4.683,-83
3259681,2501,1.79,-52.74,4.704,-83
3259701,2501,1.791,-52.68,4.704,-83
3259721,2501,1.791,-52.69,4.704,-83
3259741,2501,1.791,-52.74,4.704,-83
3259761,2501,1.794,-52.57,4.704,-83
3259781,2502,1.793,-52.6,4.704,-83
3259801,2501,1.794,-52.71,4.693,-83
3259821,2501,1.795,-52.61,4.693,-83
3259841,2501,1.794,-52.65,4.693,-84
3259861,2501,1.794,-52.69,4.693,-83.5
3259881,2501,1.795,-52.48,4.693,-83
3259901,2501,1.79,-52.65,4.693,-83
3259921,2501,1.791,-52.89,4.71,-83
3259941,2501,1.798,-52.81,4.71,-83
3259961,2501,1.801,-52.69,4.71,-83.5
3259981,2501,1.799,-52.89,4.71,-83.5
3260001,2501,1.797,-52.67,4.71,-83
3260021,2501,1.797,-52.69,4.71,-84
3260041,2501,1.796,-52.74,4.682,-83
3260061,2502,1.792,-52.43,4.682,-83
3260081,2502,1.793,-52.3,4.682,-83.5
3260101,2501,1.793,-52.51,4.682,-84
3260121,2501,1.793,-52.4,4.682,-83.5
3260141,2501,1.787,-52.62,4.682,-83.5
3260161,2501,1.787,-52.69,4.693,-84
3260181,2502,1.788,-52.65,4.693,-83
3260201,2502,1.783,-52.62,4.693,-83
3260221,2501,1.79,-52.78,4.693,-83.5
3260241,2501,1.79,-52.67,4.693,-83
3260261,2502,1.784,-52.66,4.693,-83
3260281,2501,1.789,-52.8,4.71,-83.5
3260301,2502,1.786,-52.66,4.71,-83.5
3260321,2502,1.784,-52.64,4.71,-83
3260341,2501,1.789,-52.75,4.71,-83.5
3260361,2501,1.79,-52.57,4.71,-83
3260381,2501,1.788,-52.71,4.71,-83.5
3260401,2501,1.788,-52.78,4.688,-84
3260421,2501,1.788,-52.69,4.688,-83
3260441,2501,1.789,-52.53,4.688,-83
3260461,2501,1.789,-52.73,4.688,-83.5
3260481,2502,1.792,-52.5,4.688,-83
3260501,2501,1.788,-52.51,4.688,-84
3260521,2501,1.791,-52.69,4.71,-83.5
3260541,2501,1.796,-52.67,4.71,-83
3260561,2502,1.794,-52.58,4.71,-83
3260581,2501,1.796,-52.94,4.71,-84
3260601,2502,1.795,-52.96,4.71,-83
3260621,2501,1.794,-53.12,4.71,-83
3260641,2501,1.796,-53.17,4.688,-83
3260661,2501,1.799,-53.07,4.688,-83.5
3260681,2501,1.792,-53.01,4.688,-83
3260701,2501,1.793,-53.4,4.688,-83
3260721,2501,1.797,-53.37,4.688,-83.5
3260741,2501,1.796,-53.23,4.688,-83
3260761,2501,1.796,-53.55,4.699,-83
3260781,2502,1.802,-53.5,4.699,-84
3260801,2501,1.8,-53.18,4.699,-83
3260821,2501,1.8,-53.28,4.699,-83
3260841,2501,1.802,-53.35,4.699,-84
3260861,2501,1.8,-53.25,4.699,-83
3260881,2501,1.798,-53.67,4.71,-83.5
3260901,2502,1.803,-53.53,4.71,-83
3260921,2501,1.802,-53.37,4.71,-83.5
3260941,2502,1.798,-53.3,4.71,-83
3260961,2501,1.799,-53.21,4.71,-83
3260981,2501,1.797,-52.98,4.71,-83.5
3261001,2501,1.796,-53.14,4.688,-83.5
3261021,2501,1.792,-53.21,4.688,-83
3261041,2501,1.794,-53.01,4.688,-83
3261061,2501,1.796,-52.91,4.688,-83
3261081,2501,1.793,-53.28,4.688,-83
3261101,2501,1.797,-53.27,4.688,-83
3261121,2501,1.797,-53.14,4.71,-83.5
3261141,2502,1.794,-53.16,4.71,-83
3261161,2501,1.797,-53.21,4.71,-83
3261181,2501,1.797,-53.12,4.71,-83
3261201,2501,1.796,-53.24,4.71,-83.5
3261221,2501,1.793,-53.15,4.71,-83
3261241,2501,1.794,-53,4.695,-83
3261261,2501,1.789,-52.94,4.695,-83
3261281,2501,1.791,-53.18,4.695,-83
3261301,2501,1.796,-53.16,4.695,-83
3261321,2501,1.788,-53.01,4.695,-83
3261341,2502,1.786,-53.05,4.695,-83
3261361,2501,1.792,-53.18,4.68,-83.5
3261381,2502,1.789,-53.14,4.68,-83
3261401,2501,1.786,-52.92,4.68,-83
3261421,2501,1.788,-53.25,4.68,-83.5
3261441,2501,1.79,-53.21,4.68,-83
3261461,2502,1.796,-53.21,4.68,-83
3261481,2502,1.791,-53.53,4.71,-83
3261501,2501,1.789,-53.59,4.71,-84
3261521,2502,1.79,-53.23,4.71,-83
3261541,2501,1.788,-53.1,4.71,-83
3261561,2501,1.792,-53.33,4.71,-83
3261581,2501,1.798,-53.27,4.71,-83
3261601,2501,1.797,-53.11,4.688,-83
3261621,2501,1.799,-53.67,4.688,-83.5
3261641,2502,1.802,-53.75,4.688,-83.5
3261661,2502,1.806,-53.58,4.688,-83
3261681,2502,1.794,-53.44,4.688,-83
