2990983,1358,1.689,56.17,4.749,-83
2991003,1358,1.679,55.68,4.739,-82.5
2991023,1358,1.684,55.78,4.739,-82.5
2991043,1358,1.678,55.64,4.739,-83
2991063,1358,1.672,55.15,4.739,-82.5
2991083,1358,1.678,55.23,4.739,-83
2991103,1358,1.68,54.74,4.739,-83
2991123,1358,1.685,54.71,4.75,-82.5
2991143,1358,1.69,54.73,4.75,-83
2991163,1358,1.686,54.09,4.75,-82.5
2991183,1358,1.692,53.87,4.75,-83
2991203,1358,1.691,53.84,4.75,-83
2991223,1358,1.689,53.49,4.75,-82.5
2991243,1358,1.689,53.71,4.741,-83
2991263,1358,1.687,53.46,4.741,-83
2991283,1358,1.692,53.03,4.741,-82.5
2991303,1358,1.694,53.21,4.741,-83.5
2991323,1358,1.687,52.94,4.741,-82.5
2991343,1358,1.684,52.87,4.741,-83
2991363,1358,1.682,52.62,4.731,-83
2991383,1358,1.684,52.35,4.731,-82.5
2991403,1358,1.692,52.59,4.731,-83
2991423,1358,1.682,52.5,4.731,-83
2991443,1358,1.687,52.37,4.731,-83
2991463,1358,1.688,52.4,4.731,-83.5
2991483,1358,1.687,52.21,4.744,-82.5
2991503,1358,1.689,52.44,4.744,-82.5
2991523,1358,1.685,52.57,4.744,-83
2991543,1358,1.69,52.31,4.744,-82.5
2991563,1358,1.693,52.4,4.744,-82.5
2991583,1358,1.693,52.34,4.744,-82.5
2991603,1358,1.695,52.42,4.739,-83
2991623,1358,1.698,52.55,4.739,-83
2991643,1358,1.691,52.33,4.739,-82.5
2991663,1358,1.696,52.52,4.739,-83
2991683,1358,1.691,52.82,4.739,-83
2991703,1358,1.693,52.53,4.739,-82.5
2991723,1358,1.693,52.57,4.749,-83
2991743,1358,1.69,52.57,4.749,-83
2991763,1358,1.691,52.76,4.749,-82.5
2991783,1358,1.698,52.96,4.749,-83
2991803,1358,1.688,52.82,4.749,-82.5
2991823,1358,1.69,52.71,4.749,-83
2991843,1358,1.68,52.68,4.742,-83
2991863,1358,1.68,52.23,4.742,-82.5
2991883,1358,1.682,52.48,4.742,-83
2991903,1358,1.685,52.37,4.742,-83
2991923,1358,1.691,52.14,4.742,-82.5
2991943,1358,1.693,52.21,4.742,-83
2991963,1359,1.692,52.06,4.744,-82.5
2991983,1359,1.693,52.1,4.744,-82.5
2992003,1359,1.685,52.14,4.744,-83.5
2992023,1359,1.689,51.87,4.744,-82.5
2992043,1359,1.69,52.12,4.744,-83
2992063,1359,1.684,52.07,4.744,-82.5
2992083,1359,1.686,51.96,4.749,-83
2992103,1359,1.687,51.94,4.749,-83
2992123,1359,1.687,51.73,4.749,-82.5
2992143,1359,1.689,51.89,4.749,-83
2992163,1359,1.682,51.92,4.749,-83
2992183,1359,1.682,51.89,4.749,-82.5
2992203,1359,1.686,52.25,4.739,-83
2992223,1359,1.687,52.16,4.739,-82.5
2992243,1359,1.692,52.19,4.739,-83
2992263,1359,1.691,52.44,4.739,-83
2992283,1359,1.686,52.02,4.739,-82.5
2992303,1359,1.692,52.34,4.739,-83
2992323,1359,1.691,52.4,4.75,-83
2992343,1359,1.683,52.19,4.75,-82.5
2992363,1359,1.687,52.46,4.75,-83
2992383,1359,1.685,52.37,4.75,-83
2992403,1359,1.685,52.3,4.75,-82.5
2992423,1359,1.687,52.61,4.75,-83
2992443,1360,1.691,52.5,4.739,-82.5
2992463,1359,1.699,52.67,4.739,-83
2992483,1359,1.693,52.69,4.739,-83
2992503,1360,1.688,52.46,4.739,-83
2992523,1360,1.692,52.69,4.739,-83
2992543,1360,1.683,52.61,4.739,-82.5
2992563,1360,1.683,52.26,4.747,-82.5
2992583,1360,1.686,52.49,4.747,-83
2992603,1360,1.68,52.3,4.747,-83
2992623,1360,1.68,52.01,4.747,-82.5
2992643,1360,1.68,52.37,4.747,-83
2992663,1360,1.673,52.33,4.747,-82.5
2992683,1360,1.676,52.28,4.755,-83
2992703,1360,1.682,52.53,4.755,-83
2992723,1360,1.677,52.46,4.755,-82.5
2992743,1360,1.682,52.58,4.755,-82.5
2992763,1360,1.683,52.85,4.755,-83.5
2992783,1360,1.678,52.64,4.755,-82.5
2992803,1360,1.685,52.85,4.739,-82.5
2992823,1361,1.69,53.16,4.739,-83
2992843,1361,1.683,52.87,4.739,-82.5
2992863,1361,1.682,52.44,4.739,-82.5
2992883,1361,1.686,52.62,4.739,-83.5
2992903,1361,1.679,52.64,4.739,-82.5
2992923,1361,1.673,52.37,4.734,-82.5
2992943,1361,1.68,52.6,4.734,-83
2992963,1361,1.674,52.6,4.734,-82.5
2992983,1361,1.67,52.5,4.734,-82.5
2993003,1361,1.679,52.69,4.734,-83
2993023,1361,1.683,52.59,4.734,-83.5
2993043,1361,1.68,52.67,4.739,-83
2993063,1361,1.683,53.08,4.739,-83
2993083,1361,1.68,52.91,4.739,-83
2993103,1361,1.682,52.62,4.739,-82.5
2993123,1361,1.683,52.73,4.739,-82.5
2993143,1361,1.684,52.69,4.739,-83.5
2993163,1361,1.682,52.37,4.734,-83
2993183,1362,1.684,52.57,4.734,-82.5
2993203,1361,1.691,52.9,4.734,-83
2993223,1362,1.682,52.49,4.734,-82.5
2993243,1362,1.687,52.69,4.734,-83
2993263,1361,1.686,52.8,4.734,-83
2993283,1361,1.68,52.62,4.749,-83
2993303,1361,1.683,52.53,4.749,-82.5
2993323,1362,1.688,52.87,4.749,-83
2993343,1362,1.681,52.78,4.749,-83.5
2993363,1362,1.68,52.56,4.749,-82.5
2993383,1362,1.688,52.8,4.749,-82.5
2993403,1362,1.683,53.02,4.726,-83
2993423,1361,1.68,52.92,4.726,-82.5
2993443,1361,1.68,52.57,4.726,-82.5
2993463,1362,1.685,52.87,4.726,-83
2993483,1362,1.673,52.91,4.726,-83.5
2993503,1362,1.678,52.65,4.726,-82.5
2993523,1362,1.681,52.9,4.745,-83
2993543,1362,1.672,52.87,4.745,-83
2993563,1362,1.672,52.62,4.745,-82.5
2993583,1362,1.674,52.85,4.745,-82.5
2993603,1362,1.683,53.28,4.745,-83
2993623,1362,1.675,53.21,4.745,-82.5
2993643,1362,1.682,53.21,4.745,-82.5
2993663,1362,1.685,53.48,4.745,-82.5
2993683,1362,1.682,53.34,4.745,-83.5
2993703,1362,1.68,53.09,4.745,-82.5
2993723,1362,1.687,53.12,4.745,-82.5
2993743,1362,1.687,53.1,4.745,-83
2993763,1362,1.683,52.94,4.761,-82.5
2993783,1362,1.681,52.85,4.761,-82.5
2993803,1363,1.686,53.09,4.761,-83
2993823,1362,1.685,53.17,4.761,-83.5
2993843,1362,1.676,52.8,4.761,-82.5
2993863,1362,1.682,52.81,4.761,-82.5
2993883,1362,1.684,53.03,4.755,-83.5
2993903,1363,1.679,53.12,4.755,-83
2993923,1363,1.686,52.71,4.755,-83
2993943,1363,1.687,52.91,4.755,-82.5
2993963,1363,1.685,53.19,4.755,-83
2993983,1362,1.683,53.03,4.755,-82.5
2994003,1363,1.673,52.64,4.744,-82.5
2994023,1363,1.678,52.69,4.744,-82.5
2994043,1363,1.68,52.8,4.744,-83
2994063,1363,1.678,52.84,4.744,-83
2994083,1363,1.684,52.49,4.744,-82.5
2994103,1363,1.686,52.6,4.744,-82.5
2994123,1363,1.683,52.92,4.749,-83
2994143,1363,1.68,52.8,4.749,-82.5
2994163,1363,1.674,52.33,4.749,-82.5
2994183,1363,1.68,52.68,4.749,-82.5
2994203,1363,1.682,52.73,4.749,-83
2994223,1363,1.674,52.62,4.749,-83.5
2994243,1363,1.674,52.33,4.739,-82.5
2994263,1363,1.679,52.21,4.739,-82.5
2994283,1363,1.689,52.44,4.739,-82.5
2994303,1363,1.692,52.69,4.739,-83
2994323,1363,1.686,52.81,4.739,-82.5
2994343,1363,1.685,52.44,4.739,-82.5
2994363,1363,1.685,52.42,4.768,-83
2994383,1363,1.684,52.53,4.768,-83
2994403,1363,1.676,52.53,4.768,-83.5
2994423,1363,1.678,52.34,4.768,-82.5
2994443,1363,1.678,52.11,4.768,-82.5
2994463,1363,1.684,52.46,4.768,-83
2994483,1363,1.689,52.69,4.749,-83
2994503,1363,1.685,52.56,4.749,-83
2994523,1363,1.685,52.26,4.749,-83
2994543,1363,1.685,52.44,4.749,-82.5
2994563,1363,1.688,52.75,4.749,-83.5
2994583,1363,1.682,52.67,4.749,-82.5
2994603,1363,1.678,52.37,4.737,-82.5
2994623,1363,1.684,52.62,4.737,-82.5
2994643,1363,1.686,52.86,4.737,-83
2994663,1363,1.68,52.71,4.737,-83
2994683,1363,1.669,52.6,4.737,-82.5
2994703,1363,1.678,52.86,4.737,-83
2994723,1363,1.678,52.94,4.749,-83
2994743,1363,1.674,52.96,4.749,-83
2994763,1364,1.677,52.82,4.749,-82.5
2994783,1363,1.678,52.87,4.749,-82.5
2994803,1363,1.676,53.12,4.749,-83.5
2994823,1363,1.675,53.05,4.749,-82.5
2994843,1363,1.675,53.25,4.739,-83
2994863,1364,1.67,53.52,4.739,-83
2994883,1364,1.666,53.51,4.739,-82.5
2994903,1363,1.676,53.31,4.739,-82.5
2994923,1364,1.674,53.44,4.739,-83
2994943,1364,1.68,53.53,4.739,-83
2994963,1363,1.679,53.36,4.75,-82.5
2994983,1364,1.681,53.46,4.75,-82.5
2995003,1364,1.674,53.6,4.75,-83
2995023,1364,1.672,53.48,4.75,-82.5
2995043,1363,1.679,53.57,4.75,-82.5
2995063,1364,1.685,53.76,4.75,-82.5
2995083,1363,1.679,53.69,4.75,-83
2995103,1363,1.678,53.62,4.75,-82.5
2995123,1364,1.682,53.83,4.75,-83
2995143,1364,1.675,53.8,4.75,-83
2995163,1364,1.67,53.46,4.75,-82.5
2995183,1364,1.681,53.76,4.75,-82.5
2995203,1364,1.675,53.98,4.728,-83
2995223,1364,1.672,53.69,4.728,-82.5
2995243,1364,1.682,53.85,4.728,-82.5
2995263,1364,1.686,53.92,4.728,-83
2995283,1364,1.683,53.61,4.728,-83
2995303,1364,1.682,53.35,4.728,-82.5
2995323,1364,1.685,53.56,4.757,-83
2995343,1363,1.681,53.53,4.757,-83
2995363,1364,1.68,53.28,4.757,-82.5
2995383,1364,1.682,53.21,4.757,-82.5
2995403,1364,1.676,53.37,4.757,-83
2995423,1364,1.679,53.14,4.757,-82.5
2995443,1364,1.683,53.19,4.728,-82.5
2995463,1364,1.687,53.44,4.728,-83
2995483,1364,1.681,53.19,4.728,-82.5
2995503,1364,1.688,53.07,4.728,-83
2995523,1364,1.693,53.12,4.728,-83
2995543,1364,1.683,53.03,4.728,-82.5
2995563,1364,1.678,52.9,4.761,-82.5
2995583,1364,1.684,53.06,4.761,-83
2995603,1364,1.681,53.26,4.761,-83
2995623,1364,1.681,53.3,4.761,-82.5
2995643,1364,1.684,53.31,4.761,-82.5
2995663,1364,1.69,53.44,4.761,-82.5
2995683,1364,1.685,53.32,4.761,-83.5
2995703,1364,1.687,52.96,4.761,-82.5
2995723,1364,1.692,53,4.761,-82.5
2995743,1364,1.692,53.16,4.761,-83
2995763,1364,1.698,53.21,4.761,-83
2995783,1364,1.698,53.08,4.761,-82.5
2995803,1364,1.697,53.18,4.737,-83
2995823,1364,1.699,53.48,4.737,-83.5
2995843,1364,1.692,53.27,4.737,-82.5
2995863,1364,1.695,53.19,4.737,-82.5
2995883,1364,1.697,53.41,4.737,-83
2995903,1364,1.695,53.42,4.737,-83
2995923,1364,1.69,53.23,4.749,-82.5
2995943,1364,1.692,53.3,4.749,-82.5
2995963,1364,1.69,53.5,4.749,-83
2995983,1364,1.692,53.51,4.749,-83
2996003,1364,1.694,53.19,4.749,-82.5
2996023,1364,1.699,53.27,4.749,-82.5
2996043,1364,1.702,53.43,4.739,-83
2996063,1364,1.698,53.37,4.739,-82.5
2996083,1364,1.698,53.03,4.739,-82.5
2996103,1364,1.698,53.24,4.739,-82.5
2996123,1364,1.698,53.08,4.739,-83
2996143,1364,1.691,52.82,4.739,-82.5
2996163,1364,1.687,52.4,4.709,-82
2996183,1364,1.692,52.74,4.709,-83
2996203,1364,1.694,52.77,4.709,-83.5
2996223,1364,1.689,52.61,4.709,-83
2996243,1364,1.684,52.28,4.709,-83
2996263,1364,1.688,52.51,4.709,-82.5
2996283,1364,1.693,52.9,4.75,-83
2996303,1364,1.694,52.98,4.75,-82.5
2996323,1364,1.693,52.68,4.75,-82.5
2996343,1364,1.698,52.94,4.75,-83
2996363,1364,1.702,53.4,4.75,-82.5
2996383,1364,1.699,53.31,4.75,-83
2996403,1364,1.694,53.08,4.745,-82.5
2996423,1364,1.69,52.87,4.745,-82.5
2996443,1364,1.691,52.87,4.745,-83
2996463,1364,1.696,53.03,4.745,-83
2996483,1364,1.685,53.19,4.745,-83
2996503,1364,1.681,53.01,4.745,-82.5
2996523,1364,1.68,52.83,4.75,-82.5
2996543,1364,1.686,52.94,4.75,-82.5
2996563,1364,1.693,53.19,4.75,-83
2996583,1364,1.693,53.19,4.75,-83
2996603,1364,1.685,52.86,4.75,-82.5
2996623,1364,1.687,52.6,4.75,-83
2996643,1364,1.686,52.71,4.739,-83
2996663,1364,1.691,52.89,4.739,-83
2996683,1364,1.691,53.14,4.739,-83
2996703,1364,1.685,53.08,4.739,-83.5
2996723,1364,1.676,52.64,4.739,-82.5
2996743,1364,1.687,52.77,4.739,-82.5
2996763,1364,1.692,52.96,4.734,-82.5
2996783,1364,1.696,53.19,4.734,-83
2996803,1364,1.692,53.12,4.734,-83
2996823,1364,1.684,53.28,4.734,-82.5
2996843,1364,1.682,53.08,4.734,-83
2996863,1364,1.679,52.85,4.734,-82.5
2996883,1364,1.688,53.17,4.75,-83
2996903,1364,1.691,53.46,4.75,-83.5
2996923,1364,1.688,53.37,4.75,-83.5
2996943,1364,1.682,53.21,4.75,-83
2996963,1364,1.687,53.01,4.75,-83
2996983,1364,1.695,53,4.75,-82.5
2997003,1364,1.697,53.16,4.739,-83
2997023,1364,1.695,53.26,4.739,-83
2997043,1364,1.69,53.16,4.739,-82.5
2997063,1364,1.684,52.9,4.739,-82.5
2997083,1364,1.686,52.71,4.739,-82.5
2997103,1364,1.689,53.08,4.739,-83
2997123,1364,1.695,53.51,4.75,-83
2997143,1364,1.691,53.5,4.75,-82.5
2997163,1364,1.686,53.31,4.75,-82.5
2997183,1364,1.69,53.59,4.75,-83
2997203,1364,1.693,54.01,4.75,-83
2997223,1364,1.692,54.08,4.75,-83
2997243,1364,1.69,54,4.744,-82.5
2997263,1364,1.682,53.71,4.744,-82.5
2997283,1364,1.685,53.85,4.744,-82.5
2997303,1364,1.688,53.96,4.744,-83
2997323,1364,1.687,54.12,4.744,-83.5
2997343,1364,1.682,54.06,4.744,-83
2997363,1364,1.679,53.71,4.731,-82.5
2997383,1364,1.682,53.75,4.731,-82.5
2997403,1364,1.691,53.99,4.731,-83
2997423,1364,1.689,54.12,4.731,-83
2997443,1364,1.681,54.08,4.731,-82.5
2997463,1364,1.691,54.28,4.731,-82.5
2997483,1364,1.693,54.18,4.749,-83
2997503,1364,1.689,54.23,4.749,-83
2997523,1364,1.682,54.08,4.749,-82.5
2997543,1364,1.678,53.82,4.749,-82.5
2997563,1364,1.681,54.03,4.749,-82.5
2997583,1364,1.682,54.21,4.749,-83
2997603,1364,1.675,53.92,4.739,-82.5
2997623,1364,1.681,54.27,4.739,-82.5
2997643,1364,1.683,54.3,4.739,-82.5
2997663,1364,1.688,54.26,4.739,-83.5
2997683,1364,1.684,54.07,4.739,-82.5
2997703,1364,1.685,53.6,4.739,-82.5
2997723,1365,1.695,53.86,4.749,-83
2997743,1364,1.689,54.12,4.749,-83
2997763,1364,1.687,53.91,4.749,-82.5
2997783,1364,1.69,53.49,4.749,-83
2997803,1365,1.695,53.71,4.749,-83
2997823,1364,1.696,53.73,4.749,-83.5
2997843,1364,1.688,53.44,4.739,-82.5
2997863,1364,1.693,53.27,4.739,-82.5
2997883,1364,1.696,53.62,4.739,-83
2997903,1364,1.699,53.94,4.739,-83
2997923,1364,1.691,53.78,4.739,-83
2997943,1364,1.698,53.42,4.739,-82.5
2997963,1364,1.698,53.74,4.761,-83.5
2997983,1364,1.695,53.78,4.761,-83.5
2998003,1364,1.684,53.4,4.761,-82.5
2998023,1364,1.688,53.37,4.761,-82.5
2998043,1364,1.693,53.5,4.761,-83
2998063,1364,1.69,53.43,4.761,-82.5
2998083,1364,1.687,53.14,4.744,-83
2998103,1364,1.693,53.34,4.744,-82.5
2998123,1365,1.693,53.49,4.744,-83
2998143,1364,1.688,53.35,4.744,-82.5
2998163,1364,1.688,53.12,4.744,-82.5
2998183,1364,1.686,53.14,4.744,-83
2998203,1364,1.678,53.16,4.739,-83
2998223,1364,1.675,52.9,4.739,-82.5
2998243,1364,1.68,53.18,4.739,-83
2998263,1364,1.684,53.33,4.739,-83
2998283,1364,1.683,53.17,4.739,-83.5
2998303,1364,1.679,53.09,4.739,-82.5
2998323,1364,1.688,53.24,4.734,-83
2998343,1364,1.686,53.37,4.734,-83
2998363,1364,1.685,53.16,4.734,-82.5
2998383,1364,1.689,52.94,4.734,-82.5
2998403,1364,1.691,53.12,4.734,-83
2998423,1364,1.681,53.1,4.734,-83.5
2998443,1364,1.678,53.05,4.739,-82.5
2998463,1364,1.683,53.23,4.739,-82.5
2998483,1364,1.685,53.49,4.739,-83
2998503,1364,1.683,53.44,4.739,-82.5
2998523,1364,1.68,53.33,4.739,-82.5
2998543,1364,1.685,53.61,4.739,-83
2998563,1364,1.687,53.8,4.742,-83
2998583,1364,1.686,53.83,4.742,-82.5
2998603,1364,1.694,54.08,4.742,-83
2998623,1364,1.694,54.16,4.742,-83
2998643,1364,1.691,53.94,4.742,-82.5
2998663,1364,1.692,53.78,4.742,-82.5
2998683,1364,1.69,53.74,4.75,-82.5
2998703,1364,1.681,53.78,4.75,-83
2998723,1364,1.675,53.37,4.75,-82
2998743,1364,1.682,53.05,4.75,-82.5
2998763,1364,1.684,53.23,4.75,-83
2998783,1364,1.681,53.16,4.75,-82.5
2998803,1364,1.68,52.9,4.739,-82.5
2998823,1364,1.685,53.17,4.739,-82.5
2998843,1364,1.683,53.21,4.739,-83
2998863,1364,1.682,52.78,4.739,-82.5
2998883,1364,1.681,53.11,4.739,-82.5
2998903,1364,1.682,53.42,4.739,-83.5
2998923,1364,1.685,53.65,4.75,-83
2998943,1364,1.676,53.44,4.75,-82.5
2998963,1364,1.683,53.73,4.75,-82.5
2998983,1364,1.683,53.96,4.75,-83
2999003,1364,1.68,54.02,4.75,-82.5
2999023,1364,1.682,54.12,4.75,-82.5
2999043,1365,1.685,54.28,4.739,-83
2999063,1364,1.686,54.37,4.739,-83
2999083,1364,1.68,54.23,4.739,-82
2999103,1364,1.677,53.9,4.739,-82.5
2999123,1364,1.679,53.96,4.739,-82.5
2999143,1364,1.676,54.03,4.739,-83
2999163,1364,1.673,53.68,4.731,-82.5
2999183,1364,1.673,53.42,4.731,-82.5
2999203,1364,1.681,53.53,4.731,-83
2999223,1364,1.683,53.69,4.731,-83
2999243,1364,1.68,53.3,4.731,-83
2999263,1364,1.681,53.28,4.731,-82.5
2999283,1364,1.686,53.5,4.744,-83
2999303,1364,1.685,53.61,4.744,-83
2999323,1364,1.683,53.36,4.744,-82.5
2999343,1364,1.688,53.57,4.744,-83
2999363,1364,1.692,53.67,4.744,-83
2999383,1364,1.684,53.77,4.744,-83
2999403,1364,1.68,53.62,4.739,-82.5
2999423,1364,1.682,53.89,4.739,-82.5
2999443,1364,1.69,54.23,4.739,-83.5
2999463,1364,1.688,54.44,4.739,-83
2999483,1364,1.682,54.19,4.739,-83
2999503,1364,1.681,54.26,4.739,-82.5
2999523,1364,1.684,54.46,4.747,-83.5
2999543,1364,1.679,54.51,4.747,-83
2999563,1364,1.678,54.46,4.747,-83
2999583,1364,1.679,54.36,4.747,-82.5
2999603,1364,1.68,54.62,4.747,-82.5
2999623,1364,1.689,54.78,4.747,-83.5
2999643,1364,1.68,54.81,4.739,-83
2999663,1364,1.676,54.33,4.739,-83
2999683,1364,1.686,54.43,4.739,-82.5
2999703,1364,1.691,54.44,4.739,-83
2999723,1364,1.683,54.28,4.739,-83
2999743,1364,1.674,53.99,4.739,-82.5
2999763,1364,1.668,53.71,4.734,-82.5
2999783,1364,1.675,53.9,4.734,-82.5
