3057042,1650,1.773,42.85,4.739,-82.5
3057062,1651,1.777,42.96,4.739,-82
3057082,1651,1.782,42.58,4.739,-81.5
3057102,1650,1.78,42.79,4.739,-82
3057122,1651,1.777,42.4,4.744,-81.5
3057142,1651,1.778,42.29,4.744,-82.5
3057162,1650,1.775,42.55,4.744,-81.5
3057182,1650,1.775,42.53,4.744,-81.5
3057202,1650,1.78,42.82,4.744,-82
3057222,1650,1.777,42.6,4.744,-81.5
3057242,1651,1.779,42.61,4.745,-82.5
3057262,1650,1.778,42.86,4.745,-81.5
3057282,1650,1.777,42.62,4.745,-81.5
3057302,1650,1.777,42.96,4.745,-82
3057322,1650,1.776,42.48,4.745,-82
3057342,1650,1.779,42.52,4.745,-82
3057362,1650,1.781,42.48,4.744,-82
3057382,1650,1.783,42.46,4.744,-82
3057402,1650,1.786,42.61,4.744,-82
3057422,1650,1.782,42.46,4.744,-82
3057442,1650,1.79,42.69,4.744,-81.5
3057462,1650,1.797,42.6,4.744,-81.5
3057482,1650,1.792,42.9,4.749,-82
3057502,1650,1.789,42.71,4.749,-81.5
3057522,1650,1.784,42.59,4.749,-82
3057542,1650,1.787,42.86,4.749,-82
3057562,1650,1.781,42.74,4.749,-82
3057582,1650,1.775,42.93,4.749,-82
3057602,1650,1.771,42.86,4.745,-82
3057622,1649,1.778,42.87,4.745,-82
3057642,1650,1.782,42.98,4.745,-82
3057662,1649,1.787,43.32,4.745,-82
3057682,1649,1.787,43.55,4.745,-82
3057702,1649,1.781,43.24,4.745,-82.5
3057722,1649,1.784,43.44,4.744,-82
3057742,1649,1.775,43.16,4.744,-81.5
3057762,1649,1.773,43.26,4.744,-82
3057782,1649,1.777,43.03,4.744,-82
3057802,1649,1.773,43.25,4.744,-82
3057822,1649,1.77,43.12,4.744,-81.5
3057842,1649,1.771,43.26,4.739,-82
3057862,1649,1.775,43.28,4.739,-82
3057882,1649,1.781,43.28,4.739,-82.5
3057902,1649,1.784,43.44,4.739,-82
3057922,1649,1.787,43.2,4.739,-82
3057942,1649,1.795,43.53,4.739,-82
3057962,1649,1.783,43.2,4.749,-81.5
3057982,1649,1.775,43.28,4.749,-82
3058002,1649,1.774,43.06,4.749,-81.5
3058022,1649,1.77,42.98,4.749,-82
3058042,1648,1.77,42.89,4.749,-81.5
3058062,1649,1.77,42.6,4.749,-81.5
3058082,1649,1.772,42.55,4.75,-82
3058102,1649,1.774,42.43,4.75,-82
3058122,1649,1.781,42.6,4.75,-82
3058142,1649,1.781,42.69,4.75,-81.5
3058162,1649,1.771,42.71,4.75,-82.5
3058182,1649,1.778,42.84,4.75,-81.5
3058202,1649,1.775,42.71,4.742,-82
3058222,1649,1.772,42.67,4.742,-82
3058242,1649,1.772,42.3,4.742,-82
3058262,1649,1.774,42.5,4.742,-82
3058282,1649,1.776,42.02,4.742,-82
3058302,1649,1.772,42.28,4.742,-82
3058322,1649,1.775,42.28,4.761,-82
3058342,1649,1.774,42.34,4.761,-82
3058362,1649,1.779,42.29,4.761,-82
3058382,1649,1.775,42.42,4.761,-82
3058402,1649,1.779,42.52,4.761,-82
3058422,1649,1.781,42.57,4.761,-82
3058442,1648,1.782,42.76,4.739,-82
3058462,1649,1.773,42.7,4.739,-81.5
3058482,1649,1.777,42.93,4.739,-82
3058502,1649,1.782,42.76,4.739,-81.5
3058522,1649,1.775,42.87,4.739,-82
3058542,1649,1.774,42.94,4.739,-81.5
3058562,1649,1.777,43.02,4.75,-82
3058582,1648,1.786,42.95,4.75,-81.5
3058602,1649,1.78,43.01,4.75,-82.5
3058622,1649,1.773,43.19,4.75,-81.5
3058642,1649,1.767,42.85,4.75,-82
3058662,1649,1.771,42.95,4.75,-81.5
3058682,1649,1.773,42.87,4.749,-81.5
3058702,1649,1.77,42.84,4.749,-82
3058722,1649,1.772,42.4,4.749,-81.5
3058742,1649,1.77,42.46,4.749,-82
3058762,1649,1.774,42.34,4.749,-82
3058782,1648,1.77,42.48,4.749,-82
3058802,1649,1.766,42.2,4.739,-81.5
3058822,1648,1.764,42.37,4.739,-82
3058842,1648,1.772,42.46,4.739,-82
3058862,1648,1.766,42.54,4.739,-82
3058882,1648,1.768,42.82,4.739,-82
3058902,1648,1.763,42.42,4.739,-82.5
3058922,1648,1.763,42.39,4.757,-82
3058942,1649,1.762,42.07,4.757,-82
3058962,1649,1.765,42.2,4.757,-82
3058982,1649,1.77,42.01,4.757,-81.5
3059002,1649,1.775,42.27,4.757,-82
3059022,1648,1.779,42.59,4.757,-82
3059042,1649,1.778,42.65,4.726,-82
3059062,1649,1.777,42.5,4.726,-82
3059082,1649,1.779,42.62,4.726,-82
3059102,1648,1.781,42.53,4.726,-81.5
3059122,1648,1.772,42.76,4.726,-82.5
3059142,1648,1.769,42.42,4.726,-81.5
3059162,1648,1.763,41.96,4.734,-82.5
3059182,1648,1.764,41.98,4.734,-81.5
3059202,1649,1.764,42.12,4.734,-82.5
3059222,1648,1.762,42.23,4.734,-81.5
3059242,1649,1.763,41.96,4.734,-82
3059262,1649,1.766,42.01,4.734,-81.5
3059282,1649,1.765,41.96,4.755,-81.5
3059302,1649,1.768,42.11,4.755,-81.5
3059322,1648,1.764,41.94,4.755,-82
3059342,1648,1.769,42.2,4.755,-82
3059362,1648,1.772,41.95,4.755,-81.5
3059382,1648,1.773,42.14,4.755,-82
3059402,1648,1.77,42.07,4.739,-82
3059422,1648,1.769,42.35,4.739,-82
3059442,1649,1.766,42.3,4.739,-82
3059462,1648,1.767,42.64,4.739,-82
3059482,1648,1.779,42.71,4.739,-81.5
3059502,1648,1.785,42.77,4.739,-82
3059522,1648,1.781,42.96,4.749,-81.5
3059542,1648,1.779,43.1,4.749,-82
3059562,1649,1.781,42.73,4.749,-81.5
3059582,1648,1.774,42.84,4.749,-81.5
3059602,1648,1.777,42.62,4.749,-81.5
3059622,1648,1.784,42.94,4.749,-81.5
3059642,1648,1.779,42.78,4.739,-82
3059662,1648,1.776,42.89,4.739,-82
3059682,1649,1.775,42.91,4.739,-82
3059702,1648,1.769,42.91,4.739,-82
3059722,1649,1.767,42.33,4.739,-82
3059742,1648,1.768,42.39,4.739,-82
3059762,1648,1.764,42.27,4.744,-81.5
3059782,1649,1.768,42.31,4.744,-82
3059802,1648,1.774,42.46,4.744,-81.5
3059822,1648,1.783,42.93,4.744,-82
3059842,1648,1.779,42.85,4.744,-81.5
3059862,1648,1.782,43.15,4.744,-81.5
3059882,1649,1.779,43.18,4.75,-82
3059902,1648,1.776,43.25,4.75,-82
3059922,1648,1.772,42.95,4.75,-82.5
3059942,1648,1.774,43.19,4.75,-81.5
3059962,1648,1.774,42.82,4.75,-82.5
3059982,1648,1.779,43.02,4.75,-81.5
3060002,1648,1.78,42.94,4.739,-82
3060022,1648,1.781,43.01,4.739,-81.5
3060042,1649,1.781,42.96,4.739,-82
3060062,1649,1.778,42.91,4.739,-81.5
3060082,1648,1.783,43.06,4.739,-82
3060102,1648,1.782,42.68,4.739,-81.5
3060122,1649,1.787,42.96,4.755,-82
3060142,1649,1.784,42.6,4.755,-81.5
3060162,1648,1.78,43.11,4.755,-81.5
3060182,1649,1.777,42.81,4.755,-81.5
3060202,1649,1.781,43.26,4.755,-81.5
3060222,1648,1.775,43.21,4.755,-82
3060242,1649,1.785,43.43,4.739,-82
3060262,1649,1.781,43.28,4.739,-82.5
3060282,1649,1.784,43.15,4.739,-81.5
3060302,1649,1.78,43.11,4.739,-82.5
3060322,1649,1.788,43.24,4.739,-81.5
3060342,1648,1.788,43.62,4.739,-82
3060362,1649,1.79,43.58,4.75,-81.5
3060382,1648,1.781,43.73,4.75,-82
3060402,1648,1.786,43.52,4.75,-81.5
3060422,1648,1.79,43.89,4.75,-82
3060442,1648,1.793,44,4.75,-82.5
3060462,1649,1.794,44.09,4.75,-81.5
3060482,1649,1.784,43.95,4.755,-82
3060502,1648,1.781,43.76,4.755,-81.5
3060522,1648,1.78,43.76,4.755,-82
3060542,1649,1.785,43.32,4.755,-81.5
3060562,1649,1.781,43.35,4.755,-81.5
3060582,1649,1.773,43.34,4.755,-82
3060602,1648,1.77,43.28,4.739,-82
3060622,1648,1.775,43.32,4.739,-82.5
3060642,1648,1.776,43.3,4.739,-81.5
3060662,1649,1.775,43.44,4.739,-82
3060682,1649,1.773,43.1,4.739,-82
3060702,1648,1.777,43.42,4.739,-81.5
3060722,1648,1.779,43.26,4.755,-82.5
3060742,1648,1.782,43.39,4.755,-81.5
3060762,1648,1.778,43.23,4.755,-82
3060782,1649,1.777,43,4.755,-81.5
3060802,1648,1.781,43.15,4.755,-82
3060822,1649,1.785,42.85,4.755,-82
3060842,1648,1.783,42.87,4.739,-81.5
3060862,1649,1.782,42.75,4.739,-82
3060882,1648,1.787,42.81,4.739,-81.5
3060902,1648,1.78,42.87,4.739,-82
3060922,1649,1.781,42.55,4.739,-81.5
3060942,1648,1.78,42.46,4.739,-81.5
3060962,1649,1.773,42.57,4.761,-82
3060982,1648,1.778,42.54,4.761,-81.5
3061002,1648,1.781,42.76,4.761,-82
3061022,1648,1.778,42.42,4.761,-81.5
3061042,1648,1.784,42.73,4.761,-82
3061062,1648,1.778,42.95,4.761,-82
3061082,1648,1.78,43.1,4.75,-82
3061102,1648,1.778,43.46,4.75,-82
3061122,1648,1.777,43.3,4.75,-82
3061142,1649,1.772,43.12,4.75,-82
3061162,1649,1.774,43.11,4.75,-82
3061182,1649,1.779,42.87,4.75,-81.5
3061202,1649,1.777,42.92,4.739,-82
3061222,1649,1.776,42.87,4.739,-81.5
3061242,1648,1.775,42.69,4.739,-81.5
3061262,1648,1.775,42.73,4.739,-82
3061282,1648,1.776,42.52,4.739,-81.5
3061302,1648,1.783,42.58,4.739,-82
3061322,1648,1.778,42.56,4.755,-82
3061342,1649,1.776,42.37,4.755,-81.5
3061362,1648,1.781,42.58,4.755,-82
3061382,1648,1.774,42.6,4.755,-82
3061402,1648,1.772,42.24,4.755,-82
3061422,1648,1.77,42.2,4.755,-81.5
3061442,1649,1.775,42.37,4.728,-82
3061462,1648,1.775,42.69,4.728,-81.5
3061482,1649,1.772,42.87,4.728,-82
3061502,1648,1.777,42.96,4.728,-82.5
3061522,1648,1.771,43.04,4.728,-82
3061542,1648,1.766,43.27,4.728,-82
3061562,1648,1.766,43.32,4.75,-82.5
3061582,1648,1.773,43.28,4.75,-81.5
3061602,1648,1.778,43.77,4.75,-82
3061622,1648,1.776,43.57,4.75,-81.5
3061642,1648,1.781,43.54,4.75,-81.5
3061662,1648,1.782,43.66,4.75,-82
3061682,1648,1.777,43.7,4.75,-81.5
3061702,1649,1.779,43.84,4.75,-82
3061722,1648,1.785,43.77,4.75,-82
3061742,1648,1.785,43.58,4.75,-82
3061762,1648,1.784,43.33,4.75,-82
3061782,1648,1.793,43.57,4.75,-81.5
3061802,1648,1.792,43.16,4.739,-82.5
3061822,1648,1.791,43.43,4.739,-81.5
3061842,1648,1.793,43.62,4.739,-82
3061862,1649,1.782,43.57,4.739,-82.5
3061882,1648,1.777,43.16,4.739,-81.5
3061902,1648,1.785,43.46,4.739,-81.5
3061922,1648,1.78,43.49,4.755,-82.5
3061942,1648,1.772,43.23,4.755,-82
3061962,1649,1.768,43.46,4.755,-82
3061982,1649,1.766,43.58,4.755,-82.5
3062002,1648,1.768,43.27,4.755,-81.5
3062022,1648,1.773,43.43,4.755,-82
3062042,1649,1.77,43.54,4.736,-82
3062062,1648,1.771,43.37,4.736,-82
3062082,1648,1.776,43.42,4.736,-82
3062102,1648,1.774,43.74,4.736,-82
3062122,1648,1.772,43.59,4.736,-82
3062142,1649,1.772,43.4,4.736,-82
3062162,1648,1.768,43.53,4.725,-82
3062182,1649,1.772,43.84,4.725,-82
3062202,1648,1.775,43.61,4.725,-81.5
3062222,1648,1.774,43.56,4.725,-81.5
3062242,1648,1.777,43.48,4.725,-82
3062262,1648,1.782,43.54,4.725,-81.5
3062282,1648,1.782,43.17,4.749,-81.5
3062302,1648,1.782,43.55,4.749,-82
3062322,1648,1.775,43.4,4.749,-82
3062342,1648,1.764,43.21,4.749,-82
3062362,1649,1.766,43.17,4.749,-82
3062382,1648,1.766,43.17,4.749,-82
3062402,1648,1.769,43.21,4.739,-82
3062422,1648,1.773,42.92,4.739,-81.5
3062442,1648,1.774,43.12,4.739,-82
3062462,1649,1.771,43.21,4.739,-82
3062482,1649,1.771,42.99,4.739,-82
3062502,1648,1.778,42.99,4.739,-81.5
3062522,1648,1.785,43.05,4.761,-81.5
3062542,1649,1.779,43.08,4.761,-82
3062562,1648,1.776,43.1,4.761,-82
3062582,1648,1.774,42.94,4.761,-82
3062602,1648,1.775,43.33,4.761,-81.5
3062622,1648,1.779,43.42,4.761,-81.5
3062642,1649,1.778,43.26,4.739,-82.5
3062662,1648,1.78,42.96,4.739,-82
3062682,1649,1.782,42.95,4.739,-81.5
3062702,1648,1.787,43.15,4.739,-82
3062722,1649,1.788,43.24,4.739,-82
3062742,1648,1.784,42.98,4.739,-81.5
3062762,1648,1.784,43.25,4.731,-82
3062782,1648,1.791,43.64,4.731,-82
3062802,1648,1.791,43.75,4.731,-82
3062822,1648,1.791,43.51,4.731,-82
3062842,1648,1.789,43.34,4.731,-81.5
3062862,1648,1.789,43.41,4.731,-81.5
3062882,1648,1.782,43.45,4.757,-82
3062902,1648,1.774,43.24,4.757,-82.5
3062922,1649,1.769,42.96,4.757,-81.5
3062942,1649,1.781,43.37,4.757,-81.5
3062962,1648,1.778,43.41,4.757,-82
3062982,1649,1.777,43.49,4.757,-82
3063002,1648,1.773,42.95,4.739,-82
3063022,1648,1.779,42.84,4.739,-82
3063042,1648,1.778,42.78,4.739,-82
3063062,1648,1.778,43.05,4.739,-82
3063082,1648,1.778,43.19,4.739,-82
3063102,1648,1.773,42.89,4.739,-82.5
3063122,1649,1.78,42.57,4.749,-82
3063142,1648,1.784,42.64,4.749,-81.5
3063162,1648,1.787,42.71,4.749,-82
3063182,1648,1.777,42.66,4.749,-82
3063202,1648,1.777,42.62,4.749,-82.5
3063222,1648,1.776,42.31,4.749,-81.5
3063242,1648,1.77,42.21,4.739,-81.5
3063262,1648,1.776,42.4,4.739,-82
3063282,1648,1.778,42.57,4.739,-82
3063302,1648,1.779,42.66,4.739,-82.5
3063322,1648,1.776,42.64,4.739,-81.5
3063342,1648,1.773,42.58,4.739,-81.5
3063362,1649,1.771,43.03,4.744,-82
3063382,1648,1.772,43.06,4.744,-82
3063402,1648,1.768,43.11,4.744,-82
3063422,1648,1.774,43.36,4.744,-82
3063442,1648,1.769,43.07,4.744,-82
3063462,1649,1.775,42.85,4.744,-81.5
3063482,1648,1.78,42.81,4.749,-82
3063502,1648,1.778,43.15,4.749,-82
3063522,1648,1.778,43.17,4.749,-82
3063542,1648,1.774,43.24,4.749,-82
3063562,1648,1.777,42.95,4.749,-82
3063582,1648,1.779,42.51,4.749,-81.5
3063602,1648,1.786,42.84,4.739,-81.5
3063622,1648,1.789,42.95,4.739,-81.5
3063642,1648,1.787,43.15,4.739,-82
3063662,1648,1.789,43.46,4.739,-82
3063682,1648,1.783,43.57,4.739,-82
3063702,1648,1.775,43.4,4.739,-82
3063722,1648,1.772,42.96,4.734,-81.5
3063742,1649,1.776,43.04,4.734,-81.5
3063762,1648,1.772,42.95,4.734,-81.5
3063782,1648,1.77,42.98,4.734,-82
3063802,1648,1.771,43.12,4.734,-82
3063822,1648,1.777,43.46,4.734,-82
3063842,1649,1.774,43.48,4.739,-82.5
3063862,1649,1.775,43.19,4.739,-82
3063882,1648,1.777,42.76,4.739,-81.5
3063902,1648,1.783,42.85,4.739,-82
3063922,1648,1.787,43.2,4.739,-82
3063942,1648,1.791,43.18,4.739,-82
3063962,1648,1.792,43.15,4.731,-82
3063982,1648,1.781,43.25,4.731,-82
3064002,1648,1.777,43.34,4.731,-82.5
3064022,1649,1.778,42.92,4.731,-81.5
3064042,1648,1.78,42.6,4.731,-81.5
3064062,1648,1.782,42.46,4.731,-82
3064082,1648,1.778,42.41,4.75,-82
3064102,1648,1.781,42.68,4.75,-82
3064122,1648,1.785,42.81,4.75,-82
3064142,1648,1.787,43.03,4.75,-82
3064162,1648,1.779,43.03,4.75,-82.5
3064182,1649,1.773,42.81,4.75,-82
3064202,1648,1.777,42.81,4.739,-82
3064222,1648,1.772,42.82,4.739,-81.5
3064242,1649,1.774,42.98,4.739,-82
3064262,1648,1.782,43.31,4.739,-82
3064282,1648,1.78,43.32,4.739,-82
3064302,1649,1.78,43.4,4.739,-82
3064322,1649,1.774,43.31,4.757,-82
