3226421,2395,1.791,-42.68,4.71,-84.5
3226441,2395,1.789,-42.93,4.69,-85
3226461,2395,1.789,-42.76,4.69,-84.5
3226481,2394,1.788,-42.71,4.69,-84.5
3226501,2394,1.784,-42.64,4.69,-84
3226521,2394,1.78,-42.62,4.69,-84
3226541,2394,1.784,-42.61,4.69,-84.5
3226561,2394,1.783,-42.6,4.703,-84
3226581,2394,1.785,-42.85,4.703,-84
3226601,2394,1.788,-42.61,4.703,-85
3226621,2393,1.788,-42.49,4.703,-84.5
3226641,2394,1.793,-42.44,4.703,-84
3226661,2393,1.787,-42.36,4.703,-84
3226681,2394,1.787,-42.44,4.71,-84
3226701,2393,1.786,-42.46,4.71,-84
3226721,2393,1.786,-42.76,4.71,-84.5
3226741,2393,1.785,-42.54,4.71,-84.5
3226761,2393,1.782,-42.37,4.71,-84
3226781,2392,1.783,-42.45,4.71,-84
3226801,2392,1.79,-42.29,4.688,-84
3226821,2393,1.789,-42.4,4.688,-84
3226841,2392,1.785,-42.56,4.688,-84
3226861,2392,1.781,-42.56,4.688,-85.5
3226881,2392,1.779,-42.87,4.688,-84
3226901,2392,1.783,-42.79,4.688,-84
3226921,2392,1.78,-42.58,4.71,-84
3226941,2392,1.783,-42.51,4.71,-84
3226961,2392,1.781,-42.54,4.71,-84
3226981,2392,1.782,-42.6,4.71,-84.5
3227001,2391,1.781,-42.66,4.71,-84
3227021,2392,1.781,-42.25,4.71,-84
3227041,2392,1.782,-42.28,4.69,-84
3227061,2392,1.785,-42.04,4.69,-84.5
3227081,2391,1.792,-41.84,4.69,-84
3227101,2391,1.787,-41.77,4.69,-84
3227121,2391,1.779,-41.77,4.69,-84
3227141,2391,1.778,-41.8,4.69,-84
3227161,2391,1.782,-41.59,4.699,-84.5
3227181,2391,1.777,-41.39,4.699,-84
3227201,2391,1.78,-41.09,4.699,-84.5
3227221,2391,1.785,-40.99,4.699,-84
3227241,2391,1.792,-40.84,4.699,-84
3227261,2391,1.787,-40.87,4.699,-84
3227281,2391,1.787,-40.78,4.71,-83.5
3227301,2391,1.788,-41.01,4.71,-84
3227321,2391,1.784,-41.28,4.71,-84.5
3227341,2391,1.788,-41.15,4.71,-85
3227361,2391,1.789,-41.05,4.71,-84.5
3227381,2391,1.792,-40.79,4.71,-84.5
3227401,2391,1.794,-40.8,4.695,-84
3227421,2390,1.789,-40.89,4.695,-84
3227441,2390,1.785,-40.95,4.695,-84
3227461,2390,1.782,-40.91,4.695,-84
3227481,2390,1.783,-41.17,4.695,-84
3227501,2390,1.779,-41.06,4.695,-84.5
3227521,2391,1.783,-41.07,4.704,-84.5
3227541,2390,1.784,-41.07,4.704,-84
3227561,2390,1.784,-41.07,4.704,-84
3227581,2390,1.783,-41.07,4.704,-84
3227601,2390,1.785,-41.14,4.704,-84
3227621,2390,1.783,-41.33,4.704,-84
3227641,2390,1.784,-41.5,4.69,-84
3227661,2390,1.781,-41.33,4.69,-84.5
3227681,2390,1.781,-41.2,4.69,-84.5
3227701,2390,1.785,-40.99,4.69,-85
3227721,2390,1.785,-40.98,4.69,-84
3227741,2390,1.785,-40.91,4.69,-84
3227761,2390,1.786,-41.01,4.706,-83.5
3227781,2390,1.785,-41.26,4.706,-84.5
3227801,2390,1.782,-41.62,4.706,-84
3227821,2390,1.777,-41.7,4.706,-84.5
3227841,2389,1.776,-41.51,4.706,-84.5
3227861,2389,1.783,-41.42,4.706,-84.5
3227881,2389,1.782,-41.45,4.71,-84
3227901,2389,1.78,-41.45,4.71,-84
3227921,2389,1.779,-41.39,4.71,-84
3227941,2389,1.778,-41.5,4.71,-84
3227961,2389,1.785,-41.74,4.71,-84.5
3227981,2389,1.784,-41.91,4.71,-84
3228001,2389,1.786,-41.62,4.695,-84
3228021,2389,1.786,-41.62,4.695,-84
3228041,2389,1.784,-41.71,4.695,-84
3228061,2389,1.782,-41.53,4.695,-84
3228081,2389,1.78,-41.53,4.695,-83.5
3228101,2388,1.781,-41.75,4.695,-84.5
3228121,2389,1.783,-42.07,4.706,-84.5
3228141,2389,1.782,-42.28,4.706,-84
3228161,2389,1.785,-41.96,4.706,-84.5
3228181,2389,1.788,-41.77,4.706,-85.5
3228201,2389,1.791,-41.46,4.706,-84
3228221,2389,1.79,-41.52,4.706,-84
3228241,2389,1.788,-41.51,4.69,-84
3228261,2389,1.787,-41.54,4.69,-83.5
3228281,2389,1.786,-41.62,4.69,-84
3228301,2389,1.787,-41.87,4.69,-84
3228321,2388,1.783,-41.91,4.69,-84.5
3228341,2388,1.787,-41.64,4.69,-84.5
3228361,2388,1.786,-41.49,4.703,-84.5
3228381,2388,1.79,-41.4,4.703,-84
3228401,2389,1.786,-41.1,4.703,-83.5
3228421,2388,1.785,-41,4.703,-83.5
3228441,2388,1.786,-41.1,4.703,-84
3228461,2388,1.784,-41.21,4.703,-84
3228481,2389,1.781,-41.2,4.71,-84
3228501,2388,1.783,-41.49,4.71,-84
3228521,2389,1.784,-41.32,4.71,-85
3228541,2389,1.782,-41.2,4.71,-84
3228561,2388,1.78,-41.07,4.71,-85
3228581,2388,1.779,-41.07,4.71,-84
3228601,2388,1.778,-41.15,4.688,-83.5
3228621,2388,1.775,-41.34,4.688,-84
3228641,2388,1.774,-41.68,4.688,-84
3228661,2388,1.778,-41.84,4.688,-84
3228681,2388,1.786,-41.62,4.688,-85
3228701,2388,1.786,-41.44,4.688,-84.5
3228721,2388,1.789,-41.36,4.71,-84
3228741,2388,1.784,-41.41,4.71,-84
3228761,2388,1.784,-41.37,4.71,-84.5
3228781,2388,1.781,-41.68,4.71,-84
3228801,2388,1.78,-41.91,4.71,-84
3228821,2388,1.781,-42.08,4.71,-85
3228841,2388,1.782,-41.8,4.695,-84.5
3228861,2388,1.781,-41.46,4.695,-85
3228881,2388,1.782,-41.4,4.695,-84
3228901,2388,1.781,-41.33,4.695,-84
3228921,2388,1.781,-41.2,4.695,-84.5
3228941,2388,1.779,-41.46,4.695,-84
3228961,2388,1.778,-41.87,4.699,-84.5
3228981,2388,1.782,-41.71,4.699,-84.5
3229001,2388,1.788,-41.41,4.699,-84
3229021,2388,1.791,-41.21,4.699,-84
3229041,2388,1.79,-41.23,4.699,-84
3229061,2388,1.786,-41.15,4.699,-83.5
3229081,2388,1.785,-41.1,4.71,-83.5
3229101,2388,1.785,-41.06,4.71,-85
3229121,2388,1.789,-41.31,4.71,-85.5
3229141,2388,1.786,-41.21,4.71,-84.5
3229161,2388,1.787,-41.12,4.71,-85
3229181,2388,1.786,-41.12,4.71,-84
3229201,2388,1.784,-41.08,4.69,-84.5
3229221,2388,1.782,-41.12,4.69,-84
3229241,2388,1.781,-41.45,4.69,-84
3229261,2388,1.783,-41.51,4.69,-84.5
3229281,2388,1.784,-41.37,4.69,-84.5
3229301,2388,1.786,-41.25,4.69,-84.5
3229321,2388,1.792,-41.06,4.71,-84
3229341,2388,1.783,-40.86,4.71,-83.5
3229361,2388,1.783,-40.89,4.71,-83.5
3229381,2389,1.783,-41.11,4.71,-85
3229401,2388,1.78,-41.59,4.71,-84
3229421,2388,1.786,-41.79,4.71,-84.5
3229441,2388,1.784,-41.68,4.688,-84.5
3229461,2388,1.79,-41.64,4.688,-84
3229481,2388,1.785,-41.62,4.688,-83.5
3229501,2388,1.776,-41.71,4.688,-84
3229521,2388,1.774,-41.78,4.688,-83.5
3229541,2388,1.776,-41.6,4.688,-84.5
3229561,2388,1.773,-42.02,4.703,-84.5
3229581,2388,1.775,-41.98,4.703,-84
3229601,2388,1.776,-41.82,4.703,-84.5
3229621,2388,1.782,-41.58,4.703,-84
3229641,2388,1.78,-41.62,4.703,-84.5
3229661,2388,1.782,-41.71,4.703,-84
3229681,2388,1.778,-41.71,4.71,-84
3229701,2388,1.78,-41.94,4.71,-84
3229721,2388,1.781,-41.81,4.71,-84.5
3229741,2388,1.78,-41.69,4.71,-84
3229761,2388,1.785,-41.69,4.71,-84
3229781,2388,1.78,-41.64,4.71,-84
3229801,2388,1.784,-41.71,4.693,-84.5
3229821,2388,1.782,-42.07,4.693,-84.5
3229841,2388,1.781,-41.83,4.693,-84.5
3229861,2388,1.785,-41.61,4.693,-84.5
3229881,2388,1.787,-41.58,4.693,-85
3229901,2388,1.792,-41.43,4.693,-85
3229921,2388,1.79,-41.41,4.717,-83.5
3229941,2388,1.788,-41.37,4.717,-84.5
3229961,2388,1.786,-41.5,4.717,-85
3229981,2388,1.782,-41.73,4.717,-84
3230001,2388,1.779,-41.62,4.717,-84
3230021,2388,1.782,-41.44,4.717,-84
3230041,2388,1.781,-41.37,4.698,-84.5
3230061,2388,1.781,-41.35,4.698,-83.5
3230081,2388,1.782,-41.35,4.698,-85
3230101,2388,1.778,-41.66,4.698,-84
3230121,2388,1.778,-41.74,4.698,-84
3230141,2388,1.781,-41.46,4.698,-84
3230161,2388,1.787,-41.27,4.683,-85
3230181,2388,1.784,-41.18,4.683,-84
3230201,2388,1.785,-41.12,4.683,-83.5
3230221,2388,1.784,-41.2,4.683,-84
3230241,2388,1.783,-41.37,4.683,-85
3230261,2388,1.783,-41.31,4.683,-85
3230281,2388,1.781,-41.26,4.71,-84
3230301,2388,1.784,-41.08,4.71,-85.5
3230321,2388,1.787,-40.91,4.71,-85
3230341,2388,1.781,-40.8,4.71,-84.5
3230361,2388,1.783,-41.05,4.71,-85
3230381,2388,1.778,-41.39,4.71,-84
3230401,2388,1.779,-41.2,4.693,-84.5
3230421,2388,1.781,-41.12,4.693,-84.5
3230441,2388,1.785,-41.03,4.693,-84.5
3230461,2388,1.777,-41.05,4.693,-84
3230481,2388,1.777,-41.11,4.693,-84
3230501,2388,1.781,-41.3,4.693,-84
3230521,2388,1.783,-41.55,4.71,-84
3230541,2388,1.785,-41.35,4.71,-84.5
3230561,2388,1.787,-41.14,4.71,-84.5
3230581,2388,1.788,-41.08,4.71,-84
3230601,2388,1.787,-41.11,4.71,-84
3230621,2388,1.781,-41.31,4.71,-84
3230641,2388,1.783,-41.51,4.688,-84
3230661,2388,1.785,-41.18,4.688,-84.5
3230681,2388,1.789,-41.02,4.688,-85.5
3230701,2388,1.791,-40.82,4.688,-85.5
3230721,2388,1.792,-40.66,4.688,-84
3230741,2388,1.791,-40.64,4.688,-84.5
3230761,2388,1.789,-40.8,4.699,-84.5
3230781,2388,1.787,-41.03,4.699,-84.5
3230801,2388,1.786,-41.34,4.699,-84
3230821,2388,1.787,-41.34,4.699,-84.5
3230841,2388,1.787,-41.36,4.699,-84
3230861,2388,1.784,-41.48,4.699,-84.5
3230881,2388,1.783,-41.46,4.71,-84.5
3230901,2388,1.784,-41.54,4.71,-85
3230921,2388,1.783,-41.62,4.71,-84
3230941,2388,1.782,-41.64,4.71,-84.5
3230961,2388,1.78,-41.4,4.71,-85.5
3230981,2388,1.78,-41.48,4.71,-84
3231001,2388,1.781,-41.46,4.693,-84
3231021,2388,1.781,-41.53,4.693,-84.5
3231041,2388,1.781,-41.89,4.693,-85
3231061,2388,1.783,-41.75,4.693,-84
3231081,2388,1.785,-41.46,4.693,-84
3231101,2388,1.787,-41.56,4.693,-84
3231121,2388,1.787,-41.62,4.698,-84
3231141,2388,1.785,-41.85,4.698,-84
3231161,2388,1.79,-41.68,4.698,-85.5
3231181,2388,1.787,-41.45,4.698,-84
3231201,2388,1.787,-41.43,4.698,-84
3231221,2388,1.784,-41.4,4.698,-85
3231241,2388,1.786,-41.6,4.69,-84
3231261,2388,1.784,-41.73,4.69,-84.5
3231281,2388,1.785,-41.59,4.69,-84.5
3231301,2388,1.791,-41.6,4.69,-84
3231321,2388,1.788,-41.62,4.69,-84
3231341,2388,1.787,-41.73,4.69,-84
3231361,2388,1.786,-41.96,4.68,-84
3231381,2388,1.792,-41.74,4.68,-84.5
3231401,2388,1.789,-41.66,4.68,-84
3231421,2388,1.786,-41.55,4.68,-84.5
3231441,2388,1.786,-41.41,4.68,-84
3231461,2388,1.783,-41.48,4.68,-84.5
3231481,2388,1.786,-41.24,4.71,-85
3231501,2388,1.788,-41.06,4.71,-85
3231521,2388,1.791,-41.07,4.71,-83.5
3231541,2388,1.79,-41.11,4.71,-84
3231561,2388,1.787,-41.33,4.71,-84.5
3231581,2388,1.785,-41.14,4.71,-84
3231601,2388,1.792,-40.93,4.69,-84
3231621,2388,1.795,-40.93,4.69,-84
3231641,2388,1.79,-41.02,4.69,-84.5
3231661,2388,1.793,-41.12,4.69,-85
3231681,2388,1.792,-40.84,4.69,-84.5
3231701,2388,1.787,-40.93,4.69,-84
3231721,2388,1.787,-41.09,4.723,-83.5
3231741,2388,1.785,-41.27,4.723,-84
3231761,2388,1.787,-41.07,4.723,-85.5
3231781,2388,1.787,-41.1,4.723,-84
3231801,2388,1.788,-41.12,4.723,-84
3231821,2388,1.784,-41.5,4.723,-84
3231841,2388,1.783,-41.31,4.69,-84
3231861,2388,1.78,-41.21,4.69,-84
3231881,2388,1.784,-41.37,4.69,-84
3231901,2388,1.78,-41.5,4.69,-84
3231921,2388,1.781,-41.37,4.69,-84
3231941,2388,1.782,-41.29,4.69,-84
3231961,2388,1.782,-41.5,4.699,-84
3231981,2388,1.781,-41.77,4.699,-84.5
3232001,2388,1.782,-41.64,4.699,-85
3232021,2388,1.778,-41.66,4.699,-85
3232041,2388,1.779,-42.04,4.699,-84.5
3232061,2388,1.778,-41.76,4.699,-84
3232081,2388,1.776,-41.59,4.699,-85
3232101,2388,1.78,-41.67,4.699,-84.5
3232121,2388,1.783,-41.58,4.699,-84.5
3232141,2388,1.787,-41.41,4.699,-84
3232161,2388,1.785,-41.43,4.699,-84
3232181,2388,1.785,-41.62,4.699,-85
3232201,2388,1.787,-41.26,4.688,-85
3232221,2388,1.791,-41.14,4.688,-84
3232241,2388,1.785,-41.17,4.688,-84.5
3232261,2388,1.783,-41.43,4.688,-84
3232281,2388,1.785,-41.4,4.688,-84.5
3232301,2388,1.782,-41.35,4.688,-84.5
3232321,2388,1.781,-41.53,4.706,-83.5
3232341,2388,1.778,-41.91,4.706,-84
3232361,2388,1.784,-41.78,4.706,-84.5
3232381,2388,1.784,-41.86,4.706,-84.5
3232401,2388,1.783,-42.02,4.706,-84
3232421,2388,1.784,-42.35,4.706,-84
3232441,2388,1.785,-42.19,4.688,-84
3232461,2388,1.786,-41.89,4.688,-84
3232481,2388,1.787,-41.91,4.688,-85
3232501,2388,1.787,-41.67,4.688,-85.5
3232521,2388,1.787,-41.56,4.688,-84
3232541,2388,1.785,-41.43,4.688,-84
3232561,2388,1.784,-41.56,4.703,-85
3232581,2388,1.781,-41.45,4.703,-84
3232601,2388,1.782,-41.52,4.703,-84
3232621,2388,1.779,-41.39,4.703,-84
3232641,2388,1.778,-41.62,4.703,-84
3232661,2387,1.775,-41.62,4.703,-84
3232681,2388,1.778,-41.54,4.704,-84
3232701,2388,1.776,-41.56,4.704,-84
3232721,2388,1.776,-41.62,4.704,-84
3232741,2388,1.776,-41.45,4.704,-84.5
3232761,2388,1.783,-41.23,4.704,-84
3232781,2388,1.781,-41.42,4.704,-84
3232801,2388,1.784,-41.46,4.685,-84.5
3232821,2388,1.784,-41.37,4.685,-84
3232881,2388,1.784,-41.27,4.685,-84
3232901,2388,1.789,-41.19,4.685,-84
3232921,2388,1.785,-41.09,4.71,-84
3232941,2388,1.788,-40.96,4.71,-84
3232961,2388,1.785,-40.87,4.71,-84.5
3232981,2388,1.783,-40.89,4.71,-83.5
3233001,2388,1.777,-41.18,4.71,-84
3233021,2388,1.78,-41.07,4.71,-84
3233041,2388,1.78,-41.12,4.695,-84.5
3233061,2388,1.778,-41.5,4.695,-84
3233081,2388,1.776,-41.27,4.695,-84
3233101,2388,1.775,-41.18,4.695,-84.5
3233121,2388,1.774,-41.35,4.695,-84
3233141,2388,1.774,-41.28,4.695,-84
3233161,2388,1.773,-41.37,4.68,-84.5
3233181,2388,1.772,-41.51,4.68,-84
3233201,2388,1.774,-41.2,4.68,-84
3233221,2388,1.77,-41.09,4.68,-84.5
3233241,2388,1.771,-41.4,4.68,-84
3233261,2387,1.778,-41.21,4.68,-84.5
3233281,2388,1.783,-41.11,4.71,-84
3233301,2388,1.778,-41.42,4.71,-84
3233321,2388,1.781,-41.19,4.71,-84
3233341,2388,1.775,-41.2,4.71,-84
3233361,2388,1.774,-41.29,4.71,-84
3233381,2388,1.774,-41.46,4.71,-84.5
3233401,2388,1.781,-41.35,4.688,-85
3233421,2388,1.779,-41.41,4.688,-84
3233441,2388,1.785,-41.37,4.688,-84
3233461,2388,1.784,-41.35,4.688,-84.5
3233481,2388,1.779,-41.45,4.688,-84
3233501,2388,1.778,-41.61,4.688,-84.5
3233521,2388,1.778,-41.48,4.71,-85
3233541,2388,1.776,-41.49,4.71,-83.5
3233561,2388,1.777,-41.69,4.71,-84.5
3233581,2388,1.778,-41.6,4.71,-84.5
3233601,2388,1.78,-41.43,4.71,-84.5
3233621,2388,1.776,-41.76,4.71,-84
3233641,2388,1.781,-41.48,4.688,-84
3233661,2388,1.783,-41.43,4.688,-84
3233681,2388,1.779,-41.51,4.688,-84
3233701,2388,1.782,-41.36,4.688,-84.5
3233721,2388,1.779,-41.33,4.688,-84
3233741,2388,1.776,-41.56,4.688,-84
3233761,2388,1.778,-41.28,4.68,-84.5
3233781,2388,1.777,-41.28,4.68,-84
3233801,2388,1.78,-41.49,4.68,-84
3233821,2388,1.783,-41.45,4.68,-84
3233841,2388,1.783,-41.37,4.68,-84
3233861,2388,1.786,-41.45,4.68,-84.5
3233881,2388,1.79,-41.32,4.699,-84
3233901,2388,1.782,-41.19,4.699,-84
3233921,2388,1.78,-41.29,4.699,-84
3233941,2388,1.781,-41.14,4.699,-84.5
3233961,2388,1.78,-41.18,4.699,-84
3233981,2388,1.783,-41.43,4.699,-85
3234001,2388,1.78,-41.39,4.688,-84.5
3234021,2388,1.78,-41.44,4.688,-83.5
3234041,2388,1.78,-41.55,4.688,-84
3234061,2388,1.783,-41.3,4.688,-84.5
3234081,2388,1.78,-41.3,4.688,-84
3234101,2388,1.778,-41.44,4.688,-84
3234121,2388,1.776,-41.35,4.71,-84
3234141,2388,1.777,-41.21,4.71,-85
3234161,2388,1.775,-41.36,4.71,-84
3234181,2388,1.778,-41.18,4.71,-85
3234201,2388,1.782,-41.01,4.71,-84.5
3234221,2388,1.785,-41.16,4.71,-84.5
3234241,2388,1.785,-41.33,4.688,-84.5
3234261,2388,1.784,-41.31,4.688,-85
3234281,2388,1.786,-41.6,4.688,-84.5
3234301,2388,1.784,-41.44,4.688,-84.5
3234321,2388,1.781,-41.35,4.688,-84
3234341,2388,1.782,-41.39,4.688,-84
3234361,2388,1.784,-41.14,4.698,-84.5
3234381,2388,1.777,-41.17,4.698,-84
3234401,2388,1.78,-41.44,4.698,-84
3234421,2388,1.781,-41.27,4.698,-84
3234441,2388,1.781,-41.05,4.698,-84
3234461,2388,1.779,-41.12,4.698,-84.5
3234481,2388,1.783,-41.07,4.71,-84
3234501,2388,1.781,-41.17,4.71,-83.5
3234521,2388,1.782,-41.64,4.71,-85.5
3234541,2388,1.781,-41.57,4.71,-84
3234561,2388,1.78,-41.59,4.71,-84
3234581,2388,1.785,-41.3,4.71,-84.5
3234601,2388,1.787,-41.15,4.688,-85
3234621,2388,1.786,-41.25,4.688,-84
3234641,2388,1.788,-41.05,4.688,-84.5
3234661,2388,1.791,-40.87,4.688,-84
3234681,2388,1.789,-41.12,4.688,-84
3234701,2388,1.789,-40.82,4.688,-84
