3331220,2841,1.73,-73.22,4.725,-82.5
3331240,2841,1.733,-73.33,4.725,-82
3331260,2841,1.732,-73.47,4.725,-81.5
3331280,2841,1.734,-73.58,4.725,-81.5
3331300,2841,1.743,-73.33,4.725,-82
3331320,2841,1.739,-73.57,4.718,-82
3331340,2841,1.732,-73.54,4.718,-82.5
3331360,2841,1.732,-73.51,4.718,-82
3331380,2841,1.729,-73.47,4.718,-81.5
3331400,2841,1.731,-73.58,4.718,-81.5
3331420,2841,1.736,-73.61,4.718,-81.5
3331440,2841,1.739,-73.6,4.72,-82
3331460,2841,1.738,-73.61,4.72,-82
3331480,2842,1.735,-73.72,4.72,-82.5
3331500,2841,1.732,-73.62,4.72,-82
3331520,2841,1.732,-73.67,4.72,-82
3331540,2841,1.737,-73.72,4.72,-81.5
3331560,2842,1.737,-73.71,4.706,-81.5
3331580,2841,1.738,-73.71,4.706,-82
3331600,2842,1.735,-73.54,4.706,-82
3331620,2842,1.732,-73.47,4.706,-82
3331640,2841,1.723,-73.44,4.706,-82
3331660,2841,1.728,-73.39,4.706,-82
3331680,2842,1.734,-73.32,4.718,-82.5
3331700,2842,1.734,-73.21,4.718,-81.5
3331720,2842,1.731,-73.15,4.718,-82
3331740,2842,1.735,-73,4.718,-82
3331760,2842,1.733,-72.86,4.718,-82
3331780,2842,1.731,-72.97,4.718,-82
3331800,2842,1.734,-72.96,4.739,-82
3331820,2842,1.727,-73.21,4.739,-82
3331840,2842,1.732,-73.11,4.739,-81.5
3331860,2842,1.735,-73.18,4.739,-82
3331880,2842,1.74,-72.96,4.739,-82
3331900,2842,1.737,-73.03,4.739,-82
3331920,2842,1.734,-73.07,4.718,-82
3331940,2842,1.739,-73.11,4.718,-81.5
3331960,2842,1.739,-73.28,4.718,-82
3331980,2842,1.744,-73.26,4.718,-81.5
3332000,2842,1.748,-73.26,4.718,-82
3332020,2842,1.746,-73.25,4.718,-82.5
3332040,2842,1.742,-73.22,4.725,-82
3332060,2843,1.74,-73,4.725,-82
3332080,2842,1.74,-72.89,4.725,-82
3332100,2842,1.739,-73.01,4.725,-81.5
3332120,2842,1.738,-72.93,4.725,-82
3332140,2843,1.736,-72.94,4.725,-82
3332160,2842,1.736,-73.03,4.706,-82.5
3332180,2842,1.728,-73.04,4.706,-82
3332200,2842,1.729,-73.1,4.706,-82
3332220,2842,1.731,-73.18,4.706,-82
3332240,2843,1.732,-73.22,4.706,-82
3332260,2843,1.732,-73.15,4.706,-81.5
3332280,2843,1.726,-73,4.703,-82
3332300,2842,1.729,-73.07,4.703,-82.5
3332320,2843,1.73,-73.22,4.703,-82
3332340,2842,1.731,-73.26,4.703,-82
3332360,2842,1.736,-73.33,4.703,-82
3332380,2843,1.737,-73.61,4.703,-82
3332400,2842,1.734,-73.44,4.706,-82
3332420,2842,1.731,-73.32,4.706,-82
3332440,2843,1.732,-73.58,4.706,-82
3332460,2843,1.735,-73.65,4.706,-82
3332480,2842,1.736,-73.9,4.706,-81.5
3332500,2843,1.736,-74.03,4.706,-82
3332520,2842,1.736,-74.1,4.718,-81.5
3332540,2843,1.738,-73.93,4.718,-82
3332560,2843,1.735,-73.76,4.718,-82
3332580,2843,1.73,-73.58,4.718,-82
3332600,2843,1.724,-73.24,4.718,-82
3332620,2843,1.724,-73.33,4.718,-81.5
3332640,2843,1.725,-73.36,4.72,-82
3332660,2843,1.729,-73.4,4.72,-82
3332680,2843,1.731,-73.53,4.72,-82
3332700,2843,1.726,-73.22,4.72,-82.5
3332720,2843,1.723,-73.22,4.72,-82
3332740,2843,1.724,-73.18,4.72,-82
3332760,2842,1.724,-73.07,4.706,-82
3332780,2843,1.729,-73.35,4.706,-81.5
3332800,2843,1.723,-73.14,4.706,-82
3332820,2843,1.722,-72.96,4.706,-82.5
3332840,2843,1.716,-72.97,4.706,-82.5
3332860,2843,1.714,-73.15,4.706,-82
3332880,2843,1.717,-73.1,4.696,-82
3332900,2843,1.726,-73.31,4.696,-81.5
3332920,2843,1.73,-73.36,4.696,-82
3332940,2843,1.73,-73.26,4.696,-82
3332960,2843,1.731,-73.42,4.696,-82
3332980,2843,1.73,-73.57,4.696,-82
3333000,2843,1.733,-73.6,4.717,-82
3333020,2843,1.73,-73.39,4.717,-81.5
3333040,2843,1.729,-73.18,4.717,-82
3333060,2843,1.731,-73.12,4.717,-82
3333080,2843,1.73,-73.01,4.717,-82.5
3333100,2843,1.727,-73.11,4.717,-82
3333120,2843,1.722,-73.19,4.718,-82
3333140,2843,1.721,-73.12,4.718,-81.5
3333160,2843,1.723,-73.22,4.718,-82
3333180,2843,1.728,-73.11,4.718,-82
3333200,2843,1.729,-73.24,4.718,-82
3333220,2843,1.73,-73.21,4.718,-82.5
3333240,2843,1.729,-73.22,4.728,-82
3333260,2843,1.732,-73.17,4.728,-82.5
3333280,2844,1.733,-73.21,4.728,-81.5
3333300,2843,1.734,-73.22,4.728,-81.5
3333320,2843,1.731,-73.08,4.728,-81.5
3333340,2843,1.73,-72.83,4.728,-82
3333360,2843,1.726,-72.79,4.706,-82
3333380,2843,1.722,-73.01,4.706,-82
3333400,2843,1.727,-73.17,4.706,-82
3333420,2843,1.729,-73.29,4.706,-81.5
3333440,2844,1.733,-73.56,4.706,-82
3333460,2843,1.734,-73.65,4.706,-81.5
3333480,2844,1.739,-73.57,4.718,-82
3333500,2843,1.733,-73.4,4.718,-82.5
3333520,2843,1.727,-73.47,4.718,-82
3333540,2843,1.727,-73.18,4.718,-82
3333560,2843,1.724,-73.4,4.718,-82
3333580,2843,1.726,-73.4,4.718,-82
3333600,2844,1.73,-73.51,4.72,-82
3333620,2843,1.73,-73.43,4.72,-82
3333640,2844,1.727,-73.64,4.72,-82.5
3333660,2844,1.724,-73.67,4.72,-82
3333680,2844,1.727,-73.67,4.72,-82
3333700,2843,1.724,-73.79,4.72,-82
3333720,2843,1.727,-73.96,4.718,-81.5
3333740,2843,1.729,-73.93,4.718,-82
3333760,2844,1.731,-73.76,4.718,-81.5
3333780,2844,1.73,-73.61,4.718,-82.5
3333800,2844,1.726,-73.64,4.718,-82
3333820,2844,1.728,-73.64,4.718,-81.5
3333840,2844,1.727,-73.64,4.736,-82
3333860,2843,1.734,-73.81,4.736,-81.5
3333880,2844,1.737,-73.71,4.736,-82
3333900,2844,1.732,-73.76,4.736,-82
3333920,2844,1.73,-73.86,4.736,-82
3333940,2844,1.726,-73.76,4.736,-82
3333960,2844,1.724,-73.61,4.683,-82.5
3333980,2843,1.727,-73.67,4.683,-82
3334000,2844,1.731,-73.83,4.683,-82
3334020,2844,1.738,-73.83,4.683,-81.5
3334040,2844,1.733,-73.96,4.683,-82
3334060,2844,1.728,-73.69,4.683,-82.5
3334080,2844,1.727,-73.58,4.683,-82
3334100,2844,1.726,-73.64,4.683,-82.5
3334120,2844,1.732,-73.6,4.683,-81.5
3334140,2844,1.733,-73.72,4.683,-81.5
3334160,2844,1.734,-73.68,4.683,-82
3334180,2844,1.732,-73.6,4.683,-82
3334200,2844,1.733,-73.37,4.72,-82
3334220,2844,1.731,-73.43,4.72,-82
3334240,2844,1.731,-73.65,4.72,-82
3334260,2844,1.739,-73.74,4.72,-81.5
3334280,2844,1.742,-73.92,4.72,-81.5
3334300,2844,1.742,-73.75,4.72,-81.5
3334320,2844,1.742,-73.68,4.718,-82
3334340,2844,1.734,-73.96,4.718,-82.5
3334360,2844,1.734,-73.78,4.718,-82
3334380,2844,1.736,-73.79,4.718,-81.5
3334400,2844,1.737,-73.82,4.718,-82
3334420,2844,1.736,-73.97,4.718,-81.5
3334440,2844,1.732,-73.79,4.706,-82
3334460,2844,1.73,-73.93,4.706,-81.5
3334480,2844,1.729,-74.03,4.706,-82
3334500,2844,1.725,-74.15,4.706,-82.5
3334520,2844,1.738,-74.12,4.706,-81.5
3334540,2844,1.739,-74.18,4.706,-82
3334560,2844,1.74,-74.37,4.706,-81.5
3334580,2844,1.743,-74.24,4.706,-81.5
3334600,2844,1.737,-74.19,4.706,-82.5
3334620,2844,1.733,-74.22,4.706,-82.5
3334640,2844,1.727,-74.31,4.706,-82
3334660,2844,1.725,-74.11,4.706,-81.5
3334680,2844,1.733,-74.29,4.718,-81.5
3334700,2844,1.734,-74.46,4.718,-82
3334720,2844,1.735,-74.29,4.718,-81.5
3334740,2844,1.731,-74.21,4.718,-82
3334760,2844,1.729,-74.08,4.718,-82
3334780,2844,1.727,-74.08,4.718,-82
3334800,2844,1.725,-74.04,4.728,-82
3334820,2844,1.733,-74.01,4.728,-81.5
3334840,2844,1.731,-73.87,4.728,-82
3334860,2844,1.733,-73.99,4.728,-82
3334880,2844,1.736,-74.01,4.728,-82
3334900,2844,1.734,-74.33,4.728,-82
3334920,2844,1.734,-74.33,4.718,-82
3334940,2844,1.731,-74.11,4.718,-82
3334960,2844,1.726,-74.01,4.718,-82
3334980,2844,1.734,-74.01,4.718,-81.5
3335000,2844,1.735,-73.9,4.718,-81.5
3335020,2844,1.734,-73.76,4.718,-82
3335040,2844,1.728,-73.89,4.72,-82
3335060,2844,1.725,-73.79,4.72,-82.5
3335080,2844,1.72,-73.51,4.72,-82
3335100,2844,1.725,-73.39,4.72,-82
3335120,2844,1.726,-73.43,4.72,-81.5
3335140,2844,1.732,-73.47,4.72,-82
3335160,2844,1.73,-73.51,4.731,-82
3335180,2844,1.729,-73.15,4.731,-81.5
3335200,2844,1.727,-72.97,4.731,-82.5
3335220,2844,1.724,-73.1,4.731,-82.5
3335240,2844,1.721,-73.04,4.731,-82
3335260,2844,1.726,-72.89,4.731,-82
3335280,2844,1.722,-73.04,4.718,-82
3335300,2844,1.73,-73.17,4.718,-82
3335320,2844,1.725,-73.14,4.718,-82
3335340,2844,1.722,-73.26,4.718,-82.5
3335360,2844,1.721,-73.4,4.718,-82
3335380,2844,1.717,-73.56,4.718,-82
3335400,2844,1.717,-73.58,4.725,-82
3335420,2844,1.723,-73.58,4.725,-81.5
3335440,2844,1.725,-73.72,4.725,-81.5
3335460,2844,1.721,-73.76,4.725,-81.5
3335480,2844,1.72,-73.58,4.725,-82
3335500,2844,1.719,-73.56,4.725,-82.5
3335520,2844,1.716,-73.56,4.718,-82
3335540,2844,1.725,-73.76,4.718,-81.5
3335560,2844,1.731,-73.72,4.718,-81.5
3335580,2844,1.734,-73.86,4.718,-82
3335600,2844,1.729,-73.74,4.718,-82
3335620,2844,1.73,-73.62,4.718,-82.5
3335640,2844,1.725,-73.69,4.72,-82
3335660,2844,1.732,-73.81,4.72,-82
3335680,2844,1.737,-73.93,4.72,-82
3335700,2844,1.736,-73.9,4.72,-82
3335720,2844,1.732,-73.92,4.72,-81.5
3335740,2844,1.731,-73.89,4.72,-82.5
3335760,2844,1.722,-74.01,4.706,-82
3335780,2844,1.726,-74.03,4.706,-82
3335800,2844,1.727,-74.12,4.706,-82
3335820,2844,1.723,-74.18,4.706,-81.5
3335840,2844,1.728,-74.17,4.706,-82
3335860,2844,1.725,-74.51,4.706,-82
3335880,2844,1.722,-74.42,4.718,-82
3335900,2844,1.72,-74.51,4.718,-82
3335920,2844,1.724,-74.35,4.718,-82
3335940,2844,1.723,-74.15,4.718,-81.5
3335960,2844,1.726,-74.21,4.718,-81.5
3335980,2844,1.722,-74.14,4.718,-82
3336000,2844,1.718,-73.83,4.717,-81.5
3336020,2844,1.72,-73.9,4.717,-82
3336040,2844,1.716,-73.76,4.717,-82
3336060,2844,1.723,-73.68,4.717,-81.5
3336080,2844,1.725,-73.82,4.717,-81.5
3336100,2844,1.727,-73.78,4.717,-82
3336120,2844,1.721,-73.6,4.73,-82
3336140,2844,1.719,-73.49,4.73,-82
3336160,2844,1.718,-73.43,4.73,-82
3336180,2844,1.724,-73.62,4.73,-82
3336200,2844,1.73,-73.68,4.73,-81.5
3336220,2844,1.734,-73.61,4.73,-82
3336240,2844,1.731,-73.65,4.728,-82
3336260,2844,1.727,-73.26,4.728,-82.5
3336280,2844,1.728,-73.07,4.728,-82.5
3336300,2844,1.728,-72.96,4.728,-82.5
3336320,2844,1.729,-73.01,4.728,-82
3336340,2844,1.731,-73.12,4.728,-81.5
3336360,2844,1.734,-72.93,4.706,-82
3336380,2844,1.731,-72.76,4.706,-82
3336400,2844,1.726,-72.96,4.706,-82.5
3336420,2844,1.73,-72.87,4.706,-82
3336440,2844,1.729,-73.1,4.706,-81.5
3336460,2844,1.732,-73.15,4.706,-82
3336480,2844,1.731,-73.1,4.718,-81.5
3336500,2844,1.735,-73.12,4.718,-82
3336520,2844,1.73,-73.18,4.718,-82
3336540,2844,1.731,-73.33,4.718,-82
3336560,2844,1.737,-73.53,4.718,-82
3336580,2844,1.739,-73.51,4.718,-81.5
3336600,2844,1.733,-73.36,4.725,-82
3336620,2844,1.73,-73.26,4.725,-81.5
3336640,2844,1.728,-73.44,4.725,-82.5
3336660,2844,1.727,-73.56,4.725,-82
3336680,2844,1.723,-73.74,4.725,-82
3336700,2844,1.726,-73.86,4.725,-81.5
3336720,2844,1.734,-73.71,4.718,-82
3336740,2844,1.731,-73.75,4.718,-82
3336760,2844,1.727,-73.96,4.718,-82
3336780,2844,1.725,-74.21,4.718,-82
3336800,2844,1.724,-74.36,4.718,-81.5
3336820,2844,1.723,-74.56,4.718,-81.5
3336840,2844,1.724,-74.64,4.717,-81.5
3336860,2844,1.723,-74.64,4.717,-82.5
3336880,2844,1.72,-74.49,4.717,-82
3336900,2844,1.72,-74.42,4.717,-82
3336920,2844,1.729,-74.22,4.717,-81.5
3336940,2844,1.734,-74.18,4.717,-81.5
3336960,2844,1.731,-74.15,4.709,-81.5
3336980,2844,1.734,-73.9,4.709,-81.5
3337000,2844,1.73,-73.93,4.709,-82.5
3337020,2844,1.728,-73.87,4.709,-82
3337040,2844,1.728,-73.76,4.709,-82
3337060,2844,1.725,-74.04,4.709,-82
3337080,2844,1.733,-74.08,4.718,-82
3337100,2844,1.735,-74.08,4.718,-82.5
3337120,2844,1.734,-74.08,4.718,-82.5
3337140,2844,1.728,-74.08,4.718,-82
3337160,2844,1.727,-74.18,4.718,-81.5
3337180,2844,1.73,-74.29,4.718,-82
3337200,2844,1.732,-74.29,4.725,-81.5
3337220,2844,1.728,-74.18,4.725,-82
3337240,2844,1.727,-74.24,4.725,-82
3337260,2844,1.725,-74.47,4.725,-82
3337280,2844,1.722,-74.47,4.725,-82
3337300,2844,1.721,-74.5,4.725,-81.5
3337320,2844,1.721,-74.18,4.718,-82
3337340,2844,1.716,-74.36,4.718,-82
3337360,2844,1.718,-74.42,4.718,-82
3337380,2844,1.72,-74.47,4.718,-82
3337400,2844,1.719,-74.79,4.718,-82
3337420,2844,1.722,-74.76,4.718,-82
3337440,2844,1.721,-74.89,4.709,-82
3337460,2844,1.718,-74.87,4.709,-82.5
3337480,2844,1.729,-74.89,4.709,-82
3337500,2844,1.73,-74.89,4.709,-81.5
3337520,2844,1.731,-74.5,4.709,-81.5
3337540,2844,1.728,-74.44,4.709,-82
3337560,2844,1.721,-74.43,4.72,-82
3337580,2844,1.725,-74.39,4.72,-81.5
3337600,2844,1.728,-74.36,4.72,-81.5
3337620,2844,1.73,-74.39,4.72,-82
3337640,2844,1.732,-74.12,4.72,-82
3337660,2844,1.731,-74.12,4.72,-82
3337680,2844,1.734,-74.35,4.718,-82
3337700,2844,1.728,-74.4,4.718,-81.5
3337720,2844,1.733,-74.36,4.718,-82
3337740,2844,1.731,-74.18,4.718,-82.5
3337760,2844,1.729,-74.1,4.718,-82.5
3337780,2844,1.728,-74.29,4.718,-82
3337800,2844,1.728,-74.36,4.706,-81.5
3337820,2844,1.728,-74.31,4.706,-82
3337840,2844,1.724,-74.51,4.706,-82
3337860,2844,1.723,-74.29,4.706,-82.5
3337880,2844,1.723,-74.17,4.706,-82
3337900,2844,1.73,-74.22,4.706,-81.5
3337920,2844,1.734,-74.15,4.693,-81.5
3337940,2844,1.733,-73.96,4.693,-82
3337960,2844,1.73,-73.85,4.693,-82.5
3337980,2844,1.727,-73.83,4.693,-82.5
3338000,2844,1.723,-73.9,4.693,-82
3338020,2844,1.733,-73.97,4.693,-81.5
3338040,2844,1.73,-73.76,4.717,-82
3338060,2844,1.731,-73.61,4.717,-82
3338080,2844,1.732,-73.6,4.717,-82
3338100,2844,1.732,-73.68,4.717,-82
3338120,2844,1.735,-73.68,4.717,-81.5
3338140,2844,1.734,-73.4,4.717,-82
3338160,2844,1.734,-73.29,4.706,-82
3338180,2844,1.735,-73.29,4.706,-82
3338200,2844,1.733,-73.42,4.706,-82
3338220,2844,1.735,-73.43,4.706,-81.5
3338240,2844,1.737,-73.43,4.706,-82
3338260,2844,1.733,-73.54,4.706,-82
3338280,2844,1.733,-73.5,4.723,-82.5
3338300,2844,1.737,-73.65,4.723,-81.5
3338320,2844,1.742,-73.72,4.723,-81.5
3338340,2844,1.741,-73.58,4.723,-82
3338360,2844,1.733,-73.61,4.723,-82.5
3338380,2844,1.733,-73.76,4.723,-82
3338400,2844,1.734,-73.97,4.722,-81.5
3338420,2844,1.736,-73.94,4.722,-82
3338440,2844,1.736,-73.83,4.722,-82
3338460,2844,1.734,-73.79,4.722,-82.5
3338480,2844,1.74,-73.87,4.722,-81.5
3338500,2844,1.741,-73.94,4.722,-81.5
3338520,2844,1.742,-73.9,4.706,-82
3338540,2844,1.744,-73.61,4.706,-82
3338560,2844,1.743,-73.61,4.706,-82
3338580,2844,1.736,-73.47,4.706,-81.5
3338600,2844,1.735,-73.62,4.706,-82
3338620,2844,1.732,-73.58,4.706,-82
3338640,2845,1.73,-73.4,4.709,-82
3338660,2844,1.725,-73.62,4.709,-82
3338680,2844,1.725,-73.49,4.709,-82
3338700,2844,1.729,-73.51,4.709,-82
3338720,2844,1.725,-73.43,4.709,-82
3338740,2844,1.727,-73.4,4.709,-82.5
3338760,2844,1.722,-73.36,4.72,-82
3338780,2845,1.723,-73.39,4.72,-82
3338800,2844,1.727,-73.54,4.72,-82
3338820,2844,1.725,-73.29,4.72,-82
3338840,2844,1.722,-73.06,4.72,-82.5
3338860,2844,1.722,-73.15,4.72,-82.5
3338880,2844,1.734,-73.24,4.706,-81.5
3338900,2844,1.735,-73.5,4.706,-81.5
3338920,2844,1.739,-73.43,4.706,-82
