3318060,2787,1.714,-67.97,4.72,-82
3318080,2787,1.703,-68.11,4.72,-82.5
3318100,2786,1.696,-67.87,4.72,-82.5
3318120,2786,1.702,-67.79,4.712,-82.5
3318140,2787,1.708,-67.76,4.712,-82
3318160,2786,1.705,-67.67,4.712,-82
3318180,2786,1.706,-67.65,4.712,-83
3318200,2786,1.709,-67.71,4.712,-82
3318220,2786,1.713,-67.72,4.712,-82
3318240,2787,1.71,-67.65,4.72,-82.5
3318260,2787,1.714,-67.61,4.72,-82
3318280,2787,1.718,-67.72,4.72,-82.5
3318300,2786,1.711,-67.79,4.72,-82
3318320,2786,1.707,-67.54,4.72,-82.5
3318340,2786,1.711,-67.93,4.72,-82.5
3318360,2786,1.714,-67.68,4.706,-82.5
3318380,2787,1.718,-67.47,4.706,-83
3318400,2787,1.717,-67.97,4.706,-83
3318420,2786,1.717,-67.89,4.706,-82.5
3318440,2787,1.719,-67.97,4.706,-82
3318460,2787,1.712,-67.85,4.706,-82.5
3318480,2787,1.71,-68.26,4.712,-83
3318500,2787,1.71,-68.33,4.712,-82.5
3318520,2786,1.707,-68.28,4.712,-82
3318540,2786,1.702,-67.97,4.712,-82.5
3318560,2786,1.702,-67.72,4.712,-82
3318580,2786,1.703,-67.68,4.712,-82
3318600,2787,1.704,-67.65,4.72,-82
3318620,2786,1.7,-67.94,4.72,-82.5
3318640,2786,1.701,-67.97,4.72,-82
3318660,2786,1.698,-68.03,4.72,-82
3318680,2787,1.695,-68.04,4.72,-82.5
3318700,2786,1.694,-68.01,4.72,-83
3318720,2786,1.701,-67.83,4.693,-82
3318740,2786,1.698,-67.92,4.693,-82
3318760,2786,1.695,-67.96,4.693,-82
3318780,2787,1.697,-68.43,4.693,-83
3318800,2786,1.701,-68.32,4.693,-82
3318820,2786,1.698,-68.04,4.693,-82
3318840,2786,1.694,-67.86,4.72,-83
3318860,2786,1.703,-67.83,4.72,-82.5
3318880,2786,1.705,-67.57,4.72,-82
3318900,2787,1.706,-67.36,4.72,-82.5
3318920,2786,1.702,-67.43,4.72,-82.5
3318940,2787,1.703,-67.44,4.72,-82
3318960,2787,1.705,-67.31,4.706,-82
3318980,2786,1.699,-67.24,4.706,-82
3319000,2786,1.694,-67.18,4.706,-82.5
3319020,2786,1.699,-67.17,4.706,-83
3319040,2786,1.7,-67.11,4.706,-82
3319060,2787,1.695,-67.15,4.706,-82
3319080,2786,1.7,-66.9,4.712,-82.5
3319100,2786,1.7,-66.87,4.712,-83
3319120,2786,1.7,-66.93,4.712,-82
3319140,2786,1.699,-67.08,4.712,-82.5
3319160,2786,1.696,-67.62,4.712,-82.5
3319180,2786,1.704,-67.51,4.712,-82.5
3319200,2787,1.702,-67.58,4.717,-82.5
3319220,2786,1.699,-67.43,4.717,-82
3319240,2786,1.699,-67.29,4.717,-82
3319260,2786,1.708,-67.22,4.717,-83
3319280,2786,1.71,-67.22,4.717,-82
3319300,2786,1.701,-67.29,4.717,-82
3319320,2786,1.703,-67.86,4.706,-82.5
3319340,2786,1.707,-67.9,4.706,-83
3319360,2786,1.711,-67.68,4.706,-82.5
3319380,2786,1.705,-67.57,4.706,-82
3319400,2786,1.705,-67.54,4.706,-82.5
3319420,2786,1.706,-67.43,4.706,-82.5
3319440,2786,1.712,-67.36,4.72,-82
3319460,2786,1.707,-67.43,4.72,-82.5
3319480,2786,1.698,-67.4,4.72,-82.5
3319500,2786,1.699,-67.43,4.72,-82.5
3319520,2786,1.705,-67.54,4.72,-82.5
3319540,2786,1.699,-67.58,4.72,-82.5
3319560,2786,1.695,-68.04,4.706,-82.5
3319580,2786,1.695,-68,4.706,-82.5
3319600,2786,1.702,-67.85,4.706,-82.5
3319620,2787,1.699,-67.78,4.706,-82
3319640,2786,1.7,-68.37,4.706,-82.5
3319660,2786,1.703,-68.25,4.706,-82.5
3319680,2786,1.706,-68.17,4.718,-82
3319700,2786,1.704,-67.96,4.718,-82.5
3319720,2786,1.703,-67.9,4.718,-83
3319740,2786,1.707,-67.94,4.718,-82
3319760,2786,1.718,-67.9,4.718,-82.5
3319780,2786,1.714,-67.86,4.718,-83
3319800,2786,1.706,-67.78,4.725,-82.5
3319820,2786,1.71,-67.72,4.725,-82.5
3319840,2786,1.711,-67.78,4.725,-82
3319860,2786,1.704,-67.9,4.725,-82.5
3319880,2786,1.706,-67.83,4.725,-83.5
3319900,2786,1.707,-67.83,4.725,-82.5
3319920,2786,1.714,-67.89,4.718,-82.5
3319940,2786,1.714,-67.87,4.718,-82.5
3319960,2786,1.704,-67.9,4.718,-82.5
3319980,2786,1.711,-68,4.718,-82
3320000,2786,1.711,-68.15,4.718,-82
3320020,2786,1.712,-68.19,4.718,-82
3320040,2786,1.706,-68.1,4.717,-83
3320060,2786,1.71,-67.93,4.717,-83
3320080,2786,1.715,-67.71,4.717,-81.5
3320100,2786,1.718,-67.69,4.717,-82
3320120,2786,1.715,-68.08,4.717,-83
3320140,2786,1.717,-68.11,4.717,-82
3320160,2786,1.718,-68,4.683,-82
3320180,2786,1.71,-67.85,4.683,-82
3320200,2786,1.703,-68.28,4.683,-82.5
3320220,2786,1.711,-68.04,4.683,-83
3320240,2786,1.707,-67.9,4.683,-82
3320260,2786,1.703,-67.9,4.683,-82.5
3320280,2786,1.711,-68.36,4.693,-82.5
3320300,2786,1.72,-68.15,4.693,-82.5
3320320,2786,1.723,-68.01,4.693,-82.5
3320340,2786,1.718,-67.71,4.693,-82
3320360,2786,1.711,-68.12,4.693,-83
3320380,2786,1.72,-68.04,4.693,-82.5
3320400,2786,1.716,-67.86,4.725,-82
3320420,2786,1.714,-67.79,4.725,-82
3320440,2787,1.714,-67.74,4.725,-82.5
3320460,2786,1.723,-67.72,4.725,-82.5
3320480,2786,1.717,-67.64,4.725,-82.5
3320500,2786,1.709,-67.42,4.725,-82
3320520,2786,1.707,-67.58,4.706,-82.5
3320540,2786,1.707,-67.47,4.706,-82.5
3320560,2786,1.709,-67.29,4.706,-81.5
3320580,2786,1.708,-67.42,4.706,-82
3320600,2786,1.709,-67.28,4.706,-83
3320620,2786,1.709,-67.29,4.706,-82
3320640,2786,1.706,-67.4,4.72,-81.5
3320660,2786,1.706,-67.37,4.72,-82
3320680,2786,1.703,-67.36,4.72,-82.5
3320700,2786,1.703,-67.83,4.72,-82.5
3320720,2786,1.706,-67.75,4.72,-82
3320740,2786,1.703,-67.68,4.72,-82
3320760,2786,1.7,-67.61,4.706,-83
3320780,2786,1.699,-68.1,4.706,-82.5
3320800,2786,1.703,-67.96,4.706,-83
3320820,2786,1.7,-68.15,4.706,-82
3320840,2786,1.697,-67.92,4.706,-82.5
3320860,2786,1.696,-68.32,4.706,-83.5
3320880,2786,1.703,-68.11,4.683,-82
3320900,2786,1.703,-68.07,4.683,-82
3320920,2787,1.701,-68.04,4.683,-82
3320940,2786,1.705,-68.14,4.683,-82.5
3320960,2786,1.712,-67.97,4.683,-82
3320980,2786,1.714,-67.86,4.683,-82
3321000,2786,1.711,-67.92,4.725,-82
3321020,2786,1.705,-67.9,4.725,-82.5
3321040,2786,1.705,-68.14,4.725,-82.5
3321060,2786,1.711,-68.07,4.725,-83
3321080,2787,1.709,-67.89,4.725,-82
3321100,2786,1.702,-67.99,4.725,-82.5
3321120,2786,1.705,-67.33,4.693,-83
3321140,2786,1.712,-67.33,4.693,-82
3321160,2786,1.707,-67.36,4.693,-82
3321180,2786,1.704,-67.4,4.693,-82
3321200,2786,1.713,-67.83,4.693,-82.5
3321220,2786,1.716,-67.83,4.693,-82.5
3321240,2786,1.718,-67.89,4.725,-82
3321260,2786,1.708,-67.93,4.725,-82.5
3321280,2786,1.709,-68.01,4.725,-82
3321300,2786,1.708,-67.87,4.725,-82
3321320,2786,1.711,-67.79,4.725,-82.5
3321340,2786,1.708,-67.71,4.725,-82.5
3321360,2786,1.703,-67.89,4.706,-82.5
3321380,2786,1.706,-68.32,4.706,-82.5
3321400,2786,1.708,-68.33,4.706,-82
3321420,2786,1.709,-68.36,4.706,-82
3321440,2786,1.705,-68.4,4.706,-82
3321460,2786,1.697,-68.25,4.706,-82.5
3321480,2786,1.697,-68.61,4.712,-83
3321500,2786,1.695,-68.62,4.712,-82
3321520,2786,1.702,-68.4,4.712,-82.5
3321540,2786,1.704,-68.29,4.712,-82
3321560,2786,1.706,-68.79,4.712,-82.5
3321580,2786,1.711,-68.68,4.712,-82.5
3321600,2786,1.715,-68.65,4.709,-82
3321620,2786,1.712,-68.58,4.709,-82
3321640,2786,1.702,-68.43,4.709,-82
3321660,2786,1.701,-68.35,4.709,-82.5
3321680,2786,1.708,-68.15,4.709,-82.5
3321700,2786,1.713,-68.01,4.709,-82.5
3321720,2786,1.71,-67.99,4.712,-82.5
3321740,2786,1.707,-67.79,4.712,-82
3321760,2786,1.705,-68.12,4.712,-83.5
3321780,2786,1.706,-67.97,4.712,-82
3321800,2786,1.706,-68,4.712,-82
3321820,2786,1.702,-67.86,4.712,-82
3321840,2786,1.698,-67.89,4.717,-82.5
3321860,2786,1.703,-68.32,4.717,-82.5
3321880,2786,1.701,-68.21,4.717,-82
3321900,2786,1.702,-68.14,4.717,-82.5
3321920,2786,1.707,-68.18,4.717,-81.5
3321940,2786,1.705,-68.15,4.717,-82
3321960,2786,1.702,-68.24,4.706,-82.5
3321980,2786,1.7,-68.43,4.706,-82.5
3322000,2786,1.707,-68.54,4.706,-82.5
3322020,2786,1.713,-68.68,4.706,-82
3322040,2786,1.715,-68.68,4.706,-82.5
3322060,2786,1.714,-68.65,4.706,-82
3322080,2786,1.708,-68.96,4.712,-82.5
3322100,2786,1.706,-69.04,4.712,-83
3322120,2786,1.707,-68.93,4.712,-82.5
3322140,2787,1.708,-68.86,4.712,-81.5
3322160,2786,1.703,-68.76,4.712,-82
3322180,2786,1.706,-68.71,4.712,-82
3322200,2786,1.704,-68.68,4.725,-82.5
3322220,2786,1.706,-69.26,4.725,-82.5
3322240,2786,1.707,-69.18,4.725,-82
3322260,2786,1.705,-68.99,4.725,-82
3322280,2786,1.705,-68.93,4.725,-82
3322300,2786,1.709,-68.64,4.725,-82
3322320,2786,1.704,-68.36,4.703,-82
3322340,2786,1.711,-68.72,4.703,-82.5
3322360,2786,1.712,-68.61,4.703,-82.5
3322380,2786,1.715,-68.29,4.703,-82.5
3322400,2786,1.713,-68.32,4.703,-82
3322420,2786,1.711,-68.28,4.703,-82
3322440,2786,1.708,-68.24,4.717,-82
3322460,2786,1.709,-68.04,4.717,-82.5
3322480,2786,1.702,-67.86,4.717,-82
3322500,2786,1.707,-68.31,4.717,-82
3322520,2786,1.71,-68.01,4.717,-83
3322540,2786,1.709,-67.69,4.717,-82
3322560,2786,1.709,-67.61,4.72,-82
3322580,2786,1.713,-67.42,4.72,-82
3322600,2786,1.711,-67.19,4.72,-82
3322620,2786,1.703,-67.1,4.72,-82.5
3322640,2786,1.709,-66.9,4.72,-82
3322660,2786,1.714,-66.76,4.72,-82.5
3322680,2786,1.706,-66.71,4.718,-82.5
3322700,2786,1.705,-66.79,4.718,-83
3322720,2786,1.707,-66.72,4.718,-82
3322740,2786,1.714,-66.78,4.718,-82.5
3322760,2786,1.715,-66.83,4.718,-82
3322780,2786,1.715,-66.92,4.718,-82
3322800,2786,1.712,-66.97,4.709,-82
3322820,2786,1.713,-66.89,4.709,-82
3322840,2786,1.71,-66.86,4.709,-82
3322860,2786,1.71,-66.72,4.709,-82
3322880,2786,1.716,-66.61,4.709,-82.5
3322900,2786,1.723,-66.86,4.709,-82.5
3322920,2786,1.724,-66.76,4.718,-82
3322940,2786,1.72,-66.79,4.718,-82
3322960,2786,1.718,-66.85,4.718,-82.5
3322980,2786,1.721,-66.9,4.718,-82.5
3323000,2786,1.725,-66.79,4.718,-82
3323020,2786,1.725,-67.04,4.718,-82
3323040,2787,1.721,-66.94,4.725,-82
3323060,2786,1.719,-67.06,4.725,-82
3323080,2786,1.714,-67.11,4.725,-82
3323100,2786,1.716,-66.82,4.725,-82.5
3323120,2786,1.709,-66.83,4.725,-82.5
3323140,2786,1.705,-66.79,4.725,-82
3323160,2786,1.704,-67.26,4.706,-82.5
3323180,2786,1.702,-67.62,4.706,-83
3323200,2786,1.698,-68.17,4.706,-82.5
3323220,2786,1.699,-68.54,4.706,-82.5
3323240,2786,1.701,-68.37,4.706,-82.5
3323260,2786,1.704,-68.21,4.706,-82
3323280,2787,1.713,-68.15,4.712,-82
3323300,2786,1.716,-68.24,4.712,-82
3323320,2786,1.72,-68.22,4.712,-82
3323340,2786,1.72,-68.04,4.712,-82
3323360,2787,1.719,-68.1,4.712,-82
3323380,2786,1.717,-67.94,4.712,-82.5
3323400,2786,1.721,-67.93,4.728,-82
3323420,2787,1.717,-67.86,4.728,-82
3323440,2786,1.716,-67.79,4.728,-81.5
3323460,2786,1.715,-67.69,4.728,-82
3323480,2787,1.712,-67.61,4.728,-82
3323500,2786,1.71,-67.62,4.728,-82.5
3323520,2787,1.709,-67.68,4.715,-82
3323540,2787,1.703,-67.72,4.715,-82
3323560,2787,1.701,-67.46,4.715,-82.5
3323580,2786,1.7,-67.44,4.715,-82.5
3323600,2787,1.696,-67.39,4.715,-82
3323620,2786,1.694,-67.33,4.715,-82
3323640,2786,1.697,-67.32,4.725,-82
3323660,2786,1.69,-67.26,4.725,-82.5
3323680,2786,1.694,-67.26,4.725,-82
3323700,2786,1.693,-67.11,4.725,-82.5
3323720,2787,1.69,-67.08,4.725,-82.5
3323740,2786,1.698,-67.03,4.725,-82.5
3323760,2786,1.696,-66.94,4.706,-83
3323780,2787,1.696,-66.9,4.706,-82.5
3323800,2787,1.695,-66.94,4.706,-82
3323820,2786,1.7,-66.97,4.706,-82.5
3323840,2787,1.698,-67.25,4.706,-82.5
3323860,2786,1.694,-67.18,4.706,-83
3323880,2787,1.696,-67.17,4.718,-83
3323900,2786,1.695,-66.83,4.718,-82.5
3323920,2786,1.689,-66.93,4.718,-82.5
3323980,2786,1.695,-66.83,4.718,-82.5
3324000,2786,1.69,-66.79,4.72,-82.5
3324020,2787,1.694,-66.65,4.72,-83
3324040,2787,1.699,-66.57,4.72,-82.5
3324060,2786,1.698,-66.62,4.72,-82
3324080,2786,1.698,-66.65,4.72,-82.5
3324100,2787,1.696,-66.65,4.72,-82
3324120,2786,1.688,-66.65,4.718,-82.5
3324140,2786,1.689,-66.68,4.718,-82
3324160,2786,1.684,-66.87,4.718,-82.5
3324180,2786,1.687,-66.86,4.718,-83
3324200,2786,1.688,-66.87,4.718,-82.5
3324220,2786,1.685,-66.79,4.718,-82
3324240,2786,1.685,-66.96,4.72,-82
3324260,2786,1.687,-66.97,4.72,-82.5
3324280,2786,1.687,-67.03,4.72,-82
3324300,2786,1.697,-67.03,4.72,-82
3324320,2787,1.699,-66.94,4.72,-82.5
3324340,2786,1.703,-66.9,4.72,-82
3324360,2786,1.707,-66.9,4.706,-82.5
3324380,2786,1.708,-66.92,4.706,-82
3324400,2786,1.71,-66.79,4.706,-82.5
3324420,2787,1.711,-66.93,4.706,-82.5
3324440,2786,1.71,-67.01,4.706,-82
3324460,2786,1.714,-66.86,4.706,-83
3324480,2786,1.707,-66.94,4.712,-82.5
3324500,2786,1.71,-67.1,4.712,-82.5
3324520,2786,1.705,-67.08,4.712,-83
3324540,2786,1.712,-67.64,4.712,-83
3324560,2786,1.708,-67.93,4.712,-83
3324580,2786,1.707,-67.75,4.712,-82
3324600,2786,1.704,-68.18,4.725,-82.5
3324620,2786,1.705,-68.15,4.725,-82.5
3324640,2787,1.698,-68.04,4.725,-82.5
3324660,2786,1.693,-68,4.725,-82.5
3324680,2786,1.689,-67.82,4.725,-83
3324700,2786,1.693,-67.79,4.725,-82
3324720,2786,1.693,-67.83,4.718,-82.5
3324740,2786,1.696,-67.76,4.718,-82
3324760,2787,1.696,-67.93,4.718,-82
3324780,2786,1.699,-67.93,4.718,-82.5
3324800,2786,1.707,-67.78,4.718,-82
3324820,2786,1.711,-67.81,4.718,-82.5
3324840,2787,1.714,-67.85,4.72,-82
3324860,2786,1.719,-67.82,4.72,-82.5
3324880,2786,1.721,-67.76,4.72,-83
3324900,2786,1.719,-67.86,4.72,-83
3324920,2786,1.718,-67.79,4.72,-82
3324940,2786,1.72,-67.54,4.72,-82.5
3324960,2787,1.72,-67.51,4.683,-82.5
3324980,2786,1.718,-67.97,4.683,-83
3325000,2786,1.712,-68.4,4.683,-82.5
3325020,2786,1.714,-68.15,4.683,-83
3325040,2786,1.713,-68.07,4.683,-82.5
3325060,2786,1.711,-67.93,4.683,-82.5
3325080,2786,1.709,-67.93,4.717,-82
3325100,2786,1.707,-67.93,4.717,-82
3325120,2787,1.703,-67.83,4.717,-82
3325140,2786,1.703,-67.61,4.717,-82.5
3325160,2786,1.707,-67.82,4.717,-82
3325180,2786,1.716,-67.9,4.717,-82
3325200,2787,1.721,-67.85,4.73,-82
3325220,2787,1.724,-67.79,4.73,-82.5
3325240,2786,1.724,-67.79,4.73,-82.5
3325260,2786,1.728,-67.69,4.73,-82
3325280,2786,1.73,-68.07,4.73,-82
3325300,2787,1.731,-68.39,4.73,-82.5
3325320,2786,1.724,-68.1,4.718,-82.5
3325340,2786,1.719,-67.97,4.718,-82.5
3325360,2787,1.709,-67.86,4.718,-82
3325380,2787,1.702,-67.96,4.718,-82.5
3325400,2787,1.704,-68,4.718,-82
3325420,2786,1.698,-67.9,4.718,-82
3325440,2786,1.695,-67.76,4.725,-81.5
3325460,2787,1.697,-67.89,4.725,-82
3325480,2786,1.704,-67.85,4.725,-82
3325500,2786,1.703,-68.07,4.725,-82
3325520,2786,1.704,-68.03,4.725,-83
3325540,2787,1.708,-67.79,4.725,-82.5
3325560,2786,1.706,-68.21,4.706,-83.5
3325580,2786,1.705,-68.04,4.706,-82.5
3325600,2787,1.7,-67.87,4.706,-82.5
3325620,2787,1.695,-67.86,4.706,-82
3325640,2787,1.699,-67.75,4.706,-82
3325660,2787,1.704,-67.58,4.706,-82.5
3325680,2786,1.707,-67.47,4.693,-82
3325700,2787,1.713,-67.47,4.693,-82.5
3325720,2787,1.711,-67.28,4.693,-82
3325740,2787,1.712,-67.28,4.693,-82
3325760,2787,1.712,-67.26,4.693,-83
3325780,2787,1.713,-67.76,4.693,-82.5
3325800,2787,1.712,-67.79,4.742,-82
3325820,2786,1.717,-67.58,4.742,-83
3325840,2787,1.714,-67.61,4.742,-82.5
3325860,2787,1.712,-67.49,4.742,-83
3325880,2787,1.706,-67.68,4.742,-82.5
3325900,2786,1.711,-67.62,4.742,-82
3325920,2787,1.713,-67.64,4.718,-82
3325940,2786,1.71,-67.43,4.718,-82
3325960,2786,1.714,-67.46,4.718,-82
3325980,2787,1.717,-67.47,4.718,-82
3326000,2786,1.714,-67.47,4.718,-82.5
3326020,2786,1.715,-67.61,4.718,-82.5
3326040,2787,1.719,-67.78,4.72,-83
3326060,2787,1.711,-68.47,4.72,-82.5
3326080,2787,1.703,-68.43,4.72,-82
3326100,2787,1.698,-68.37,4.72,-82.5
3326120,2786,1.693,-68.4,4.72,-82
3326140,2787,1.696,-68.26,4.72,-81.5
3326160,2787,1.7,-68.19,4.706,-82
3326180,2787,1.702,-68.33,4.706,-81.5
3326200,2787,1.716,-68.25,4.706,-82
3326220,2787,1.721,-68.04,4.706,-82
3326240,2787,1.721,-68.49,4.706,-82.5
3326260,2787,1.717,-68.29,4.706,-82.5
3326280,2787,1.712,-68.79,4.718,-82.5
