17692050,2333,1.306,-34.53,4.769,-81.5
17692070,2333,1.307,-34.66,4.769,-81
17692090,2333,1.301,-34.63,4.78,-81.5
17692110,2333,1.305,-34.55,4.78,-81.5
17692130,2333,1.307,-34.48,4.78,-81
17692150,2333,1.303,-34.46,4.78,-82
17692170,2334,1.304,-34.7,4.78,-81.5
17692190,2333,1.307,-34.54,4.78,-81
17692210,2333,1.304,-34.48,4.769,-82
17692230,2333,1.311,-34.57,4.769,-81.5
17692250,2333,1.313,-34.39,4.769,-81
17692270,2333,1.307,-34.36,4.769,-81.5
17692290,2333,1.308,-34.41,4.769,-81.5
17692310,2333,1.312,-34.53,4.769,-81.5
17692330,2333,1.304,-34.34,4.776,-81.5
17692350,2333,1.309,-34.53,4.776,-81
17692370,2333,1.315,-34.41,4.776,-81
17692390,2333,1.311,-33.98,4.776,-81.5
17692410,2333,1.313,-34.14,4.776,-81.5
17692430,2333,1.316,-34.14,4.776,-81.5
17692450,2333,1.308,-33.73,4.78,-82
17692470,2333,1.309,-33.82,4.78,-81
17692490,2332,1.309,-33.78,4.78,-82
17692510,2332,1.308,-34.21,4.78,-81.5
17692530,2333,1.311,-34.21,4.78,-81.5
17692550,2332,1.31,-34.2,4.78,-82.5
17692570,2332,1.304,-34.16,4.769,-82
17692590,2333,1.307,-34.25,4.769,-81
17692610,2333,1.305,-34.32,4.769,-82.5
17692630,2333,1.303,-34.03,4.769,-82
17692650,2332,1.311,-34.05,4.769,-81
17692670,2332,1.31,-33.91,4.769,-82.5
17692690,2332,1.303,-33.75,4.78,-81.5
17692710,2332,1.305,-33.71,4.78,-81.5
17692730,2332,1.309,-33.62,4.78,-81
17692750,2333,1.305,-33.59,4.78,-82
17692770,2333,1.307,-33.62,4.78,-81
17692790,2332,1.308,-33.36,4.78,-82
17692810,2332,1.303,-32.96,4.766,-82
17692830,2332,1.305,-33.03,4.766,-81
17692850,2332,1.306,-33.09,4.766,-82.5
17692870,2332,1.301,-32.8,4.766,-81.5
17692890,2332,1.307,-32.89,4.766,-81
17692910,2332,1.308,-32.91,4.766,-82.5
17692930,2332,1.303,-33.12,4.776,-82
17692950,2332,1.309,-33.43,4.776,-81.5
17692970,2332,1.31,-33.57,4.776,-81
17692990,2332,1.306,-33.64,4.776,-81.5
17693010,2333,1.314,-33.43,4.776,-81.5
17693030,2332,1.312,-33.66,4.776,-83
17693050,2332,1.308,-33.18,4.776,-81.5
17693070,2332,1.312,-33.23,4.776,-81
17693090,2332,1.311,-33.39,4.776,-82
17693110,2332,1.305,-33.59,4.776,-82
17693130,2332,1.31,-33.78,4.776,-81
17693150,2332,1.313,-33.7,4.776,-81.5
17693170,2332,1.307,-33.96,4.763,-82
17693190,2332,1.309,-34.07,4.763,-81
17693210,2332,1.311,-33.89,4.763,-81
17693230,2332,1.312,-33.71,4.763,-81.5
17693250,2332,1.315,-33.75,4.763,-81
17693270,2332,1.314,-33.84,4.763,-82
17693290,2332,1.31,-33.73,4.776,-81.5
17693310,2332,1.311,-33.64,4.776,-81
17693330,2332,1.308,-33.61,4.776,-82
17693350,2332,1.306,-33.03,4.776,-81.5
17693370,2332,1.313,-33.13,4.776,-81.5
17693390,2332,1.314,-33.23,4.776,-82.5
17693410,2332,1.314,-33.18,4.78,-81.5
17693430,2332,1.318,-33.3,4.78,-81.5
17693450,2332,1.317,-33.43,4.78,-82
17693470,2332,1.315,-33.73,4.78,-81.5
17693490,2332,1.319,-33.86,4.78,-81.5
17693510,2332,1.316,-33.98,4.78,-82.5
17693530,2332,1.316,-33.41,4.776,-82
17693550,2332,1.318,-33.8,4.776,-81
17693570,2332,1.32,-33.88,4.776,-81
17693590,2332,1.316,-33.82,4.776,-81.5
17693610,2332,1.321,-33.93,4.776,-81.5
17693630,2332,1.316,-34,4.776,-82.5
17693650,2332,1.315,-33.73,4.776,-81.5
17693670,2332,1.317,-33.77,4.776,-81.5
17693690,2332,1.316,-33.71,4.776,-82
17693710,2332,1.315,-33.82,4.776,-81.5
17693730,2332,1.319,-34.12,4.776,-81.5
17693750,2332,1.313,-34.28,4.776,-81
17693770,2332,1.312,-33.91,4.769,-81.5
17693790,2332,1.32,-34.14,4.769,-81
17693810,2332,1.32,-33.88,4.769,-81.5
17693830,2332,1.312,-33.25,4.769,-81.5
17693850,2332,1.314,-33.41,4.769,-81
17693870,2332,1.313,-33.43,4.769,-81.5
17693890,2332,1.307,-33.66,4.774,-81.5
17693910,2332,1.308,-33.55,4.774,-81
17693930,2332,1.307,-33.57,4.774,-81
17693950,2332,1.305,-33.64,4.774,-81.5
17693970,2332,1.311,-33.62,4.774,-81
17693990,2332,1.311,-33.63,4.774,-82
17694010,2332,1.307,-33.25,4.776,-81.5
17694030,2332,1.315,-33.39,4.776,-81
17694050,2332,1.316,-33.46,4.776,-81.5
17694070,2332,1.312,-33.34,4.776,-81.5
17694090,2332,1.316,-33.32,4.776,-81
17694110,2332,1.31,-33.53,4.776,-82.5
17694130,2332,1.306,-33.54,4.776,-81.5
17694150,2332,1.311,-33.66,4.776,-81
17694170,2332,1.314,-33.75,4.776,-82
17694190,2332,1.314,-33.55,4.776,-82
17694210,2332,1.317,-33.73,4.776,-81
17694230,2332,1.315,-33.84,4.776,-82.5
17694250,2332,1.312,-33.77,4.776,-81.5
17694270,2332,1.313,-33.82,4.776,-81
17694290,2332,1.312,-33.8,4.776,-82
17694310,2332,1.309,-33.91,4.776,-81.5
17694330,2332,1.316,-33.77,4.776,-81
17694350,2332,1.31,-33.86,4.776,-82
17694370,2332,1.309,-33.87,4.784,-81.5
17694390,2332,1.316,-34.05,4.784,-81.5
17694410,2332,1.308,-34.25,4.784,-82.5
17694430,2332,1.31,-34.21,4.784,-81.5
17694450,2332,1.317,-34.12,4.784,-81
17694470,2332,1.314,-33.89,4.784,-82.5
17694490,2332,1.312,-34.11,4.772,-81.5
17694510,2332,1.314,-33.91,4.772,-81
17694530,2332,1.31,-33.91,4.772,-82
17694550,2332,1.313,-33.87,4.772,-81.5
17694570,2332,1.319,-33.88,4.772,-81.5
17694590,2332,1.314,-33.68,4.772,-82
17694610,2332,1.311,-33.53,4.776,-81
17694630,2332,1.315,-33.39,4.776,-81.5
17694650,2332,1.311,-33.32,4.776,-82
17694670,2332,1.313,-33.57,4.776,-81
17694690,2332,1.315,-33.68,4.776,-81.5
17694710,2332,1.311,-33.53,4.776,-81.5
17694730,2332,1.312,-33.37,4.76,-81
17694750,2332,1.313,-33.32,4.76,-81
17694770,2332,1.307,-33.5,4.76,-82
17694790,2332,1.312,-33.34,4.76,-81
17694810,2332,1.315,-33.14,4.76,-81.5
17694830,2332,1.312,-33.09,4.76,-81.5
17694850,2332,1.318,-33.23,4.776,-81
17694870,2332,1.312,-33.34,4.776,-81
17694890,2332,1.312,-33.54,4.776,-82
17694910,2332,1.316,-33.46,4.776,-81.5
17694930,2332,1.311,-33.55,4.776,-82
17694950,2332,1.309,-33.55,4.776,-81.5
17694970,2332,1.315,-33.64,4.769,-81
17694990,2332,1.311,-33.46,4.769,-82
17695010,2332,1.311,-32.78,4.769,-81.5
17695030,2332,1.315,-32.91,4.769,-81.5
17695050,2332,1.31,-33.05,4.769,-82
17695070,2332,1.313,-33.14,4.769,-81.5
17695090,2332,1.315,-33.23,4.78,-81
17695110,2332,1.309,-33.09,4.78,-81.5
17695130,2332,1.311,-33.13,4.78,-81.5
17695150,2332,1.313,-33.3,4.78,-81.5
17695170,2332,1.305,-33.29,4.78,-81.5
17695190,2332,1.307,-33.38,4.78,-81
17695210,2332,1.306,-32.3,4.774,-81
17695230,2332,1.301,-32.46,4.774,-82
17695250,2332,1.308,-32.62,4.774,-81.5
17695270,2332,1.305,-32.7,4.774,-82
17695290,2332,1.303,-32.45,4.774,-81.5
17695310,2332,1.308,-32.75,4.774,-81
17695330,2332,1.309,-32.82,4.78,-82
17695350,2332,1.306,-33.23,4.78,-81.5
17695370,2332,1.311,-33.21,4.78,-81.5
17695390,2332,1.306,-33.25,4.78,-81.5
17695410,2332,1.303,-32.86,4.78,-81.5
17695430,2332,1.309,-33.07,4.78,-81.5
17695450,2332,1.305,-32.98,4.776,-81.5
17695470,2332,1.306,-33.02,4.776,-82
17695490,2332,1.307,-33.28,4.776,-81.5
17695510,2332,1.303,-33.43,4.776,-82
17695530,2332,1.303,-33.34,4.776,-81.5
17695550,2332,1.305,-33.48,4.776,-81
17695570,2332,1.307,-33.34,4.776,-81.5
17695590,2332,1.312,-33.29,4.776,-81
17695610,2332,1.316,-33.14,4.776,-81
17695630,2332,1.308,-33.16,4.776,-82
17695650,2332,1.314,-33.12,4.776,-81
17695670,2332,1.316,-33.3,4.776,-81
17695690,2332,1.313,-33.25,4.766,-81.5
17695710,2332,1.32,-33.14,4.766,-81
17695730,2332,1.321,-33.02,4.766,-81
17695750,2332,1.316,-32.43,4.766,-81.5
17695770,2332,1.318,-32.46,4.766,-81
17695790,2332,1.313,-32.59,4.766,-82
17695810,2332,1.311,-33.03,4.76,-81.5
17695830,2332,1.319,-32.91,4.76,-81.5
17695850,2332,1.316,-33.09,4.76,-82
17695870,2332,1.315,-33.21,4.76,-81.5
17695890,2332,1.319,-33.23,4.76,-81.5
17695910,2332,1.317,-33.13,4.76,-82.5
17695930,2332,1.317,-33.16,4.776,-81
17695950,2332,1.316,-32.96,4.776,-81
17695970,2332,1.31,-33.14,4.776,-82
17695990,2332,1.312,-33.18,4.776,-81
17696010,2332,1.314,-33.37,4.776,-81
17696030,2332,1.308,-33.46,4.776,-82.5
17696050,2332,1.311,-33.64,4.776,-81
17696070,2332,1.314,-33.62,4.776,-81
17696090,2332,1.309,-33.62,4.776,-82
17696110,2332,1.315,-33.98,4.776,-81.5
17696130,2332,1.322,-33.96,4.776,-81
17696150,2332,1.316,-33.93,4.776,-81.5
17696170,2332,1.318,-33.66,4.78,-81.5
17696190,2332,1.314,-33.64,4.78,-81
17696210,2332,1.31,-33.89,4.78,-82
17696230,2332,1.317,-33.77,4.78,-81
17696250,2332,1.315,-33.75,4.78,-82.5
17696270,2332,1.308,-33.66,4.78,-82
17696290,2332,1.312,-33.55,4.769,-81
17696310,2332,1.308,-33.71,4.769,-82
17696330,2332,1.304,-33.8,4.769,-81.5
17696350,2332,1.307,-34,4.769,-81
17696370,2332,1.308,-34.05,4.769,-82
17696390,2332,1.309,-33.75,4.769,-81.5
17696410,2332,1.313,-33.78,4.776,-81.5
17696430,2332,1.307,-33.93,4.776,-81.5
17696450,2332,1.31,-33.98,4.776,-81.5
17696470,2332,1.313,-34.04,4.776,-81
17696490,2332,1.307,-33.8,4.776,-82
17696510,2332,1.311,-33.89,4.776,-81.5
17696530,2332,1.311,-34.11,4.782,-81.5
17696550,2332,1.303,-34.23,4.782,-82
17696570,2332,1.307,-34.29,4.782,-81
17696590,2332,1.306,-34.39,4.782,-81
17696610,2332,1.301,-34.05,4.782,-81.5
17696630,2332,1.306,-34.16,4.782,-81.5
17696650,2332,1.308,-33.93,4.776,-82.5
17696670,2332,1.305,-33.93,4.776,-81.5
17696690,2332,1.309,-31.67,4.776,-81.5
17696710,2332,1.306,-31.91,4.776,-82.5
17696730,2332,1.3,-31.78,4.776,-81.5
17696750,2332,1.305,-31.93,4.776,-81
17696770,2332,1.301,-32.23,4.769,-82
17696790,2332,1.305,-32.3,4.769,-81.5
17696810,2332,1.314,-32.34,4.769,-81
17696830,2332,1.311,-32.59,4.769,-82
17696850,2332,1.31,-32.23,4.769,-81.5
17696870,2332,1.315,-32.43,4.769,-81.5
17696890,2332,1.308,-32.66,4.785,-81.5
17696910,2332,1.306,-32.78,4.785,-82
17696930,2332,1.306,-32.91,4.785,-81
17696950,2332,1.301,-33.12,4.785,-82.5
17696970,2332,1.306,-33.07,4.785,-81.5
17696990,2332,1.314,-32.89,4.785,-81.5
17697010,2332,1.308,-32.53,4.78,-81.5
17697030,2332,1.31,-32.88,4.78,-81
17697050,2332,1.313,-32.93,4.78,-81
17697070,2332,1.306,-33.13,4.78,-82
17697090,2332,1.306,-33.32,4.78,-81.5
17697110,2332,1.312,-33.16,4.78,-81
17697130,2332,1.308,-32.84,4.78,-82
17697150,2332,1.311,-32.8,4.78,-81.5
17697170,2332,1.312,-32.91,4.78,-81
17697190,2332,1.311,-33.09,4.78,-81.5
17697210,2332,1.316,-33.07,4.78,-81
17697230,2332,1.313,-33.14,4.78,-82
17697250,2332,1.31,-33.21,4.776,-81.5
17697270,2332,1.314,-33.34,4.776,-81
17697290,2332,1.31,-33.37,4.776,-82.5
17697310,2332,1.31,-33.54,4.776,-81.5
17697330,2332,1.321,-33.54,4.776,-81
17697350,2332,1.317,-33.59,4.776,-82
17697370,2332,1.319,-32.98,4.769,-82
17697390,2332,1.327,-33.11,4.769,-81
17697410,2332,1.323,-33.38,4.769,-82
17697430,2332,1.323,-33.16,4.769,-81.5
17697450,2332,1.326,-33.23,4.769,-81
17697470,2332,1.318,-33.5,4.769,-82.5
17697530,2332,1.316,-33.57,4.78,-82
17697550,2332,1.314,-33.68,4.78,-81
17697570,2332,1.316,-33.64,4.78,-81
17697590,2332,1.312,-33.43,4.78,-81.5
17697610,2332,1.314,-33.68,4.769,-81
17697630,2332,1.317,-33.45,4.769,-81
17697650,2332,1.315,-33.41,4.769,-82
17697670,2332,1.316,-33.57,4.769,-81
17697690,2332,1.313,-33.36,4.769,-82
17697710,2332,1.31,-33.2,4.769,-81.5
17697730,2332,1.318,-33,4.78,-81
17697750,2332,1.316,-33.21,4.78,-82.5
17697770,2332,1.312,-33.34,4.78,-81.5
17697790,2332,1.314,-33.46,4.78,-81.5
17697810,2332,1.317,-33.45,4.78,-82
17697830,2332,1.313,-33.77,4.78,-82
17697850,2332,1.316,-33.68,4.776,-81.5
17697870,2332,1.313,-33.77,4.776,-82
17697890,2332,1.313,-33.71,4.776,-81.5
17697910,2332,1.317,-33.8,4.776,-81
17697930,2332,1.311,-33.93,4.776,-82
17697950,2332,1.314,-33.87,4.776,-81
17697970,2332,1.317,-33.73,4.793,-81.5
17697990,2332,1.311,-33.86,4.793,-82
17698010,2332,1.314,-33.79,4.793,-81.5
17698030,2332,1.315,-33.82,4.793,-81.5
17698050,2332,1.312,-33.46,4.793,-81.5
17698070,2332,1.311,-33.39,4.793,-81
17698090,2332,1.313,-33.41,4.779,-81
17698110,2332,1.307,-33.18,4.779,-81.5
17698130,2332,1.311,-33.38,4.779,-81.5
17698150,2332,1.31,-33.45,4.779,-82.5
17698170,2332,1.308,-33.21,4.779,-82
17698190,2332,1.312,-33.29,4.779,-81.5
17698210,2332,1.31,-33.21,4.776,-82.5
17698230,2332,1.308,-33.23,4.776,-81.5
17698250,2332,1.317,-33.12,4.776,-81
17698270,2332,1.311,-33.05,4.776,-82
17698290,2332,1.309,-32.98,4.776,-81.5
17698310,2332,1.316,-33.18,4.776,-81
17698330,2332,1.311,-33.34,4.782,-82
17698350,2332,1.311,-33.18,4.782,-81
17698370,2332,1.318,-33.39,4.782,-81
17698390,2332,1.312,-33.36,4.782,-82
17698410,2332,1.315,-33.07,4.782,-81.5
17698430,2332,1.316,-33.21,4.782,-81
17698450,2332,1.309,-33.2,4.78,-82
17698470,2332,1.308,-33.39,4.78,-81.5
17698490,2332,1.311,-33.25,4.78,-81
17698510,2332,1.307,-33.18,4.78,-82
17698530,2332,1.308,-33.37,4.78,-81.5
17698550,2332,1.311,-33.32,4.78,-81.5
17698570,2331,1.305,-33.43,4.779,-82
17698590,2332,1.308,-33.63,4.779,-81
17698610,2332,1.313,-33.5,4.779,-81
17698630,2332,1.311,-33.09,4.779,-81.5
17698650,2332,1.313,-33.28,4.779,-81.5
17698670,2332,1.318,-33.38,4.779,-81
17698690,2332,1.311,-33.02,4.776,-81.5
17698710,2332,1.315,-33.37,4.776,-81
17698730,2332,1.316,-33.57,4.776,-81.5
17698750,2332,1.312,-33.34,4.776,-81.5
17698770,2332,1.313,-33.46,4.776,-81.5
17698790,2332,1.312,-33.64,4.776,-82.5
17698810,2332,1.31,-33.93,4.78,-81.5
17698830,2332,1.313,-33.88,4.78,-81
17698850,2331,1.312,-33.91,4.78,-82.5
17698870,2332,1.31,-33.91,4.78,-82
17698890,2332,1.319,-33.79,4.78,-81
17698910,2331,1.317,-33.8,4.78,-82
17698930,2332,1.312,-33.43,4.782,-82
17698950,2332,1.319,-33.41,4.782,-81
17698970,2332,1.32,-33.32,4.782,-82
17698990,2332,1.323,-33.45,4.782,-81
17699010,2332,1.32,-33.39,4.782,-81
17699030,2332,1.314,-33.59,4.782,-82
17699050,2332,1.314,-33.68,4.782,-81.5
17699070,2332,1.314,-33.68,4.782,-81.5
17699090,2332,1.31,-33.48,4.782,-82
17699110,2332,1.307,-33.89,4.782,-81.5
17699130,2332,1.314,-33.7,4.782,-81
17699150,2332,1.309,-33.64,4.782,-82
17699170,2332,1.312,-33.43,4.769,-81.5
17699190,2332,1.313,-33.55,4.769,-81.5
17699210,2332,1.307,-33.7,4.769,-82.5
17699230,2332,1.308,-33.71,4.769,-81
17699250,2332,1.312,-33.82,4.769,-81
17699270,2332,1.309,-33.71,4.769,-82
17699290,2332,1.31,-33.87,4.787,-81
17699310,2332,1.316,-33.78,4.787,-81
17699330,2332,1.311,-33.77,4.787,-82
17699350,2332,1.315,-33.78,4.787,-81
17699370,2331,1.317,-33.82,4.787,-81
17699390,2332,1.313,-33.43,4.787,-82
17699410,2332,1.312,-33.71,4.776,-81
17699430,2332,1.317,-33.73,4.776,-81
17699450,2332,1.313,-33.88,4.776,-82
17699470,2332,1.322,-33.75,4.776,-81
17699490,2332,1.323,-33.82,4.776,-81.5
17699510,2332,1.318,-33.87,4.776,-81.5
17699530,2332,1.318,-33.8,4.78,-81
17699550,2332,1.318,-33.79,4.78,-81.5
17699570,2332,1.311,-33.57,4.78,-82
17699590,2332,1.319,-33.82,4.78,-81.5
17699610,2332,1.32,-33.91,4.78,-81.5
17699630,2332,1.313,-33.71,4.78,-81.5
17699650,2332,1.319,-33.73,4.776,-81
17699670,2332,1.318,-33.64,4.776,-81
17699690,2332,1.313,-33.8,4.776,-81.5
17699710,2332,1.316,-33.98,4.776,-81
17699730,2332,1.314,-33.89,4.776,-82.5
17699750,2332,1.308,-34.07,4.776,-82
17699770,2332,1.313,-34.18,4.793,-81.5
17699790,2331,1.306,-34.36,4.793,-82
17699810,2332,1.305,-34.28,4.793,-81.5
17699830,2332,1.313,-34.05,4.793,-81
17699850,2332,1.312,-33.91,4.793,-82
17699870,2332,1.309,-33.68,4.793,-82
17699890,2332,1.314,-33.82,4.782,-81.5
17699910,2332,1.313,-33.8,4.782,-82
17699930,2332,1.313,-33.98,4.782,-81.5
17699950,2332,1.316,-33.89,4.782,-81
17699970,2331,1.315,-33.82,4.782,-82.5
17699990,2332,1.314,-34.12,4.782,-81.5
17700010,2332,1.314,-34.39,4.78,-81
17700030,2332,1.312,-34.43,4.78,-82.5
17700050,2332,1.311,-34.36,4.78,-81.5
17700070,2332,1.314,-34.3,4.78,-81
17700090,2332,1.31,-34.13,4.78,-82
17700110,2332,1.31,-34.11,4.78,-81
17700130,2332,1.315,-34.03,4.782,-81.5
17700150,2332,1.315,-34.05,4.782,-82.5
17700170,2332,1.312,-34.09,4.782,-81.5
17700190,2332,1.315,-34.07,4.782,-81
17700210,2332,1.313,-33.98,4.782,-82
17700230,2332,1.313,-34.05,4.782,-81.5
17700250,2332,1.315,-33.96,4.776,-81
17700270,2332,1.315,-34,4.776,-82
17700290,2332,1.314,-34,4.776,-81.5
17700310,2332,1.318,-33.98,4.776,-81.5
17700330,2332,1.309,-34.12,4.776,-82.5
17700350,2332,1.31,-34,4.776,-81.5
17700370,2332,1.317,-34.04,4.769,-81
17700390,2332,1.311,-34.21,4.769,-82
17700410,2332,1.308,-34.07,4.769,-81.5
17700430,2332,1.312,-33.86,4.769,-81
17700450,2332,1.307,-34.09,4.769,-82
17700470,2332,1.309,-34.05,4.769,-81.5
17700490,2332,1.314,-34.09,4.785,-81
17700510,2332,1.309,-34,4.785,-82
17700530,2332,1.314,-34.14,4.785,-81
17700550,2332,1.316,-34.23,4.785,-81.5
17700570,2332,1.312,-34.14,4.785,-82
17700590,2332,1.312,-34.14,4.785,-81
17700610,2332,1.316,-34.16,4.776,-81.5
17700630,2332,1.308,-34.07,4.776,-81.5
17700650,2332,1.313,-34.02,4.776,-81.5
17700670,2332,1.317,-34.09,4.776,-81
17700690,2332,1.312,-33.57,4.776,-82
17700710,2332,1.312,-33.7,4.776,-81.5
17700730,2332,1.314,-33.87,4.776,-81
17700750,2332,1.309,-34.05,4.776,-81.5
