17611071,1933,1.305,9.59,4.78,-82
17611091,1934,1.307,9.51,4.782,-81
17611111,1933,1.307,9.88,4.782,-81.5
17611131,1933,1.303,9.6,4.782,-81
17611151,1934,1.305,10.01,4.782,-82
17611171,1934,1.304,10.13,4.782,-81.5
17611191,1934,1.306,10.53,4.782,-82.5
17611211,1933,1.305,10.42,4.78,-81.5
17611231,1933,1.31,10.42,4.78,-81.5
17611251,1933,1.307,10.5,4.78,-81.5
17611271,1933,1.309,10.3,4.78,-81.5
17611291,1934,1.311,10.53,4.78,-81.5
17611311,1934,1.304,10.34,4.78,-81.5
17611331,1934,1.302,10.5,4.782,-82
17611351,1933,1.302,10.61,4.782,-81.5
17611371,1934,1.304,10.41,4.782,-81.5
17611391,1934,1.304,10.87,4.782,-82
17611411,1934,1.308,10.61,4.782,-81.5
17611431,1934,1.307,11.02,4.782,-82
17611451,1933,1.308,10.88,4.78,-81
17611471,1934,1.306,11.2,4.78,-82
17611491,1934,1.299,11.3,4.78,-81.5
17611511,1934,1.3,11.19,4.78,-82
17611531,1934,1.299,11.1,4.78,-81.5
17611551,1934,1.302,10.99,4.78,-81
17611571,1934,1.301,11.17,4.78,-82
17611591,1934,1.307,10.86,4.78,-81.5
17611611,1934,1.307,10.62,4.78,-82
17611631,1934,1.306,10.45,4.78,-81.5
17611651,1934,1.306,10.24,4.78,-82
17611671,1934,1.304,10.29,4.78,-81.5
17611691,1934,1.302,9.97,4.779,-81
17611711,1934,1.302,9.84,4.779,-81.5
17611731,1934,1.303,9.76,4.779,-81.5
17611751,1934,1.302,10.45,4.779,-82
17611771,1934,1.303,10.5,4.779,-81
17611791,1934,1.296,10.91,4.779,-82.5
17611811,1934,1.294,10.87,4.782,-81.5
17611831,1934,1.295,10.63,4.782,-82.5
17611851,1934,1.296,10.64,4.782,-81.5
17611871,1934,1.3,10.41,4.782,-81
17611891,1934,1.3,10.65,4.782,-81.5
17611911,1934,1.306,10.37,4.782,-81
17611931,1934,1.306,10.63,4.782,-81.5
17611951,1934,1.305,10.6,4.782,-81
17611971,1934,1.307,10.59,4.782,-82
17611991,1934,1.306,10.38,4.782,-81
17612011,1934,1.307,10.16,4.782,-81
17612031,1934,1.307,10.07,4.782,-81.5
17612051,1934,1.305,9.96,4.78,-81.5
17612071,1934,1.304,10.18,4.78,-81.5
17612091,1934,1.304,9.99,4.78,-81.5
17612111,1934,1.301,10.32,4.78,-82
17612131,1934,1.297,9.97,4.78,-81
17612151,1934,1.296,9.84,4.78,-82
17612171,1934,1.298,9.71,4.793,-81.5
17612191,1934,1.297,9.58,4.793,-82.5
17612211,1934,1.299,9.47,4.793,-81.5
17612231,1934,1.303,9.3,4.793,-81
17612251,1934,1.299,9.35,4.793,-81.5
17612271,1934,1.301,9.21,4.793,-81
17612291,1934,1.299,9.66,4.782,-82
17612311,1934,1.297,9.46,4.782,-81
17612331,1934,1.299,9.67,4.782,-82
17612351,1934,1.301,9.63,4.782,-81
17612371,1934,1.3,9.6,4.782,-81
17612391,1934,1.298,9.5,4.782,-81.5
17612411,1934,1.302,9.29,4.782,-81
17612431,1934,1.302,9.29,4.782,-82
17612451,1934,1.3,9.13,4.782,-81.5
17612471,1934,1.301,9.74,4.782,-81.5
17612491,1934,1.304,9.59,4.782,-81.5
17612511,1934,1.303,9.5,4.782,-82
17612531,1934,1.301,9.28,4.776,-81
17612551,1934,1.3,9.24,4.776,-82
17612571,1934,1.299,9.34,4.776,-81.5
17612591,1934,1.301,9.26,4.776,-82.5
17612611,1934,1.301,9.34,4.776,-81.5
17612631,1934,1.305,9.14,4.776,-81
17612651,1934,1.303,9.05,4.782,-81.5
17612671,1934,1.305,9.01,4.782,-81.5
17612691,1934,1.306,9.64,4.782,-82
17612711,1934,1.305,9.62,4.782,-81
17612731,1934,1.301,10.13,4.782,-82.5
17612751,1934,1.296,10.18,4.782,-81.5
17612771,1935,1.301,10.29,4.769,-82.5
17612791,1934,1.298,10.37,4.769,-81.5
17612811,1934,1.3,10.14,4.769,-81
17612831,1934,1.302,10.24,4.769,-82
17612851,1934,1.304,10.07,4.769,-81
17612871,1934,1.302,10.49,4.769,-82
17612891,1934,1.301,10.34,4.785,-81.5
17612911,1934,1.298,10.21,4.785,-82
17612931,1934,1.297,9.85,4.785,-81.5
17612951,1934,1.295,10.33,4.785,-82
17612971,1934,1.295,10.33,4.785,-81.5
17612991,1934,1.295,10.09,4.785,-82
17613011,1934,1.296,10.26,4.78,-81
17613031,1934,1.298,9.76,4.78,-81
17613051,1934,1.297,9.63,4.78,-81.5
17613071,1934,1.302,9.53,4.78,-81.5
17613091,1934,1.301,9.66,4.78,-81.5
17613111,1934,1.306,9.5,4.78,-81.5
17613131,1934,1.307,9.47,4.78,-81.5
17613151,1934,1.305,9.33,4.78,-81
17613171,1934,1.305,9.79,4.78,-82
17613191,1934,1.311,9.8,4.78,-81.5
17613211,1934,1.313,9.55,4.78,-82.5
17613231,1934,1.306,9.59,4.78,-81.5
17613251,1935,1.306,9.92,4.782,-82
17613271,1934,1.301,10.58,4.782,-81.5
17613291,1934,1.302,10.46,4.782,-81
17613311,1934,1.302,10.41,4.782,-82
17613331,1934,1.304,10.29,4.782,-81
17613351,1934,1.306,10.51,4.782,-82
17613371,1934,1.308,10.32,4.78,-81.5
17613391,1934,1.306,10.59,4.78,-81.5
17613411,1934,1.303,10.38,4.78,-81
17613431,1934,1.304,10.91,4.78,-82
17613451,1935,1.304,10.91,4.78,-81.5
17613471,1934,1.304,10.76,4.78,-82
17613491,1934,1.302,10.63,4.776,-81.5
17613511,1934,1.304,10.52,4.776,-81
17613531,1934,1.301,10.61,4.776,-82
17613551,1934,1.304,10.46,4.776,-82.5
17613571,1934,1.304,10.73,4.776,-81.5
17613591,1934,1.312,10.53,4.776,-81
17613611,1934,1.309,10.57,4.78,-81.5
17613631,1934,1.31,10.33,4.78,-81.5
17613651,1934,1.304,10.86,4.78,-82
17613671,1934,1.306,10.46,4.78,-81
17613691,1934,1.307,10.78,4.78,-81.5
17613711,1934,1.301,10.7,4.78,-81.5
17613731,1934,1.302,10.63,4.78,-82.5
17613751,1934,1.296,10.46,4.78,-82
17613771,1934,1.297,10.13,4.78,-82.5
17613791,1934,1.295,9.88,4.78,-82
17613811,1934,1.299,9.74,4.78,-81
17613831,1934,1.294,10.21,4.78,-82
17613851,1934,1.3,10.05,4.782,-81
17613871,1934,1.304,10.38,4.782,-81.5
17613891,1934,1.306,10.01,4.782,-81.5
17613911,1934,1.302,10.57,4.782,-82
17613931,1934,1.302,10.49,4.782,-81
17613951,1935,1.299,10.88,4.782,-82
17613971,1934,1.3,10.51,4.78,-81.5
17613991,1934,1.3,11.05,4.78,-82
17614011,1934,1.301,10.83,4.78,-81.5
17614031,1934,1.299,10.66,4.78,-82
17614051,1934,1.297,10.64,4.78,-81
17614071,1934,1.299,10.48,4.78,-82
17614091,1934,1.297,10.28,4.776,-81.5
17614111,1935,1.299,10.2,4.776,-81.5
17614131,1934,1.299,10.17,4.776,-81.5
17614151,1934,1.301,10.13,4.776,-81
17614171,1935,1.3,10.12,4.776,-81.5
17614191,1934,1.303,9.76,4.776,-81
17614211,1934,1.298,10.17,4.782,-82
17614231,1934,1.305,10.05,4.782,-81.5
17614251,1935,1.301,10.49,4.782,-82.5
17614271,1934,1.301,10.46,4.782,-81.5
17614291,1934,1.301,10.71,4.782,-82
17614311,1934,1.303,10.65,4.782,-81
17614331,1935,1.305,11.05,4.776,-82
17614351,1934,1.302,11.01,4.776,-82
17614371,1934,1.301,10.79,4.776,-82.5
17614391,1934,1.296,10.67,4.776,-81.5
17614411,1934,1.301,10.4,4.776,-81
17614431,1934,1.3,10.56,4.776,-81.5
17614451,1934,1.305,10.61,4.787,-81.5
17614471,1934,1.303,11.13,4.787,-82
17614491,1934,1.301,10.88,4.787,-81
17614511,1934,1.299,11.49,4.787,-81.5
17614531,1934,1.306,11.29,4.787,-81
17614551,1934,1.308,11.58,4.787,-81.5
17614571,1934,1.306,11.38,4.769,-81.5
17614591,1934,1.307,11.73,4.769,-82
17614611,1934,1.309,11.41,4.769,-81
17614631,1934,1.303,11.23,4.769,-82.5
17614651,1934,1.302,11.29,4.769,-82
17614671,1934,1.308,11.06,4.769,-82.5
17614691,1934,1.305,11.05,4.782,-81
17614711,1934,1.304,10.89,4.782,-82.5
17614731,1934,1.305,10.71,4.782,-82
17614751,1934,1.305,10.52,4.782,-82.5
17614771,1934,1.3,10.69,4.782,-82
17614791,1934,1.303,10.4,4.782,-81
17614811,1934,1.302,10.37,4.776,-81.5
17614831,1934,1.301,10.25,4.776,-81
17614851,1934,1.299,10.39,4.776,-81.5
17614871,1934,1.295,10.09,4.776,-81.5
17614891,1934,1.295,10.05,4.776,-81.5
17614911,1934,1.297,9.88,4.776,-81.5
17614931,1934,1.296,10.18,4.776,-82.5
17614951,1934,1.296,10.09,4.776,-81
17614971,1934,1.295,10.48,4.776,-82
17614991,1935,1.302,10.12,4.776,-81
17615011,1935,1.301,10.61,4.776,-82
17615031,1934,1.301,10.59,4.776,-81.5
17615051,1934,1.301,10.45,4.782,-82
17615071,1934,1.296,10.57,4.782,-81.5
17615091,1934,1.297,10.37,4.782,-82
17615111,1934,1.296,10.3,4.782,-81.5
17615131,1935,1.296,10.05,4.782,-81
17615151,1934,1.296,10.13,4.782,-81.5
17615171,1934,1.299,10,4.78,-81
17615191,1934,1.3,10.42,4.78,-82
17615211,1934,1.304,10.32,4.78,-81.5
17615231,1935,1.303,10.27,4.78,-82
17615251,1934,1.303,10.01,4.78,-81.5
17615271,1934,1.305,10.17,4.78,-81.5
17615291,1934,1.307,10.17,4.784,-81.5
17615311,1934,1.304,10.48,4.784,-82
17615331,1934,1.301,10.33,4.784,-81
17615351,1934,1.304,10.54,4.784,-82
17615371,1934,1.302,10.29,4.784,-81.5
17615391,1934,1.299,10.63,4.784,-82
17615411,1934,1.297,10.4,4.78,-81.5
17615431,1934,1.298,10.16,4.78,-82.5
17615451,1935,1.297,10.17,4.78,-81.5
17615471,1934,1.303,10.14,4.78,-82
17615491,1934,1.301,10.17,4.78,-81.5
17615511,1934,1.297,9.8,4.78,-82.5
17615531,1935,1.299,9.67,4.776,-82
17615551,1934,1.296,9.45,4.776,-81.5
17615571,1934,1.297,10.07,4.776,-81.5
17615591,1934,1.3,9.96,4.776,-81
17615611,1935,1.301,10.46,4.776,-82
17615631,1934,1.302,10.18,4.776,-81.5
17615651,1934,1.303,10.6,4.782,-81.5
17615671,1935,1.301,10.37,4.782,-81.5
17615691,1934,1.296,10.71,4.782,-82
17615711,1934,1.301,10.59,4.782,-81.5
17615731,1934,1.3,10.26,4.782,-82
17615751,1934,1.3,9.97,4.782,-81
17615771,1934,1.302,9.84,4.796,-82.5
17615791,1934,1.298,9.96,4.796,-81.5
17615811,1934,1.297,9.95,4.796,-82
17615831,1934,1.295,9.84,4.796,-81.5
17615851,1934,1.297,9.66,4.796,-82
17615871,1934,1.299,9.79,4.796,-81.5
17615891,1934,1.3,9.68,4.78,-82.5
17615911,1934,1.302,10,4.78,-82
17615931,1934,1.312,9.76,4.78,-81.5
17615951,1934,1.309,9.67,4.78,-81.5
17615971,1934,1.312,9.42,4.78,-81
17615991,1934,1.309,9.79,4.78,-81.5
17616011,1934,1.311,9.72,4.78,-81
17616031,1934,1.31,10.4,4.78,-82
17616051,1934,1.309,10.33,4.78,-81.5
17616071,1934,1.311,10.87,4.78,-82
17616091,1935,1.312,10.7,4.78,-81.5
17616111,1934,1.305,10.8,4.78,-82.5
17616131,1934,1.308,10.71,4.774,-81.5
17616151,1935,1.309,11.09,4.774,-82.5
17616171,1934,1.302,10.94,4.774,-81.5
17616191,1935,1.302,11.37,4.774,-82
17616211,1934,1.303,11.03,4.774,-81.5
17616231,1935,1.302,10.9,4.774,-82
17616251,1934,1.298,10.92,4.782,-81.5
17616271,1934,1.3,10.57,4.782,-81
17616291,1934,1.299,10.21,4.782,-81.5
17616311,1934,1.301,10.01,4.782,-82
17616331,1934,1.301,9.99,4.782,-81.5
17616351,1934,1.3,9.74,4.782,-82.5
17616371,1934,1.304,9.82,4.776,-82
17616391,1934,1.307,9.68,4.776,-81
17616411,1934,1.305,9.92,4.776,-81.5
17616431,1934,1.305,10.05,4.776,-81.5
17616451,1934,1.302,10.5,4.776,-81.5
17616471,1935,1.307,10.09,4.776,-81
17616491,1934,1.305,10.37,4.785,-81.5
17616511,1934,1.306,10.21,4.785,-81.5
17616531,1934,1.302,10.37,4.785,-82
17616551,1934,1.308,10.01,4.785,-81
17616571,1934,1.306,10.32,4.785,-82
17616591,1934,1.304,9.96,4.785,-81.5
17616611,1934,1.301,10.42,4.782,-82
17616631,1934,1.3,10.2,4.782,-81
17616651,1934,1.299,10.35,4.782,-82
17616671,1935,1.298,10.27,4.782,-81
17616691,1935,1.295,10.09,4.782,-82
17616711,1934,1.296,9.92,4.782,-81.5
17616731,1935,1.294,10.25,4.78,-82
17616751,1935,1.298,9.88,4.78,-81.5
17616771,1934,1.298,9.83,4.78,-82
17616791,1934,1.3,9.8,4.78,-81
17616811,1934,1.299,9.5,4.78,-82.5
17616831,1934,1.296,9.51,4.78,-81
17616851,1934,1.298,9.42,4.78,-82
17616871,1934,1.295,9.67,4.78,-82
17616891,1934,1.298,9.6,4.78,-82.5
17616911,1934,1.291,9.59,4.78,-81.5
17616931,1934,1.292,9.5,4.78,-81
17616951,1934,1.293,9.67,4.78,-81.5
17616971,1934,1.294,9.55,4.78,-81.5
17616991,1934,1.297,9.41,4.78,-81.5
17617011,1934,1.298,9.17,4.78,-81.5
17617031,1934,1.296,9.46,4.78,-82
17617051,1935,1.295,9.26,4.78,-81
17617071,1934,1.293,9.66,4.78,-82
17617091,1934,1.294,9.6,4.774,-81
17617111,1934,1.299,9.99,4.774,-81.5
17617131,1934,1.303,9.72,4.774,-81.5
17617151,1934,1.299,10,4.774,-82
17617171,1934,1.302,10.01,4.774,-81
17617191,1934,1.299,10.32,4.774,-82
17617211,1935,1.299,10.09,4.776,-81.5
17617231,1934,1.3,9.85,4.776,-82.5
17617251,1935,1.303,9.88,4.776,-81.5
17617271,1934,1.302,10.03,4.776,-82
17617291,1934,1.303,9.88,4.776,-81.5
17617311,1934,1.302,9.99,4.776,-82
17617331,1934,1.297,9.96,4.776,-81.5
17617351,1934,1.3,9.8,4.776,-82
17617371,1934,1.3,9.92,4.776,-81.5
17617391,1934,1.302,9.93,4.776,-82
17617411,1934,1.294,9.96,4.776,-81.5
17617431,1935,1.299,10.04,4.776,-82.5
17617451,1934,1.297,9.91,4.776,-81.5
17617471,1934,1.296,9.88,4.776,-82
17617491,1934,1.297,10.05,4.776,-81.5
17617511,1934,1.299,10.4,4.776,-82
17617531,1934,1.299,10.44,4.776,-81.5
17617551,1934,1.304,10.34,4.776,-81.5
17617571,1935,1.301,10.45,4.793,-81
17617591,1934,1.303,10.21,4.793,-82
17617611,1934,1.303,10.45,4.793,-81.5
17617631,1934,1.301,10.28,4.793,-82.5
17617651,1934,1.3,10.32,4.793,-81.5
17617671,1934,1.3,10.17,4.793,-81.5
17617691,1934,1.298,10.37,4.779,-81.5
17617711,1935,1.3,10.05,4.779,-81.5
17617731,1935,1.298,10.59,4.779,-82
17617751,1934,1.299,10.16,4.779,-81.5
17617771,1934,1.299,10.41,4.779,-81.5
17617791,1934,1.302,10.08,4.779,-81
17617811,1934,1.303,10.14,4.776,-81.5
17617831,1935,1.305,9.64,4.776,-81
17617851,1934,1.304,10.05,4.776,-81.5
17617871,1934,1.301,9.64,4.776,-81.5
17617891,1935,1.298,10.13,4.776,-82
17617911,1934,1.298,10.03,4.776,-81.5
17617931,1934,1.298,10.08,4.782,-81.5
17617951,1934,1.295,9.68,4.782,-81
17617971,1934,1.294,10.07,4.782,-82
17617991,1934,1.302,9.88,4.782,-81
17618011,1934,1.298,10.45,4.782,-81.5
17618031,1934,1.298,10.27,4.782,-81
17618051,1934,1.299,10.55,4.782,-81.5
17618071,1934,1.305,10.21,4.782,-81
17618091,1934,1.3,10.65,4.782,-82
17618111,1934,1.307,10.46,4.782,-81.5
17618131,1934,1.301,10.64,4.782,-81.5
17618151,1934,1.3,10.26,4.782,-81
17618171,1934,1.298,10.57,4.78,-82
17618191,1934,1.298,10.09,4.78,-81
17618211,1934,1.299,10.44,4.78,-82
17618231,1934,1.303,10.38,4.78,-81
17618251,1934,1.297,10.77,4.78,-82.5
17618271,1934,1.3,10.62,4.78,-81
17618291,1934,1.302,10.87,4.78,-82
17618311,1934,1.304,10.69,4.78,-81
17618331,1934,1.304,10.82,4.78,-82.5
17618351,1934,1.305,10.69,4.78,-81.5
17618371,1935,1.303,11,4.78,-81.5
17618391,1934,1.304,10.67,4.78,-81.5
17618411,1934,1.303,10.85,4.78,-82
17618431,1934,1.301,10.63,4.78,-81.5
17618451,1934,1.299,10.5,4.78,-82
17618471,1935,1.301,10.24,4.78,-81.5
17618491,1935,1.302,10.59,4.78,-82
17618511,1935,1.305,10.49,4.78,-81.5
17618531,1934,1.302,10.73,4.776,-82
17618551,1935,1.301,10.46,4.776,-81
17618571,1934,1.307,10.4,4.776,-82
17618591,1935,1.308,10.18,4.776,-81
17618611,1934,1.305,10.44,4.776,-82.5
17618631,1935,1.3,10.2,4.776,-81
17618651,1934,1.297,10.48,4.782,-82
17618671,1934,1.3,10.26,4.782,-81
17618691,1934,1.296,10.7,4.782,-82
17618711,1934,1.297,10.35,4.782,-81
17618731,1934,1.294,10.17,4.782,-82
17618751,1934,1.297,10.07,4.782,-81
17618771,1935,1.296,10.58,4.78,-81.5
17618791,1934,1.299,10.42,4.78,-81
17618811,1934,1.297,10.17,4.78,-82
17618831,1934,1.301,10.03,4.78,-81
17618851,1934,1.298,10.14,4.78,-82
17618871,1934,1.3,9.99,4.78,-81
17618891,1934,1.304,10.56,4.785,-81.5
17618911,1934,1.302,10.21,4.785,-81.5
17618931,1934,1.295,10.57,4.785,-82
17618951,1934,1.297,10.37,4.785,-81.5
17618971,1934,1.295,10.73,4.785,-82
17618991,1934,1.29,10.69,4.785,-81.5
17619011,1934,1.292,11.09,4.776,-81.5
17619031,1934,1.292,10.84,4.776,-81
17619051,1935,1.294,10.57,4.776,-82.5
17619071,1934,1.299,10.41,4.776,-81
17619091,1934,1.297,10.91,4.776,-82
17619111,1934,1.298,10.61,4.776,-81
17619131,1934,1.301,10.78,4.78,-81.5
17619151,1934,1.299,10.57,4.78,-81.5
17619171,1934,1.3,10.86,4.78,-81.5
17619191,1934,1.303,10.82,4.78,-81.5
17619211,1934,1.302,10.96,4.78,-82.5
17619231,1935,1.304,10.65,4.78,-81.5
17619251,1934,1.299,11.08,4.78,-82
17619271,1934,1.304,10.69,4.78,-81.5
17619291,1934,1.301,10.77,4.78,-81.5
17619311,1934,1.303,10.59,4.78,-81.5
17619331,1934,1.3,10.36,4.78,-81.5
17619351,1934,1.3,10.05,4.78,-81.5
17619371,1934,1.298,10.03,4.78,-82
17619391,1934,1.298,9.92,4.78,-81.5
17619411,1934,1.301,10.36,4.78,-81.5
17619431,1934,1.301,10.03,4.78,-82.5
17619451,1934,1.299,9.87,4.78,-81.5
17619471,1934,1.3,9.63,4.78,-81.5
17619491,1934,1.3,9.41,4.776,-81.5
17619511,1934,1.304,9.42,4.776,-81
17619531,1934,1.304,9.42,4.776,-81.5
17619551,1934,1.303,9.13,4.776,-81
17619571,1934,1.3,9.28,4.776,-81.5
17619591,1934,1.3,9.14,4.776,-81.5
17619611,1934,1.294,9.17,4.78,-81.5
17619631,1934,1.297,9.25,4.78,-82
17619651,1934,1.298,9.5,4.78,-81.5
17619671,1934,1.299,9.3,4.78,-82
17619691,1935,1.3,9.09,4.78,-81.5
17619711,1934,1.299,9.16,4.78,-82.5
17619731,1934,1.301,9.26,4.782,-81.5
17619751,1934,1.303,8.97,4.782,-82.5
17619771,1934,1.302,9.05,4.782,-81
17619791,1934,1.304,9.57,4.782,-82
17619811,1934,1.304,9.57,4.782,-81
17619831,1934,1.302,10.03,4.782,-82
17619851,1934,1.3,9.92,4.78,-81
17619871,1934,1.303,10.38,4.78,-81.5
17619891,1934,1.303,10.03,4.78,-81
17619911,1934,1.299,10.26,4.78,-81.5
17619931,1934,1.304,10.03,4.78,-81
17619951,1934,1.305,10.35,4.78,-81.5
17619971,1934,1.303,10.07,4.774,-81
17619991,1934,1.301,10.32,4.774,-81.5
17620011,1934,1.302,10.12,4.774,-81.5
