17454612,1138,1.213,56.19,4.782,-81.5
17454632,1138,1.219,56.25,4.782,-81
17454652,1138,1.219,56.08,4.782,-81.5
17454672,1138,1.218,55.83,4.782,-81.5
17454692,1138,1.223,56.28,4.782,-81
17454712,1138,1.217,56.56,4.782,-82.5
17454732,1138,1.219,55.99,4.782,-81.5
17454752,1138,1.217,56.03,4.782,-81.5
17454772,1138,1.212,55.83,4.782,-82
17454792,1138,1.219,55.99,4.782,-81
17454812,1138,1.221,56.21,4.782,-81.5
17454832,1138,1.216,56.53,4.782,-82
17454852,1138,1.218,56.4,4.782,-81.5
17454872,1138,1.219,56.69,4.782,-81.5
17454892,1138,1.219,56.14,4.782,-82
17454912,1138,1.222,55.82,4.782,-81.5
17454932,1138,1.221,55.87,4.782,-82.5
17454952,1138,1.219,55.62,4.782,-81.5
17454972,1138,1.219,56.3,4.782,-81.5
17454992,1138,1.212,56.34,4.782,-82
17455012,1138,1.212,56.03,4.782,-81.5
17455032,1138,1.219,56.71,4.782,-81.5
17455052,1138,1.214,57,4.782,-82
17455072,1138,1.218,56.98,4.782,-81
17455092,1138,1.214,57.31,4.782,-82
17455112,1138,1.211,57.77,4.782,-82
17455132,1138,1.217,57.49,4.782,-81
17455152,1138,1.214,57.58,4.782,-82.5
17455172,1138,1.207,57.28,4.782,-82
17455192,1138,1.216,57.09,4.782,-81.5
17455212,1138,1.208,57.37,4.782,-82.5
17455232,1138,1.206,57.5,4.782,-81.5
17455252,1138,1.213,57.67,4.782,-81
17455272,1138,1.208,57.71,4.782,-82
17455292,1138,1.212,57.56,4.782,-81.5
17455312,1138,1.216,57.59,4.782,-81.5
17455332,1138,1.214,57.68,4.782,-81.5
17455352,1138,1.214,57.27,4.782,-81.5
17455372,1138,1.216,57.91,4.782,-81
17455392,1138,1.215,58.03,4.782,-82
17455412,1138,1.22,57.92,4.782,-81.5
17455432,1138,1.218,57.78,4.782,-82.5
17455452,1138,1.213,57.59,4.782,-81.5
17455472,1138,1.217,57.67,4.782,-81.5
17455492,1138,1.211,57.6,4.782,-82
17455512,1138,1.21,57.35,4.782,-81.5
17455532,1138,1.214,57.65,4.782,-81
17455552,1138,1.213,58.01,4.782,-82
17455572,1138,1.218,57.87,4.782,-81.5
17455592,1138,1.219,58.35,4.782,-81
17455612,1138,1.213,58.21,4.782,-82
17455632,1138,1.219,58.03,4.782,-81.5
17455652,1138,1.218,57.78,4.782,-81.5
17455672,1138,1.212,57.74,4.782,-82
17455692,1138,1.217,57.09,4.779,-81
17455712,1138,1.214,57.21,4.779,-82
17455732,1138,1.217,57.34,4.779,-82
17455752,1138,1.219,57.12,4.779,-81
17455772,1138,1.217,57.37,4.779,-82.5
17455792,1138,1.213,57.17,4.779,-82
17455812,1138,1.222,57.37,4.782,-81
17455832,1138,1.217,57.82,4.782,-82.5
17455852,1138,1.217,57.34,4.782,-81.5
17455872,1138,1.215,57.73,4.782,-81
17455892,1138,1.209,58.03,4.782,-82
17455912,1138,1.212,57.53,4.782,-81
17455932,1138,1.211,57.92,4.776,-82.5
17455952,1138,1.207,57.84,4.776,-82
17455972,1138,1.212,57.5,4.776,-81.5
17455992,1138,1.211,57.73,4.776,-82
17456012,1138,1.21,57.81,4.776,-82
17456032,1138,1.216,57.73,4.776,-81.5
17456052,1138,1.215,57.78,4.782,-82.5
17456072,1138,1.213,57.99,4.782,-81.5
17456092,1138,1.215,58.12,4.782,-81
17456112,1138,1.21,58.32,4.782,-82.5
17456132,1138,1.213,58,4.782,-81.5
17456152,1138,1.221,58.25,4.782,-81.5
17456172,1138,1.217,58.35,4.782,-82
17456192,1138,1.217,57.94,4.782,-81.5
17456212,1138,1.219,58.35,4.782,-81.5
17456232,1137,1.207,58.23,4.782,-82
17456252,1138,1.213,58.07,4.782,-81.5
17456272,1138,1.216,58.18,4.782,-81.5
17456292,1138,1.214,58.37,4.782,-82
17456312,1138,1.216,57.86,4.782,-81
17456332,1137,1.217,57.75,4.782,-82.5
17456352,1137,1.216,57.49,4.782,-82
17456372,1138,1.22,57.61,4.782,-81.5
17456392,1138,1.214,58.35,4.782,-82.5
17456412,1138,1.211,57.96,4.782,-81.5
17456432,1137,1.215,57.62,4.782,-81.5
17456452,1138,1.211,57.75,4.782,-82
17456472,1138,1.213,57.35,4.782,-81.5
17456492,1137,1.215,57.28,4.782,-81
17456512,1138,1.215,57.23,4.782,-82
17456532,1138,1.221,56.98,4.782,-81.5
17456552,1138,1.224,56.75,4.782,-81
17456572,1138,1.218,56.69,4.782,-82
17456592,1138,1.22,56.43,4.782,-81.5
17456612,1138,1.222,56.48,4.782,-81
17456632,1138,1.213,56.44,4.782,-82
17456652,1138,1.213,56.18,4.782,-81.5
17456672,1138,1.214,56.74,4.782,-81
17456692,1138,1.209,56.62,4.782,-82
17456712,1138,1.214,56.62,4.782,-81
17456732,1138,1.214,56.71,4.782,-81
17456752,1138,1.21,56.98,4.782,-82
17456772,1138,1.212,56.83,4.796,-81
17456792,1138,1.21,57.28,4.796,-82.5
17456812,1138,1.21,57.08,4.796,-81.5
17456832,1138,1.214,56.8,4.796,-81
17456852,1138,1.215,56.87,4.796,-82.5
17456872,1138,1.219,56.81,4.796,-81.5
17456892,1138,1.223,56.65,4.785,-81
17456912,1137,1.217,57.09,4.785,-82
17456932,1138,1.215,57,4.785,-82
17456952,1137,1.22,56.99,4.785,-81
17456972,1138,1.213,57.26,4.785,-82
17456992,1138,1.214,56.99,4.785,-81.5
17457012,1137,1.218,56.71,4.782,-81
17457032,1138,1.211,56.69,4.782,-81.5
17457052,1138,1.217,56.43,4.782,-81.5
17457072,1137,1.216,56.71,4.782,-81.5
17457092,1138,1.212,56.81,4.782,-81.5
17457112,1138,1.216,56.87,4.782,-81.5
17457132,1138,1.214,57.44,4.782,-82.5
17457152,1138,1.211,57.4,4.782,-81.5
17457172,1137,1.22,57.21,4.782,-81.5
17457192,1138,1.209,57.25,4.782,-82.5
17457212,1137,1.206,56.96,4.782,-82
17457232,1137,1.208,56.86,4.782,-81.5
17457252,1138,1.206,57.12,4.782,-82.5
17457272,1137,1.206,57.36,4.782,-81.5
17457292,1138,1.211,57.46,4.782,-81
17457312,1138,1.209,57.62,4.782,-82.5
17457332,1138,1.204,57.44,4.782,-81.5
17457352,1138,1.21,57.03,4.782,-81.5
17457372,1138,1.206,57.15,4.782,-82
17457392,1137,1.208,57.02,4.782,-81.5
17457412,1137,1.213,57.34,4.782,-81.5
17457432,1137,1.207,57.12,4.782,-82.5
17457452,1137,1.202,56.96,4.782,-81.5
17457472,1138,1.206,56.64,4.782,-81.5
17457492,1137,1.202,56.42,4.782,-82
17457512,1137,1.205,56.55,4.782,-81.5
17457532,1138,1.21,56.18,4.782,-81
17457552,1137,1.207,56.34,4.782,-82
17457572,1137,1.21,56,4.782,-81.5
17457592,1137,1.211,55.96,4.782,-81
17457612,1138,1.205,55.94,4.782,-81.5
17457632,1138,1.212,56.11,4.782,-81
17457652,1138,1.214,56.23,4.782,-81.5
17457672,1138,1.211,56.1,4.782,-82
17457692,1137,1.217,56.32,4.782,-81
17457712,1137,1.218,56.16,4.782,-81
17457732,1137,1.217,56.49,4.782,-82
17457752,1138,1.223,56.52,4.782,-81
17457772,1137,1.22,56.62,4.782,-81
17457792,1137,1.211,56.44,4.782,-82
17457812,1138,1.218,56.31,4.782,-81.5
17457832,1138,1.217,56.46,4.782,-81.5
17457852,1137,1.212,56.15,4.782,-81.5
17457872,1138,1.213,55.84,4.782,-81.5
17457892,1138,1.214,56.32,4.782,-81.5
17457912,1138,1.211,56.67,4.782,-81.5
17457932,1138,1.218,56.55,4.782,-81
17457952,1138,1.212,56.67,4.782,-82.5
17457972,1137,1.209,56.59,4.78,-82
17457992,1138,1.214,56.85,4.78,-81.5
17458012,1138,1.215,57.11,4.78,-82.5
17458032,1138,1.208,57.21,4.78,-81.5
17458052,1138,1.216,57.11,4.78,-81
17458072,1137,1.216,57.5,4.78,-81
17458092,1137,1.219,57.27,4.792,-82
17458112,1137,1.22,56.82,4.792,-81.5
17458132,1137,1.219,57.42,4.792,-82
17458152,1137,1.216,57.39,4.792,-81.5
17458172,1137,1.217,57.42,4.792,-81.5
17458192,1137,1.216,57.83,4.792,-82.5
17458212,1137,1.215,57.58,4.782,-82
17458232,1137,1.218,57.08,4.782,-81
17458252,1138,1.215,57.25,4.782,-82.5
17458272,1137,1.212,57.05,4.782,-81.5
17458292,1137,1.216,56.87,4.782,-81
17458312,1137,1.213,57.36,4.782,-82.5
17458332,1137,1.215,57.28,4.782,-81.5
17458352,1137,1.218,56.9,4.782,-81
17458372,1137,1.215,57.19,4.782,-82
17458392,1137,1.219,57.65,4.782,-81.5
17458412,1137,1.222,57.35,4.782,-81.5
17458432,1137,1.217,57.33,4.782,-82
17458452,1137,1.212,57.15,4.782,-81.5
17458472,1137,1.217,56.9,4.782,-81
17458492,1137,1.21,56.98,4.782,-82.5
17458512,1137,1.212,57.21,4.782,-81.5
17458532,1137,1.215,57.75,4.782,-81.5
17458552,1138,1.211,58.07,4.782,-82
