17841109,3073,1.223,-79.36,4.776,-82.5
17841129,3073,1.219,-79.37,4.769,-82
17841149,3073,1.219,-79.31,4.769,-82
17841169,3072,1.222,-79.39,4.769,-81.5
17841189,3073,1.22,-79.4,4.769,-82
17841209,3072,1.22,-79.5,4.769,-82.5
17841229,3073,1.219,-79.43,4.769,-82
17841249,3073,1.218,-79.29,4.78,-82
17841269,3073,1.214,-79.29,4.78,-81.5
17841289,3073,1.216,-79.32,4.78,-82
17841309,3073,1.219,-79.42,4.78,-81.5
17841329,3073,1.219,-79.4,4.78,-81.5
17841349,3073,1.218,-79.5,4.78,-82
17841369,3073,1.216,-79.43,4.776,-81.5
17841389,3073,1.217,-79.46,4.776,-82
17841409,3073,1.217,-79.36,4.776,-81.5
17841429,3073,1.217,-79,4.776,-81.5
17841449,3073,1.223,-79.28,4.776,-82
17841469,3073,1.218,-79.18,4.776,-81.5
17841489,3073,1.223,-79.25,4.76,-82
17841509,3073,1.221,-79.17,4.76,-81.5
17841529,3073,1.22,-79.15,4.76,-81.5
17841549,3073,1.224,-79.15,4.76,-81.5
17841569,3072,1.224,-79.32,4.76,-82.5
17841589,3073,1.225,-79.33,4.76,-82
17841609,3073,1.224,-79.28,4.776,-81.5
17841629,3073,1.226,-79.26,4.776,-82
17841649,3073,1.227,-79.33,4.776,-81.5
17841669,3073,1.227,-79.47,4.776,-81.5
17841689,3073,1.225,-79.43,4.776,-82
17841709,3073,1.223,-79.25,4.776,-81.5
17841729,3073,1.225,-79.26,4.769,-82
17841749,3073,1.224,-79.11,4.769,-81.5
17841769,3073,1.224,-79.53,4.769,-82
17841789,3073,1.225,-79.39,4.769,-82
17841809,3073,1.222,-79.21,4.769,-81.5
17841829,3073,1.226,-79.31,4.769,-82.5
17841849,3073,1.225,-79.15,4.774,-81.5
17841869,3073,1.223,-79.15,4.774,-82.5
17841889,3073,1.222,-78.94,4.774,-82
17841909,3072,1.222,-78.9,4.774,-81.5
17841929,3072,1.22,-78.86,4.774,-82
17841949,3072,1.218,-79.07,4.774,-81.5
17841969,3072,1.221,-78.99,4.769,-82
17841989,3072,1.222,-78.83,4.769,-82
17842009,3072,1.22,-78.76,4.769,-82
17842029,3072,1.222,-78.72,4.769,-82
17842049,3072,1.218,-78.92,4.769,-82
17842069,3073,1.218,-78.93,4.769,-82.5
17842089,3072,1.216,-78.97,4.766,-81.5
17842109,3072,1.216,-78.99,4.766,-82.5
17842129,3072,1.216,-78.75,4.766,-82.5
17842149,3073,1.214,-79.01,4.766,-82.5
17842169,3073,1.218,-78.96,4.766,-82
17842189,3072,1.217,-78.81,4.766,-81.5
17842209,3072,1.219,-78.83,4.776,-82
17842229,3073,1.218,-78.86,4.776,-81.5
17842249,3072,1.215,-78.67,4.776,-82.5
17842269,3072,1.217,-78.65,4.776,-82
17842289,3072,1.219,-78.36,4.776,-82
17842309,3072,1.222,-78.47,4.776,-82
17842329,3072,1.22,-78.62,4.776,-82.5
17842349,3072,1.216,-78.86,4.776,-82
17842369,3072,1.213,-78.75,4.776,-81.5
17842389,3072,1.213,-78.83,4.776,-82.5
17842409,3072,1.215,-78.79,4.776,-81.5
17842429,3072,1.213,-78.61,4.776,-82
17842449,3072,1.217,-78.81,4.776,-82
17842469,3072,1.215,-78.68,4.776,-82
17842489,3072,1.215,-78.72,4.776,-82
17842509,3072,1.214,-78.71,4.776,-81.5
17842529,3072,1.216,-78.43,4.776,-81.5
17842549,3072,1.219,-78.36,4.776,-81.5
17842569,3072,1.219,-78.57,4.776,-81.5
17842589,3072,1.219,-78.74,4.776,-82
17842609,3072,1.217,-78.67,4.776,-81.5
17842629,3072,1.218,-78.79,4.776,-82
17842649,3072,1.218,-78.61,4.776,-82
17842669,3072,1.219,-78.74,4.776,-82
17842689,3072,1.218,-78.65,4.776,-82
17842709,3072,1.217,-78.65,4.776,-82
17842729,3072,1.223,-78.85,4.776,-82.5
17842749,3072,1.22,-78.9,4.776,-81.5
17842769,3072,1.218,-78.83,4.776,-82
17842789,3072,1.223,-78.78,4.776,-82
17842809,3072,1.221,-78.4,4.769,-81.5
17842829,3072,1.218,-78.53,4.769,-82
17842849,3072,1.216,-78.49,4.769,-82
17842869,3072,1.213,-78.56,4.769,-82
17842889,3072,1.21,-78.44,4.769,-82
17842909,3072,1.211,-78.4,4.769,-82
17842929,3072,1.215,-78.49,4.763,-82
17842949,3072,1.213,-78.57,4.763,-81.5
17842969,3072,1.219,-78.65,4.763,-82
17842989,3072,1.218,-78.69,4.763,-81.5
17843009,3072,1.215,-78.79,4.763,-82.5
17843029,3072,1.217,-78.74,4.763,-82
17843049,3072,1.217,-78.58,4.76,-81.5
17843069,3072,1.22,-78.54,4.76,-82
17843089,3072,1.218,-78.61,4.76,-82
17843109,3072,1.223,-78.78,4.76,-82
17843129,3072,1.217,-78.89,4.76,-82
17843149,3072,1.217,-78.89,4.76,-82
17843169,3072,1.221,-78.93,4.769,-81.5
17843189,3072,1.217,-79.25,4.769,-82
17843209,3072,1.218,-79.5,4.769,-82
17843229,3072,1.219,-79.54,4.769,-82
17843249,3072,1.217,-79.62,4.769,-82
17843269,3072,1.215,-79.53,4.769,-82
17843289,3072,1.215,-79.36,4.78,-82
17843309,3072,1.216,-79.29,4.78,-81.5
17843329,3072,1.214,-79.17,4.78,-82
17843349,3072,1.213,-79.21,4.78,-82
17843369,3072,1.212,-79.19,4.78,-81.5
17843389,3072,1.21,-79.24,4.78,-82
17843409,3072,1.208,-79.24,4.78,-82
17843429,3072,1.209,-79.36,4.78,-82.5
17843449,3072,1.212,-79.33,4.78,-81.5
17843469,3072,1.21,-79.25,4.78,-82
17843489,3072,1.211,-79.42,4.78,-82
17843509,3072,1.212,-79.31,4.78,-81.5
17843529,3072,1.21,-79.36,4.776,-82.5
17843549,3072,1.215,-79.37,4.776,-82
17843569,3072,1.217,-79.14,4.776,-82
17843589,3072,1.217,-79.1,4.776,-82
17843609,3072,1.217,-79.22,4.776,-82
17843629,3072,1.219,-79.32,4.776,-82
17843649,3072,1.217,-79.11,4.766,-82
17843669,3072,1.214,-79.18,4.766,-82.5
17843689,3072,1.215,-79.24,4.766,-81.5
17843709,3072,1.212,-79.25,4.766,-82
17843729,3072,1.213,-79.18,4.766,-82
17843749,3072,1.21,-79.04,4.766,-82
17843769,3072,1.212,-79.1,4.769,-82
17843789,3072,1.207,-79.07,4.769,-81.5
17843809,3072,1.209,-78.71,4.769,-82
17843829,3072,1.213,-78.72,4.769,-82
17843849,3072,1.214,-78.93,4.769,-81.5
17843869,3072,1.219,-79.01,4.769,-82.5
17843889,3072,1.218,-78.99,4.776,-81.5
17843909,3072,1.216,-79.07,4.776,-82.5
17843929,3072,1.22,-79.14,4.776,-81.5
17843949,3072,1.221,-79.17,4.776,-81.5
17843969,3072,1.222,-79.06,4.776,-81.5
17843989,3072,1.219,-79.08,4.776,-82
17844009,3072,1.218,-79.18,4.776,-82
17844029,3072,1.216,-78.99,4.776,-81.5
17844049,3072,1.213,-79.32,4.776,-82
17844069,3072,1.214,-79.12,4.776,-81.5
17844089,3072,1.215,-79.07,4.776,-81.5
17844109,3072,1.221,-79.1,4.776,-82
17844129,3072,1.216,-79.11,4.774,-81.5
17844149,3071,1.217,-79.15,4.774,-82
17844169,3071,1.218,-79.17,4.774,-81.5
17844189,3071,1.216,-79.21,4.774,-82
17844209,3072,1.22,-79.44,4.774,-81.5
17844229,3071,1.217,-79.06,4.774,-82
17844249,3071,1.222,-79.15,4.769,-82
17844269,3072,1.222,-79.18,4.769,-81.5
17844289,3071,1.216,-79.25,4.769,-82.5
17844309,3071,1.219,-79.36,4.769,-82
17844329,3071,1.218,-79.22,4.769,-82
17844349,3072,1.224,-79.22,4.769,-82
17844369,3071,1.222,-79.22,4.769,-82
17844389,3072,1.222,-79.24,4.769,-82
17844409,3071,1.218,-79.25,4.769,-81.5
17844429,3071,1.216,-79.22,4.769,-82.5
17844449,3071,1.216,-79.15,4.769,-82
17844469,3071,1.214,-78.78,4.769,-82
17844489,3071,1.215,-78.82,4.766,-81.5
17844509,3071,1.211,-78.9,4.766,-82
17844529,3071,1.213,-79.22,4.766,-82
17844549,3071,1.212,-79.21,4.766,-81.5
17844569,3071,1.211,-79.15,4.766,-82
17844589,3071,1.214,-79.08,4.766,-82
17844609,3071,1.214,-79.08,4.776,-82
17844629,3071,1.218,-79.17,4.776,-81.5
17844649,3071,1.215,-79.04,4.776,-81.5
17844669,3071,1.217,-78.9,4.776,-82
17844689,3071,1.218,-78.81,4.776,-82
17844709,3071,1.215,-78.83,4.776,-82.5
17844729,3071,1.214,-78.92,4.763,-82
17844749,3071,1.212,-78.94,4.763,-82
17844769,3071,1.214,-78.97,4.763,-82
17844789,3071,1.213,-79,4.763,-81.5
17844809,3071,1.215,-79.08,4.763,-82.5
17844829,3071,1.215,-79,4.763,-81.5
17844849,3071,1.218,-79,4.776,-83
17844869,3071,1.22,-78.9,4.776,-82.5
17844889,3071,1.22,-78.86,4.776,-82
17844909,3071,1.22,-78.96,4.776,-82
17844929,3072,1.218,-78.9,4.776,-82
17844949,3071,1.223,-79.18,4.776,-82.5
17844969,3071,1.22,-79.06,4.769,-81.5
17844989,3071,1.218,-79.06,4.769,-82
17845009,3071,1.217,-79,4.769,-81.5
17845029,3071,1.219,-78.6,4.769,-82
17845049,3071,1.222,-78.72,4.769,-82.5
17845069,3071,1.219,-78.76,4.769,-81.5
17845089,3071,1.224,-78.86,4.776,-82
17845109,3071,1.219,-78.96,4.776,-81.5
17845129,3071,1.214,-79,4.776,-83
17845149,3071,1.217,-79.04,4.776,-81.5
17845169,3071,1.216,-78.94,4.776,-82
17845189,3071,1.215,-78.97,4.776,-82
17845209,3071,1.212,-79.11,4.78,-81.5
17845229,3071,1.212,-79.15,4.78,-82
17845249,3072,1.211,-79.04,4.78,-82
17845269,3071,1.21,-79.14,4.78,-82.5
17845289,3071,1.212,-78.9,4.78,-81.5
17845309,3071,1.215,-78.65,4.78,-81.5
17845329,3071,1.218,-78.61,4.776,-82
17845349,3071,1.218,-78.61,4.776,-82.5
17845369,3071,1.217,-78.64,4.776,-82
17845389,3071,1.214,-78.46,4.776,-82
17845409,3071,1.213,-78.51,4.776,-82.5
17845429,3071,1.22,-78.54,4.776,-82
17845449,3071,1.218,-78.25,4.776,-82
17845469,3071,1.218,-78.43,4.776,-82
17845489,3071,1.218,-78.43,4.776,-81.5
17845509,3071,1.219,-78.5,4.776,-82.5
17845529,3071,1.216,-78.46,4.776,-82.5
17845549,3072,1.214,-78.53,4.776,-82.5
17845569,3071,1.217,-78.71,4.769,-81.5
17845589,3071,1.217,-78.43,4.769,-82
17845609,3071,1.22,-78.5,4.769,-81.5
17845629,3071,1.218,-78.54,4.769,-81.5
17845649,3071,1.217,-78.67,4.769,-82.5
17845669,3071,1.219,-78.65,4.769,-81.5
17845689,3071,1.215,-78.86,4.776,-82
17845709,3071,1.214,-78.72,4.776,-82
17845729,3071,1.216,-78.49,4.776,-81.5
17845749,3071,1.215,-78.4,4.776,-81.5
17845769,3071,1.216,-78.56,4.776,-81.5
17845789,3071,1.223,-78.67,4.776,-82.5
17845809,3071,1.218,-78.85,4.772,-82
17845829,3071,1.213,-78.93,4.772,-82.5
17845849,3072,1.217,-79.03,4.772,-81.5
17845869,3071,1.214,-78.83,4.772,-82
17845889,3071,1.219,-78.9,4.772,-82
17845909,3071,1.218,-78.97,4.772,-82
17845929,3071,1.22,-78.97,4.769,-82
17845949,3071,1.218,-78.97,4.769,-81.5
17845969,3071,1.217,-79,4.769,-82.5
17845989,3071,1.216,-78.87,4.769,-82
17846009,3071,1.218,-78.71,4.769,-82
17846029,3071,1.219,-78.85,4.769,-82
17846049,3071,1.219,-78.75,4.769,-82
17846069,3071,1.221,-78.71,4.769,-82
17846089,3071,1.22,-78.79,4.769,-81.5
17846109,3071,1.222,-78.9,4.769,-82
17846129,3071,1.217,-78.97,4.769,-81.5
17846149,3071,1.219,-79.1,4.769,-82.5
17846169,3071,1.215,-79.12,4.784,-81.5
17846189,3071,1.214,-79.22,4.784,-82
17846209,3071,1.216,-79.21,4.784,-81.5
17846229,3071,1.219,-79.61,4.784,-82
17846249,3071,1.223,-79.68,4.784,-82
17846269,3071,1.221,-79.61,4.784,-82
17846289,3071,1.217,-79.49,4.776,-82
17846309,3071,1.216,-79.49,4.776,-81.5
17846329,3071,1.214,-79.51,4.776,-82
17846349,3071,1.214,-79.46,4.776,-82.5
17846369,3071,1.215,-79.01,4.776,-82
17846389,3071,1.215,-78.87,4.776,-82
17846409,3071,1.216,-78.49,4.776,-82
17846429,3071,1.221,-78.68,4.776,-82
17846449,3071,1.22,-78.64,4.776,-81.5
17846469,3071,1.225,-78.61,4.776,-82
17846489,3071,1.221,-78.72,4.776,-82.5
17846509,3071,1.22,-78.44,4.776,-82.5
17846529,3071,1.222,-78.54,4.769,-81.5
17846549,3071,1.219,-78.43,4.769,-82
17846569,3071,1.217,-78.43,4.769,-81.5
17846589,3071,1.217,-78.39,4.769,-82
17846609,3071,1.217,-78.5,4.769,-82.5
17846629,3071,1.216,-78.5,4.769,-81.5
17846649,3071,1.216,-78.64,4.769,-82
17846669,3071,1.217,-78.85,4.769,-81.5
17846689,3071,1.221,-78.96,4.769,-82
17846709,3071,1.222,-78.81,4.769,-81.5
17846729,3071,1.223,-78.9,4.769,-81.5
17846749,3071,1.225,-78.96,4.769,-82
17846769,3071,1.223,-79.04,4.793,-82
17846789,3071,1.227,-79.25,4.793,-82.5
17846809,3071,1.225,-79.25,4.793,-82
17846829,3071,1.219,-79.29,4.793,-82.5
17846849,3071,1.222,-79.26,4.793,-82
17846869,3071,1.221,-79.04,4.793,-82
17846889,3071,1.219,-79.14,4.78,-82
17846909,3071,1.216,-78.72,4.78,-81.5
17846929,3071,1.22,-78.6,4.78,-82
17846949,3071,1.215,-78.43,4.78,-82
17846969,3071,1.217,-78.47,4.78,-82.5
17846989,3071,1.217,-78.54,4.78,-81.5
17847009,3071,1.217,-78.56,4.782,-82.5
17847029,3071,1.218,-78.54,4.782,-82
17847049,3071,1.219,-78.58,4.782,-81.5
17847069,3071,1.22,-78.56,4.782,-81.5
17847089,3071,1.218,-78.6,4.782,-82
17847109,3071,1.219,-78.58,4.782,-82
17847129,3071,1.216,-78.68,4.769,-81.5
17847149,3071,1.212,-78.71,4.769,-82.5
17847169,3071,1.216,-78.76,4.769,-82
17847189,3071,1.216,-78.9,4.769,-82.5
17847209,3071,1.218,-78.86,4.769,-82
17847229,3071,1.217,-78.61,4.769,-82
17847249,3071,1.226,-78.56,4.776,-82.5
17847269,3071,1.226,-78.5,4.776,-82
17847289,3071,1.226,-78.5,4.776,-82
17847309,3071,1.223,-78.43,4.776,-81.5
17847329,3071,1.218,-78.51,4.776,-82.5
17847349,3071,1.219,-78.62,4.776,-81.5
17847369,3071,1.217,-78.68,4.769,-82
17847389,3071,1.222,-78.62,4.769,-82
17847409,3071,1.22,-78.68,4.769,-82
17847429,3071,1.218,-78.69,4.769,-82
17847449,3071,1.215,-78.75,4.769,-81.5
17847469,3071,1.219,-78.72,4.769,-82
17847489,3071,1.216,-78.64,4.769,-82
17847509,3071,1.218,-78.62,4.769,-82.5
17847529,3071,1.219,-78.46,4.769,-81.5
17847549,3071,1.215,-78.24,4.769,-82
17847569,3071,1.218,-78.21,4.769,-82
17847589,3071,1.218,-77.87,4.769,-82
17847609,3071,1.223,-78.03,4.779,-82
17847629,3071,1.22,-77.97,4.779,-82
17847649,3071,1.222,-78.15,4.779,-82
17847669,3071,1.218,-78.18,4.779,-81.5
17847689,3071,1.219,-78.29,4.779,-82.5
17847709,3071,1.22,-78.35,4.779,-81.5
17847729,3071,1.219,-78.39,4.766,-82
17847749,3071,1.218,-78.42,4.766,-82
17847769,3071,1.217,-78.5,4.766,-82
17847789,3071,1.216,-78.39,4.766,-81.5
17847809,3071,1.215,-78.37,4.766,-81.5
17847829,3071,1.218,-78.44,4.766,-82
17847849,3071,1.217,-78.31,4.776,-82
17847869,3071,1.215,-78.33,4.776,-82.5
17847889,3071,1.217,-78.61,4.776,-82.5
17847909,3071,1.215,-78.65,4.776,-82.5
17847929,3071,1.218,-78.64,4.776,-82
17847949,3071,1.218,-78.75,4.776,-82.5
17847969,3071,1.218,-78.67,4.78,-81.5
17847989,3071,1.216,-78.4,4.78,-81.5
17848009,3071,1.218,-78.47,4.78,-82
17848029,3071,1.216,-78.67,4.78,-81.5
17848049,3071,1.215,-78.79,4.78,-82
17848069,3071,1.214,-78.83,4.78,-82.5
17848089,3071,1.217,-78.85,4.776,-82
17848109,3071,1.215,-78.9,4.776,-82
17848129,3071,1.216,-78.72,4.776,-82
17848149,3071,1.221,-78.76,4.776,-81.5
17848169,3071,1.223,-78.61,4.776,-81.5
17848189,3071,1.224,-78.67,4.776,-81.5
17848209,3071,1.223,-78.64,4.774,-82
17848229,3071,1.221,-78.86,4.774,-82
17848249,3071,1.217,-78.83,4.774,-81.5
17848269,3071,1.216,-78.93,4.774,-82.5
17848289,3071,1.214,-78.9,4.774,-82
17848309,3071,1.213,-78.94,4.774,-82.5
17848329,3071,1.211,-78.9,4.78,-82
17848349,3071,1.215,-78.83,4.78,-82
17848369,3071,1.215,-78.86,4.78,-81.5
17848389,3071,1.214,-79.03,4.78,-82
17848409,3071,1.214,-78.93,4.78,-82
17848429,3071,1.213,-78.92,4.78,-82
17848449,3071,1.222,-79,4.769,-82.5
17848469,3071,1.217,-78.81,4.769,-82
17848489,3071,1.219,-78.87,4.769,-82
17848509,3071,1.217,-78.74,4.769,-82
17848529,3071,1.219,-78.78,4.769,-81.5
17848549,3071,1.222,-78.82,4.769,-82
17848569,3071,1.22,-78.54,4.788,-82
17848589,3071,1.222,-78.54,4.788,-81.5
17848609,3071,1.222,-78.49,4.788,-82.5
17848629,3071,1.222,-78.42,4.788,-82.5
17848649,3071,1.219,-78.42,4.788,-82
17848669,3071,1.224,-78.54,4.788,-82
17848689,3071,1.219,-78.64,4.769,-81.5
17848709,3071,1.215,-78.46,4.769,-82
17848729,3071,1.216,-78.54,4.769,-81.5
17848749,3071,1.213,-78.58,4.769,-82
17848769,3071,1.215,-78.65,4.769,-82
17848789,3071,1.214,-78.35,4.769,-82
17848809,3071,1.217,-78.36,4.768,-82
17848829,3071,1.219,-78.81,4.768,-82
17848849,3071,1.22,-78.79,4.768,-81.5
17848869,3071,1.219,-78.78,4.768,-81.5
17848889,3071,1.227,-78.74,4.768,-82
17848909,3071,1.224,-78.68,4.768,-82
17848929,3071,1.227,-78.67,4.776,-82
17848949,3071,1.224,-78.78,4.776,-82
17848969,3071,1.222,-78.68,4.776,-82.5
17848989,3071,1.221,-78.65,4.776,-81.5
17849009,3071,1.219,-78.57,4.776,-82.5
17849029,3071,1.219,-78.64,4.776,-81.5
17849049,3071,1.218,-78.79,4.776,-82
17849069,3071,1.219,-78.86,4.776,-81.5
17849089,3071,1.218,-78.6,4.776,-81.5
17849109,3071,1.22,-78.57,4.776,-82
17849129,3071,1.217,-78.78,4.776,-81.5
17849149,3071,1.216,-78.79,4.776,-81.5
17849169,3071,1.215,-78.75,4.769,-81.5
17849189,3071,1.214,-78.79,4.769,-82
17849209,3071,1.214,-78.97,4.769,-82
17849229,3071,1.216,-78.94,4.769,-82
17849249,3071,1.213,-78.89,4.769,-81.5
17849269,3071,1.212,-79,4.769,-82.5
17849289,3071,1.21,-78.86,4.78,-82
17849309,3071,1.21,-78.86,4.78,-82.5
17849329,3071,1.208,-78.9,4.78,-82
17849349,3071,1.212,-78.96,4.78,-81.5
