17819549,2957,1.235,-72.04,4.769,-81.5
17819569,2957,1.234,-72.67,4.769,-81.5
17819589,2957,1.233,-72.47,4.769,-81.5
17819609,2957,1.234,-72.08,4.769,-81.5
17819629,2957,1.23,-72.24,4.769,-82
17819649,2957,1.23,-72.15,4.774,-81.5
17819669,2956,1.234,-71.69,4.774,-81.5
17819689,2957,1.234,-71.58,4.774,-82
17819709,2957,1.235,-71.25,4.774,-81
17819729,2957,1.236,-71.36,4.774,-82
17819749,2957,1.233,-71.26,4.774,-81.5
17819769,2957,1.234,-71.79,4.769,-81.5
17819789,2957,1.235,-72.04,4.769,-81.5
17819809,2957,1.232,-71.81,4.769,-81.5
17819829,2957,1.231,-72.15,4.769,-82
17819849,2957,1.233,-72.06,4.769,-81.5
17819869,2957,1.235,-72.01,4.769,-81.5
17819889,2957,1.235,-71.9,4.776,-81.5
17819909,2957,1.236,-71.64,4.776,-81.5
17819929,2957,1.234,-71.76,4.776,-82.5
17819949,2957,1.233,-71.54,4.776,-81.5
17819969,2957,1.231,-71.37,4.776,-81.5
17819989,2957,1.235,-71.47,4.776,-82
17820009,2957,1.234,-71.39,4.774,-81.5
17820029,2957,1.23,-71.68,4.774,-82.5
17820049,2957,1.234,-71.71,4.774,-81.5
17820069,2957,1.234,-72.01,4.774,-81.5
17820089,2957,1.234,-72.18,4.774,-82
17820109,2957,1.232,-71.94,4.774,-81.5
17820129,2957,1.232,-72.26,4.776,-82
17820149,2957,1.231,-72.19,4.776,-81.5
17820169,2957,1.235,-72.14,4.776,-81.5
17820189,2957,1.233,-72.18,4.776,-82
17820209,2957,1.23,-72.01,4.776,-81.5
17820229,2957,1.23,-72.26,4.776,-82
17820249,2957,1.231,-72.14,4.769,-81.5
17820269,2957,1.231,-71.89,4.769,-81.5
17820289,2957,1.233,-72.04,4.769,-82
17820309,2957,1.231,-71.85,4.769,-81
17820329,2957,1.234,-71.99,4.769,-81.5
17820349,2957,1.233,-71.99,4.769,-81.5
17820369,2957,1.236,-71.79,4.796,-81
17820389,2957,1.235,-71.92,4.796,-82.5
17820409,2957,1.232,-71.69,4.796,-81.5
17820429,2957,1.23,-72.12,4.796,-81.5
17820449,2957,1.234,-72.12,4.796,-81.5
17820469,2957,1.234,-71.76,4.796,-82
17820489,2957,1.235,-72,4.766,-82
17820509,2957,1.235,-71.93,4.766,-81.5
17820529,2957,1.237,-71.61,4.766,-81.5
17820549,2957,1.236,-71.71,4.766,-81.5
17820569,2957,1.235,-71.53,4.766,-81.5
17820589,2957,1.234,-71.76,4.766,-82.5
17820609,2957,1.234,-71.54,4.776,-82
17820629,2957,1.235,-71.29,4.776,-81.5
17820649,2957,1.233,-71.28,4.776,-82
17820669,2957,1.234,-71.01,4.776,-81.5
17820689,2957,1.232,-71.29,4.776,-82
17820709,2957,1.232,-71.22,4.776,-81.5
17820729,2957,1.234,-71.89,4.774,-81.5
17820749,2957,1.236,-71.97,4.774,-82
17820769,2957,1.235,-71.9,4.774,-81.5
17820789,2957,1.23,-72.19,4.774,-82.5
17820809,2957,1.229,-72.11,4.774,-81.5
17820829,2957,1.227,-71.93,4.774,-81.5
17820849,2957,1.233,-72.17,4.774,-82
17820869,2957,1.231,-72.14,4.774,-81.5
17820889,2957,1.235,-72.46,4.774,-81.5
17820909,2957,1.234,-72.29,4.774,-81.5
17820929,2957,1.234,-72.1,4.774,-81.5
17820949,2957,1.232,-72.35,4.774,-82
17820969,2957,1.231,-72.15,4.769,-81.5
17820989,2957,1.239,-72.74,4.769,-81.5
17821009,2957,1.24,-72.74,4.769,-81.5
17821029,2957,1.242,-72.5,4.769,-81.5
17821049,2957,1.24,-72.78,4.769,-82.5
17821069,2957,1.236,-72.65,4.769,-82
17821089,2957,1.234,-72.9,4.776,-82
17821109,2957,1.234,-72.97,4.776,-81.5
17821129,2957,1.235,-72.69,4.776,-81.5
17821149,2957,1.237,-72.86,4.776,-82
17821169,2957,1.24,-72.58,4.776,-81.5
17821189,2957,1.238,-73.21,4.776,-81.5
17821209,2957,1.236,-73.04,4.76,-81.5
17821229,2957,1.235,-72.89,4.76,-81.5
17821249,2957,1.231,-72.9,4.76,-82
17821269,2957,1.229,-72.65,4.76,-81.5
17821289,2957,1.23,-73.47,4.76,-81.5
17821309,2957,1.231,-73.28,4.76,-81.5
17821329,2957,1.233,-72.93,4.776,-81.5
17821349,2957,1.232,-73.11,4.776,-82
17821369,2957,1.234,-73.07,4.776,-81.5
17821389,2957,1.233,-73.67,4.776,-81.5
17821409,2957,1.23,-73.61,4.776,-82
17821429,2957,1.23,-73.15,4.776,-81.5
17821449,2957,1.231,-73.36,4.782,-82
17821469,2957,1.232,-73.17,4.782,-81.5
17821489,2957,1.235,-73.07,4.782,-81.5
17821509,2957,1.235,-73.17,4.782,-82
17821529,2957,1.232,-72.96,4.782,-81.5
17821549,2957,1.231,-73.18,4.782,-81.5
17821569,2957,1.232,-72.86,4.793,-82
17821589,2957,1.232,-72.74,4.793,-81.5
17821609,2957,1.23,-72.76,4.793,-82.5
17821629,2957,1.228,-72.68,4.793,-81.5
17821649,2957,1.227,-72.86,4.793,-82
17821669,2957,1.229,-72.67,4.793,-82
17821689,2957,1.23,-72.36,4.766,-81.5
17821709,2957,1.23,-72.69,4.766,-82
17821729,2957,1.228,-72.6,4.766,-81.5
17821749,2957,1.225,-72.79,4.766,-82.5
17821769,2957,1.227,-72.65,4.766,-82
17821789,2957,1.229,-73.29,4.766,-81.5
17821809,2957,1.229,-73.21,4.76,-81.5
17821829,2957,1.229,-72.96,4.76,-81.5
17821849,2957,1.227,-73.28,4.76,-82.5
17821869,2957,1.228,-73.19,4.76,-81.5
17821889,2957,1.231,-72.79,4.76,-81.5
17821909,2957,1.233,-72.89,4.76,-82
17821929,2957,1.233,-72.65,4.76,-81.5
17821949,2957,1.231,-72.72,4.76,-82.5
17821969,2957,1.231,-72.54,4.76,-81.5
17821989,2957,1.233,-73.04,4.76,-81.5
17822009,2957,1.236,-72.86,4.76,-82
17822029,2957,1.233,-72.43,4.76,-81.5
17822049,2957,1.231,-72.46,4.768,-82
17822069,2958,1.23,-72.39,4.768,-81.5
17822089,2957,1.231,-72.15,4.768,-82
17822109,2957,1.234,-72.03,4.768,-81.5
17822129,2957,1.235,-71.82,4.768,-82
17822149,2957,1.236,-72.01,4.768,-82
17822169,2957,1.231,-71.64,4.772,-81.5
17822189,2958,1.232,-71.11,4.772,-81.5
17822209,2957,1.234,-71.4,4.772,-81.5
17822229,2957,1.235,-71.07,4.772,-81.5
17822249,2957,1.233,-71.4,4.772,-82
17822269,2957,1.234,-71.29,4.772,-81.5
17822289,2957,1.237,-71.58,4.768,-81.5
17822309,2957,1.234,-71.72,4.768,-82
17822329,2957,1.238,-71.54,4.768,-81.5
17822349,2957,1.238,-71.76,4.768,-82
17822369,2957,1.235,-71.79,4.768,-81.5
17822389,2957,1.233,-72.11,4.768,-82
17822409,2957,1.231,-72.18,4.774,-82
17822429,2957,1.23,-72.18,4.774,-81.5
17822449,2957,1.23,-72.54,4.774,-82
17822469,2957,1.229,-72.22,4.774,-81.5
17822489,2957,1.233,-72.58,4.774,-81.5
17822509,2957,1.234,-72.58,4.774,-81.5
17822529,2957,1.234,-72.25,4.76,-82
17822549,2957,1.235,-72.21,4.76,-82.5
17822569,2957,1.233,-72.07,4.76,-82
17822589,2957,1.233,-72.4,4.76,-82.5
17822609,2957,1.234,-72.32,4.76,-81.5
17822629,2957,1.232,-72.24,4.76,-81
17822649,2957,1.23,-72.36,4.769,-82
17822669,2957,1.227,-72.31,4.769,-81.5
17822689,2957,1.226,-72.54,4.769,-82.5
17822709,2957,1.228,-72.46,4.769,-81.5
17822729,2957,1.23,-71.97,4.769,-81.5
17822749,2957,1.229,-72,4.769,-82
17822769,2957,1.23,-71.93,4.774,-81.5
17822789,2957,1.232,-72.22,4.774,-82
17822809,2957,1.236,-71.99,4.774,-81.5
17822829,2957,1.237,-71.68,4.774,-81.5
17822849,2957,1.231,-71.83,4.774,-82
17822869,2958,1.229,-71.76,4.774,-81.5
17822889,2957,1.226,-72,4.784,-82.5
17822909,2957,1.229,-71.87,4.784,-81.5
17822929,2957,1.233,-71.74,4.784,-81.5
17822949,2958,1.232,-72.03,4.784,-81.5
17822969,2957,1.23,-72.03,4.784,-81.5
17822989,2957,1.233,-72.32,4.784,-82.5
17823009,2957,1.23,-72.06,4.776,-81.5
17823029,2957,1.231,-72.6,4.776,-81.5
17823049,2957,1.235,-72.65,4.776,-82
17823069,2957,1.235,-72.53,4.776,-81.5
17823089,2957,1.232,-72.83,4.776,-82.5
17823109,2957,1.233,-72.65,4.776,-81.5
17823129,2957,1.236,-72.99,4.776,-81.5
17823149,2957,1.241,-73.03,4.776,-81.5
17823169,2957,1.239,-72.76,4.776,-81.5
17823189,2957,1.235,-72.93,4.776,-82
17823209,2958,1.234,-72.74,4.776,-81.5
17823229,2957,1.231,-73.04,4.776,-81.5
17823249,2957,1.23,-73.08,4.776,-81.5
17823269,2958,1.226,-72.85,4.776,-81.5
17823289,2957,1.229,-73.04,4.776,-82.5
17823309,2957,1.23,-72.86,4.776,-82
17823329,2958,1.234,-73.04,4.776,-81.5
17823349,2957,1.234,-73.01,4.776,-81.5
17823369,2957,1.235,-72.54,4.768,-81
17823389,2957,1.234,-72.54,4.768,-82
17823409,2957,1.232,-72.35,4.768,-81.5
17823429,2957,1.232,-72.68,4.768,-81.5
17823449,2957,1.234,-72.75,4.768,-82
17823469,2957,1.23,-72.44,4.768,-81.5
17823489,2957,1.234,-72.37,4.76,-82
17823509,2957,1.234,-72.24,4.76,-81.5
17823529,2957,1.235,-72.51,4.76,-82
17823549,2957,1.233,-72.58,4.76,-82
17823569,2957,1.231,-72.37,4.76,-81.5
17823589,2958,1.231,-72.56,4.76,-82
17823609,2957,1.23,-72.22,4.774,-81.5
17823629,2957,1.23,-72.87,4.774,-82
17823649,2957,1.232,-72.93,4.774,-82
17823669,2958,1.236,-72.62,4.774,-81.5
17823689,2957,1.238,-72.56,4.774,-82.5
17823709,2957,1.238,-72.46,4.774,-81.5
17823729,2957,1.234,-72.76,4.769,-82
17823749,2958,1.232,-72.9,4.769,-82
17823769,2957,1.232,-72.62,4.769,-82
17823789,2958,1.234,-72.72,4.769,-82
17823809,2958,1.232,-72.56,4.769,-81.5
17823829,2957,1.236,-72.76,4.769,-81.5
17823849,2957,1.233,-72.49,4.774,-81.5
17823869,2957,1.234,-72.35,4.774,-81.5
17823889,2957,1.233,-72.56,4.774,-82
17823909,2957,1.232,-72.4,4.774,-81.5
17823929,2957,1.231,-72.96,4.774,-82
17823949,2957,1.231,-72.79,4.774,-81.5
17823969,2957,1.23,-72.42,4.769,-81.5
17823989,2957,1.228,-72.58,4.769,-82
17824009,2957,1.232,-72.43,4.769,-81.5
17824029,2957,1.23,-72.53,4.769,-82
17824049,2957,1.233,-72.68,4.769,-81.5
17824069,2958,1.23,-72.54,4.769,-81.5
17824089,2957,1.23,-72.79,4.766,-82
17824109,2957,1.228,-72.76,4.766,-82
17824129,2957,1.228,-72.9,4.766,-81.5
17824149,2957,1.228,-72.93,4.766,-82
17824169,2957,1.227,-72.69,4.766,-82
17824189,2957,1.228,-72.74,4.766,-82
17824209,2957,1.229,-72.4,4.769,-81.5
17824229,2958,1.23,-71.89,4.769,-81.5
17824249,2957,1.23,-71.83,4.769,-82
17824269,2957,1.231,-71.61,4.769,-81.5
17824289,2957,1.23,-71.76,4.769,-82
17824309,2957,1.229,-71.57,4.769,-81.5
17824329,2957,1.229,-71.79,4.768,-82.5
17824349,2957,1.229,-71.75,4.768,-82
17824369,2957,1.231,-71.39,4.768,-81.5
17824389,2958,1.233,-71.36,4.768,-82
17824409,2958,1.232,-71.29,4.768,-81.5
17824429,2957,1.235,-71.92,4.768,-81.5
17824449,2957,1.235,-71.75,4.776,-81.5
17824469,2958,1.232,-71.61,4.776,-81.5
17824489,2958,1.232,-71.82,4.776,-82
17824509,2958,1.232,-71.72,4.776,-81
17824529,2957,1.234,-72.1,4.776,-81.5
17824549,2958,1.237,-72.22,4.776,-81.5
17824569,2957,1.235,-72.18,4.776,-81.5
17824589,2957,1.232,-72.47,4.776,-82
17824609,2957,1.228,-72.46,4.776,-81.5
17824629,2957,1.229,-72.74,4.776,-82
17824649,2957,1.229,-72.65,4.776,-82
17824669,2958,1.231,-72.53,4.776,-81.5
17824689,2957,1.233,-72.51,4.774,-82
17824709,2957,1.23,-72.08,4.774,-81.5
17824729,2958,1.227,-72.64,4.774,-82
17824749,2957,1.228,-72.58,4.774,-81.5
17824769,2957,1.231,-72.28,4.774,-82
17824789,2957,1.232,-72.46,4.774,-82.5
17824809,2957,1.231,-72.11,4.776,-82
17824829,2957,1.229,-72.36,4.776,-82
17824849,2957,1.228,-72.35,4.776,-81.5
17824869,2957,1.233,-72.11,4.776,-82
17824889,2957,1.234,-72.24,4.776,-82
17824909,2957,1.23,-72.14,4.776,-81.5
17824929,2957,1.234,-72.36,4.769,-81.5
17824949,2957,1.236,-72.51,4.769,-82
17824969,2958,1.236,-72.4,4.769,-81.5
17824989,2957,1.24,-72.47,4.769,-82
17825009,2958,1.236,-72.39,4.769,-81.5
17825029,2957,1.234,-72.1,4.769,-81.5
17825049,2957,1.233,-72.18,4.774,-81.5
17825069,2957,1.234,-72.07,4.774,-81.5
17825089,2957,1.233,-72.17,4.774,-82
17825109,2957,1.232,-71.96,4.774,-81.5
17825129,2957,1.233,-71.76,4.774,-81.5
17825149,2957,1.23,-71.75,4.774,-81.5
17825169,2957,1.232,-71.47,4.78,-81.5
17825189,2957,1.23,-71.64,4.78,-82
17825209,2958,1.23,-71.58,4.78,-81.5
17825229,2957,1.234,-72.4,4.78,-81.5
17825249,2958,1.234,-72.33,4.78,-82
17825269,2957,1.23,-72.14,4.78,-82
17825289,2957,1.231,-72.33,4.766,-82
17825309,2957,1.235,-72.36,4.766,-81.5
17825329,2957,1.236,-72.56,4.766,-81.5
17825349,2957,1.236,-72.85,4.766,-82
17825369,2957,1.233,-72.67,4.766,-81.5
17825389,2957,1.234,-72.79,4.766,-82
17825409,2957,1.235,-72.57,4.78,-81.5
17825429,2957,1.236,-72.43,4.78,-81.5
17825449,2958,1.235,-72.46,4.78,-82
17825469,2958,1.236,-72.28,4.78,-81
17825489,2957,1.237,-72.4,4.78,-82.5
17825509,2957,1.234,-72.36,4.78,-81.5
17825529,2957,1.235,-72.86,4.776,-81.5
17825549,2957,1.239,-73,4.776,-82
17825569,2957,1.239,-72.86,4.776,-81.5
17825589,2957,1.24,-72.9,4.776,-82
17825609,2957,1.238,-72.64,4.776,-82
17825629,2957,1.236,-72.42,4.776,-81
17825649,2957,1.238,-72.6,4.776,-82.5
17825669,2957,1.238,-72.31,4.776,-82
17825689,2957,1.236,-72.65,4.776,-82
17825709,2957,1.235,-72.42,4.776,-81.5
17825729,2958,1.233,-72.08,4.776,-81
17825749,2957,1.229,-72.29,4.776,-82
17825769,2957,1.232,-72,4.769,-81.5
17825789,2957,1.232,-72.53,4.769,-82
17825809,2957,1.232,-72.43,4.769,-81.5
17825829,2957,1.229,-72.29,4.769,-81.5
17825849,2958,1.228,-72.47,4.769,-82
17825869,2957,1.224,-72.39,4.769,-81.5
17825889,2958,1.229,-72.36,4.776,-81.5
17825909,2958,1.23,-72.32,4.776,-82
17825929,2957,1.229,-72.21,4.776,-81.5
17825949,2958,1.228,-72.22,4.776,-82
17825969,2957,1.225,-72.08,4.776,-82
17825989,2957,1.224,-72.39,4.776,-81.5
17826009,2958,1.225,-72.36,4.776,-81.5
17826029,2957,1.228,-72.08,4.776,-81.5
17826049,2957,1.228,-72.32,4.776,-82.5
17826069,2957,1.226,-72.36,4.776,-81
17826089,2957,1.227,-72.69,4.776,-81.5
17826109,2957,1.228,-72.69,4.776,-81.5
17826129,2957,1.231,-72.51,4.774,-81.5
17826149,2957,1.231,-72.85,4.774,-82
17826169,2957,1.231,-72.86,4.774,-81.5
17826189,2957,1.23,-73.29,4.774,-81.5
17826209,2957,1.228,-73.19,4.774,-82
17826229,2957,1.23,-72.78,4.774,-81.5
17826249,2957,1.229,-72.83,4.766,-82
17826269,2958,1.231,-72.64,4.766,-81.5
17826289,2957,1.226,-72.68,4.766,-81.5
17826309,2957,1.229,-72.54,4.766,-81.5
17826329,2957,1.23,-72.37,4.766,-81
17826349,2957,1.23,-72.69,4.766,-82.5
17826369,2957,1.232,-72.49,4.78,-81.5
17826389,2958,1.233,-73.04,4.78,-81.5
17826409,2957,1.235,-73.03,4.78,-81.5
17826429,2957,1.234,-72.82,4.78,-81.5
17826449,2958,1.231,-72.94,4.78,-82
17826469,2957,1.23,-72.72,4.78,-82
17826489,2957,1.232,-72.93,4.784,-81.5
17826509,2957,1.232,-72.79,4.784,-81.5
17826529,2957,1.232,-72.47,4.784,-81.5
17826549,2957,1.229,-72.65,4.784,-82
17826569,2958,1.231,-72.4,4.784,-81.5
17826589,2957,1.233,-72.22,4.784,-81.5
17826609,2957,1.235,-72.39,4.769,-82
