17543951,1591,1.285,39.95,4.782,-81.5
17543971,1591,1.284,39.78,4.782,-81.5
17543991,1591,1.28,39.57,4.782,-81
17544011,1592,1.284,39.84,4.776,-81.5
17544031,1591,1.285,39.57,4.776,-82
17544051,1591,1.281,39.59,4.776,-81.5
17544071,1591,1.276,39.41,4.776,-81.5
17544091,1591,1.282,39.34,4.776,-81.5
17544111,1591,1.279,39.53,4.776,-81.5
17544131,1591,1.274,39.37,4.776,-82.5
17544151,1591,1.276,39.37,4.776,-81.5
17544171,1591,1.277,39.5,4.776,-81.5
17544191,1591,1.281,39.27,4.776,-82
17544211,1591,1.284,39.36,4.776,-81
17544231,1591,1.276,39.21,4.776,-82
17544251,1591,1.27,39.28,4.782,-81
17544271,1591,1.268,39.41,4.782,-82
17544291,1592,1.27,39.37,4.782,-82
17544311,1591,1.277,39.64,4.782,-81.5
17544331,1591,1.273,39.59,4.782,-81.5
17544351,1591,1.278,39.5,4.782,-81
17544371,1591,1.28,40.25,4.78,-81.5
17544391,1592,1.282,39.91,4.78,-81.5
17544411,1591,1.28,39.86,4.78,-81.5
17544431,1591,1.276,39.64,4.78,-82
17544451,1591,1.282,39.43,4.78,-81
17544471,1591,1.279,39.43,4.78,-81.5
17544491,1591,1.278,39.39,4.779,-81.5
17544511,1591,1.276,39.16,4.779,-81.5
17544531,1591,1.273,39.16,4.779,-81.5
17544551,1591,1.27,39.05,4.779,-82
17544571,1591,1.277,39.07,4.779,-81.5
17544591,1591,1.273,39.37,4.779,-81.5
17544611,1591,1.279,39.3,4.766,-81.5
17544631,1591,1.276,39.36,4.766,-81.5
17544651,1591,1.278,39.59,4.766,-82
17544671,1591,1.279,39.46,4.766,-81
17544691,1591,1.274,39.57,4.766,-81.5
17544711,1591,1.28,39.5,4.766,-82.5
17544731,1591,1.284,39.41,4.782,-81.5
17544751,1591,1.275,39.2,4.782,-82
17544771,1591,1.279,39.09,4.782,-81
17544791,1591,1.278,39.37,4.782,-81.5
17544811,1591,1.279,39.29,4.782,-82
17544831,1591,1.282,39.25,4.782,-81
17544851,1591,1.28,39.39,4.782,-81.5
17544871,1591,1.282,39.18,4.782,-81.5
17544891,1591,1.28,39.28,4.782,-81
17544911,1591,1.274,39.21,4.782,-81.5
17544931,1591,1.276,39.16,4.782,-81.5
17544951,1591,1.278,39.52,4.782,-81
17544971,1591,1.282,39.34,4.78,-82
17544991,1591,1.286,39.62,4.78,-81
17545011,1591,1.282,39.45,4.78,-82
17545031,1591,1.278,39.37,4.78,-81
17545051,1591,1.282,39.41,4.78,-81
17545071,1591,1.28,39.21,4.78,-82.5
17545091,1591,1.286,39.28,4.776,-81.5
17545111,1591,1.286,39.34,4.776,-82
17545131,1592,1.288,39.68,4.776,-81
17545151,1592,1.292,39.64,4.776,-81.5
17545171,1592,1.289,39.68,4.776,-82
17545191,1592,1.294,39.57,4.776,-81
17545211,1592,1.293,39.71,4.782,-81
17545231,1592,1.289,39.59,4.782,-82
17545251,1592,1.293,39.43,4.782,-81.5
17545271,1592,1.289,39.93,4.782,-81.5
17545291,1592,1.285,39.59,4.782,-82.5
17545311,1593,1.285,39.7,4.782,-81.5
17545331,1592,1.281,39.8,4.782,-82
17545351,1592,1.278,39.77,4.782,-81
17545371,1592,1.28,39.86,4.782,-81.5
17545391,1592,1.278,39.91,4.782,-81.5
17545411,1592,1.281,39.82,4.782,-81
17545431,1592,1.285,39.96,4.782,-81.5
17545451,1592,1.28,39.98,4.782,-82
17545471,1592,1.279,39.84,4.782,-81.5
17545491,1592,1.283,39.8,4.782,-81.5
17545511,1592,1.286,39.87,4.782,-82
17545531,1592,1.284,39.66,4.782,-81.5
17545551,1592,1.285,39.55,4.782,-82
17545571,1592,1.283,39.54,4.78,-82.5
17545591,1592,1.287,39.86,4.78,-81
17545611,1592,1.279,39.66,4.78,-82
17545631,1592,1.277,39.5,4.78,-81
17545651,1592,1.278,39.96,4.78,-81.5
17545671,1592,1.273,39.57,4.78,-82
17545691,1592,1.27,39.62,4.772,-81.5
17545711,1592,1.275,39.75,4.772,-81.5
17545731,1592,1.275,39.46,4.772,-82.5
17545751,1592,1.276,39.43,4.772,-81
17545771,1592,1.278,39.34,4.772,-81.5
17545791,1592,1.279,39.09,4.772,-82.5
17545811,1592,1.279,39.21,4.776,-81.5
17545831,1592,1.28,38.98,4.776,-81.5
17545851,1592,1.285,39.21,4.776,-81
17545871,1592,1.284,39.34,4.776,-81
17545891,1592,1.276,39.07,4.776,-82
17545911,1592,1.278,38.93,4.776,-81
17545931,1592,1.286,39.5,4.776,-81.5
17545951,1592,1.28,39.55,4.776,-82
17545971,1592,1.284,39.55,4.776,-81
17545991,1593,1.288,39.93,4.776,-81.5
17546011,1592,1.285,39.64,4.776,-82
17546031,1593,1.286,39.5,4.776,-81.5
17546051,1592,1.289,39.62,4.782,-81.5
17546071,1592,1.285,39.59,4.782,-81.5
17546091,1592,1.282,39.68,4.782,-81
17546111,1592,1.279,39.57,4.782,-81.5
17546131,1592,1.28,39.66,4.782,-81
17546151,1592,1.283,39.66,4.782,-81
17546171,1592,1.281,39.57,4.78,-81.5
17546191,1592,1.287,39.48,4.78,-81
17546211,1592,1.282,39.48,4.78,-81.5
17546231,1592,1.28,39.37,4.78,-81.5
17546251,1592,1.282,39.18,4.78,-81.5
17546271,1592,1.283,39.48,4.78,-81.5
17546291,1592,1.275,39.73,4.782,-82
17546311,1592,1.276,39.55,4.782,-81
17546331,1592,1.274,39.84,4.782,-81.5
17546351,1592,1.272,39.52,4.782,-82
17546371,1592,1.275,39.48,4.782,-81.5
17546391,1592,1.278,39.25,4.782,-81
17546411,1592,1.276,39.18,4.782,-82
17546431,1592,1.281,38.98,4.782,-81
17546451,1592,1.279,39,4.782,-81.5
17546471,1592,1.275,39.14,4.782,-81.5
17546491,1592,1.273,39.14,4.782,-81
17546511,1592,1.278,39.34,4.782,-81.5
17546531,1592,1.271,39,4.772,-82
17546551,1592,1.276,38.89,4.772,-81
17546571,1593,1.28,39.23,4.772,-81.5
17546591,1592,1.276,39.3,4.772,-82
17546611,1592,1.282,39.18,4.772,-81
17546631,1592,1.276,39.48,4.772,-81.5
17546651,1592,1.278,39.41,4.782,-82.5
17546671,1592,1.279,39.43,4.782,-81
17546691,1592,1.283,39.62,4.782,-81.5
17546711,1592,1.281,39.32,4.782,-81.5
17546731,1592,1.284,39.5,4.782,-81
17546751,1592,1.28,39.78,4.782,-82
17546771,1592,1.285,39.7,4.79,-82
17546791,1592,1.284,39.52,4.79,-81.5
17546811,1592,1.281,39.87,4.79,-81.5
17546831,1592,1.277,39.48,4.79,-81.5
17546851,1592,1.279,39.23,4.79,-81
17546871,1592,1.279,39.41,4.79,-82
17546891,1592,1.278,39.34,4.772,-82
17546911,1592,1.279,39.16,4.772,-81
17546931,1592,1.28,39.34,4.772,-81.5
17546951,1592,1.282,39.23,4.772,-81.5
17546971,1592,1.281,39.2,4.772,-81.5
17546991,1592,1.279,39.32,4.772,-82
17547011,1592,1.272,39.18,4.782,-82
17547031,1592,1.278,39.2,4.782,-81
17547051,1592,1.277,39.39,4.782,-81
17547071,1592,1.279,39.32,4.782,-81.5
17547091,1593,1.288,39.39,4.782,-81
17547111,1592,1.283,39.62,4.782,-81.5
17547131,1592,1.274,39.43,4.782,-82
17547151,1592,1.274,39.12,4.782,-81
17547171,1592,1.273,39.34,4.782,-81.5
17547191,1592,1.269,39.09,4.782,-82
17547211,1592,1.272,39.04,4.782,-81.5
17547231,1592,1.277,39.34,4.782,-81.5
17547251,1592,1.274,39.39,4.78,-82
17547271,1592,1.279,39.43,4.78,-81
17547291,1592,1.282,39.77,4.78,-81.5
17547311,1592,1.273,39.41,4.78,-82
17547331,1592,1.276,39.3,4.78,-81.5
17547351,1592,1.282,39.57,4.78,-81.5
17547371,1592,1.277,39.3,4.78,-82
17547391,1592,1.277,39.12,4.78,-81
17547411,1592,1.283,39.39,4.78,-81.5
17547431,1592,1.282,39.39,4.78,-81.5
17547451,1593,1.285,39.07,4.78,-81
17547471,1592,1.283,39.29,4.78,-81
17547491,1592,1.282,39.29,4.782,-82
17547511,1592,1.283,39.11,4.782,-81
17547531,1592,1.282,39.32,4.782,-81
17547551,1592,1.283,39.18,4.782,-81.5
17547571,1592,1.282,39,4.782,-81
17547591,1592,1.286,39.14,4.782,-81
17547611,1592,1.283,38.82,4.776,-82
17547631,1592,1.28,38.84,4.776,-81.5
17547651,1592,1.278,39.03,4.776,-81.5
17547671,1592,1.275,39.27,4.776,-82
17547691,1593,1.277,39.34,4.776,-81
17547711,1593,1.278,39.14,4.776,-81
17547731,1592,1.273,39.57,4.78,-81
17547751,1592,1.279,39.46,4.78,-82
17547771,1592,1.281,39.62,4.78,-81
17547791,1592,1.284,39.96,4.78,-82
17547811,1592,1.279,39.66,4.78,-82.5
17547831,1592,1.283,39.96,4.78,-81.5
17547851,1592,1.281,40.18,4.782,-81.5
17547871,1592,1.282,40.14,4.782,-82
17547891,1592,1.279,40.09,4.782,-81
17547911,1592,1.281,40.16,4.782,-81
17547931,1592,1.274,39.82,4.782,-82
17547951,1592,1.278,39.86,4.782,-81.5
17547971,1592,1.282,40.2,4.793,-81
17547991,1592,1.28,40.25,4.793,-81.5
17548011,1593,1.281,40.21,4.793,-81
17548031,1592,1.28,40.18,4.793,-81
17548051,1592,1.278,40.2,4.793,-81.5
17548071,1592,1.276,40.07,4.793,-82.5
17548091,1592,1.275,39.87,4.772,-81
17548111,1592,1.274,40.11,4.772,-81.5
17548131,1592,1.268,39.96,4.772,-82
17548151,1592,1.272,40.09,4.772,-81
17548171,1592,1.277,40.39,4.772,-81.5
17548191,1593,1.275,40.21,4.772,-82
17548211,1592,1.271,40,4.782,-82
17548231,1592,1.277,40.12,4.782,-81.5
17548251,1592,1.279,40.46,4.782,-81.5
17548271,1592,1.273,40.37,4.782,-82
17548291,1593,1.274,40.18,4.782,-81
17548311,1592,1.274,40.2,4.782,-82
17548331,1592,1.273,39.89,4.782,-81.5
17548351,1592,1.278,39.71,4.782,-81
17548371,1593,1.282,39.68,4.782,-81.5
17548391,1593,1.282,39.64,4.782,-81.5
17548411,1592,1.278,39.43,4.782,-81
17548431,1592,1.277,39.41,4.782,-81
17548451,1592,1.282,39.48,4.782,-81.5
17548471,1592,1.289,39.52,4.782,-82
17548491,1592,1.291,39.37,4.782,-81
17548511,1592,1.29,39.32,4.782,-81.5
17548531,1592,1.289,39.16,4.782,-82
17548551,1593,1.292,39.05,4.782,-81
17548571,1592,1.295,39.23,4.792,-81
17548591,1592,1.29,39.09,4.792,-81.5
17548611,1592,1.289,39.25,4.792,-82
17548631,1592,1.293,39.3,4.792,-81
17548651,1592,1.29,39.48,4.792,-81
17548671,1592,1.283,39.43,4.792,-81.5
17548691,1593,1.284,39.36,4.78,-82.5
17548711,1592,1.285,39.39,4.78,-81.5
17548731,1592,1.282,39.71,4.78,-81.5
17548751,1592,1.279,39.68,4.78,-82
17548771,1592,1.279,39.37,4.78,-81.5
17548791,1592,1.278,39.41,4.78,-81.5
17548811,1592,1.282,39.48,4.776,-82
17548831,1592,1.286,39.14,4.776,-81.5
17548851,1592,1.285,39.03,4.776,-81
17548871,1592,1.284,39.39,4.776,-81.5
17548891,1592,1.284,39.29,4.776,-82
17548911,1592,1.283,39.46,4.776,-81.5
17548931,1592,1.283,39.45,4.782,-81.5
17548951,1592,1.282,39.39,4.782,-82
17548971,1592,1.283,39.57,4.782,-81
17548991,1592,1.292,39.71,4.782,-81.5
17549011,1592,1.289,39.55,4.782,-81.5
17549031,1592,1.287,39.64,4.782,-82
17549051,1592,1.286,39.48,4.78,-81
17549071,1592,1.287,39.64,4.78,-81
17549091,1592,1.284,39.78,4.78,-82
17549111,1592,1.281,39.68,4.78,-82
17549131,1592,1.279,39.73,4.78,-81
17549151,1592,1.279,39.86,4.78,-81
17549171,1592,1.28,40.05,4.78,-82
17549191,1592,1.279,39.71,4.78,-81
17549211,1592,1.285,39.77,4.78,-81
17549231,1592,1.283,39.73,4.78,-81.5
17549251,1593,1.282,39.46,4.78,-82
17549271,1592,1.276,39.57,4.78,-81
17549291,1592,1.276,39.68,4.785,-81.5
17549311,1592,1.275,39.37,4.785,-82.5
17549331,1592,1.28,39.21,4.785,-81
17549351,1592,1.281,39.14,4.785,-81
17549371,1592,1.284,39.39,4.785,-81.5
17549391,1593,1.283,39.12,4.785,-82
17549411,1592,1.283,38.86,4.78,-82.5
17549431,1592,1.282,38.84,4.78,-81.5
17549451,1592,1.277,38.89,4.78,-81.5
17549471,1592,1.269,38.62,4.78,-82
17549491,1592,1.277,38.66,4.78,-81
17549511,1592,1.276,38.84,4.78,-81.5
17549531,1592,1.272,38.91,4.782,-81.5
17549551,1592,1.272,38.86,4.782,-82.5
17549571,1592,1.28,38.77,4.782,-81
17549591,1592,1.288,38.89,4.782,-81
17549611,1592,1.283,39.03,4.782,-81.5
17549631,1593,1.282,38.82,4.782,-81
17549651,1592,1.282,38.91,4.782,-81
17549671,1592,1.283,38.82,4.782,-81.5
17549691,1592,1.281,38.59,4.782,-82
17549711,1592,1.283,38.57,4.782,-81.5
17549731,1592,1.284,38.71,4.782,-81
17549751,1592,1.288,38.91,4.782,-81.5
17549771,1592,1.283,38.8,4.78,-81.5
17549791,1593,1.286,38.98,4.78,-81.5
17549811,1592,1.29,39.34,4.78,-81.5
17549831,1592,1.284,39.53,4.78,-82
17549851,1592,1.279,39.43,4.78,-82.5
17549871,1592,1.278,39.41,4.78,-81
17549891,1592,1.274,39.23,4.782,-81
17549911,1592,1.274,39.41,4.782,-82
17549931,1592,1.277,39.5,4.782,-82.5
17549951,1592,1.277,39.21,4.782,-81
17549971,1592,1.274,39.2,4.782,-81.5
17549991,1592,1.271,39.21,4.782,-81.5
17550011,1592,1.272,38.93,4.782,-82
17550031,1592,1.272,38.77,4.782,-81
17550051,1592,1.275,38.68,4.782,-81
17550071,1592,1.271,38.96,4.782,-81.5
17550091,1592,1.272,38.96,4.782,-82
17550111,1592,1.275,39.02,4.782,-81.5
17550131,1592,1.278,38.96,4.78,-81.5
17550151,1592,1.281,38.84,4.78,-81.5
17550171,1592,1.278,38.82,4.78,-82
17550191,1592,1.272,38.73,4.78,-81
17550211,1592,1.274,38.78,4.78,-81.5
17550231,1592,1.276,39.02,4.78,-81.5
17550251,1592,1.273,39.16,4.796,-81.5
17550271,1592,1.275,39.36,4.796,-81
17550291,1592,1.274,39.23,4.796,-81
17550311,1592,1.275,39.23,4.796,-81.5
17550331,1592,1.267,39.04,4.796,-82.5
17550351,1592,1.272,38.98,4.796,-81
17550371,1592,1.277,38.96,4.784,-81.5
17550391,1592,1.284,39.23,4.784,-81
17550411,1592,1.277,39.23,4.784,-82
17550431,1592,1.28,39.39,4.784,-81
17550451,1592,1.285,39.57,4.784,-81
17550471,1592,1.284,39.78,4.784,-81.5
17550491,1592,1.279,40.03,4.785,-82
17550511,1592,1.282,40.11,4.785,-82.5
17550531,1592,1.284,39.93,4.785,-81.5
17550551,1592,1.281,39.93,4.785,-81
17550571,1592,1.278,39.78,4.785,-82
17550591,1592,1.284,39.87,4.785,-82
17550611,1592,1.289,39.48,4.782,-81.5
17550631,1592,1.289,39.8,4.782,-81.5
17550651,1592,1.29,40.04,4.782,-81.5
17550671,1592,1.286,39.95,4.782,-82.5
17550691,1592,1.288,39.64,4.782,-81.5
17550711,1592,1.284,39.45,4.782,-81
17550731,1592,1.283,39.54,4.782,-82
17550751,1592,1.274,39.29,4.782,-82
17550771,1592,1.28,39.07,4.782,-81
17550791,1592,1.284,39.09,4.782,-81
17550811,1592,1.282,39.09,4.782,-81.5
17550831,1592,1.279,39.3,4.782,-82
17550851,1592,1.28,39.27,4.782,-82
17550871,1592,1.287,39.21,4.782,-81.5
17550891,1592,1.286,39.28,4.782,-81.5
17550911,1592,1.284,39.37,4.782,-82
17550931,1592,1.279,39.43,4.782,-82
17550951,1592,1.277,39.41,4.782,-81
17550971,1592,1.283,39.23,4.796,-81.5
17550991,1592,1.288,39.28,4.796,-81.5
17551011,1592,1.28,39.62,4.796,-82.5
17551031,1592,1.279,39.48,4.796,-82
17551051,1592,1.281,39.64,4.796,-81
17551071,1592,1.283,39.82,4.796,-81.5
17551091,1592,1.276,39.98,4.782,-82
17551111,1592,1.274,40.16,4.782,-82
17551131,1593,1.28,40.12,4.782,-81
17551151,1592,1.282,40,4.782,-81
17551171,1592,1.277,40.14,4.782,-81.5
17551191,1592,1.273,40.32,4.782,-81.5
17551211,1592,1.274,40.16,4.782,-82
17551231,1592,1.281,40.25,4.782,-81
17551251,1592,1.281,40.28,4.782,-81
17551271,1592,1.279,40.41,4.782,-82
17551291,1592,1.281,40.36,4.782,-82
17551311,1592,1.282,40.34,4.782,-81
17551331,1592,1.286,40.3,4.779,-81.5
17551351,1592,1.289,40.59,4.779,-81.5
17551371,1592,1.283,40.14,4.779,-81.5
17551391,1592,1.276,39.98,4.779,-82
17551411,1592,1.28,40.07,4.779,-81.5
17551431,1592,1.282,40.02,4.779,-81.5
17551451,1592,1.282,40.32,4.782,-81.5
17551471,1592,1.275,40.07,4.782,-81.5
17551491,1592,1.272,39.73,4.782,-82
17551511,1592,1.276,39.73,4.782,-81
17551531,1592,1.281,39.8,4.782,-81.5
17551551,1592,1.28,39.93,4.782,-81.5
17551571,1593,1.277,39.89,4.78,-82
17551591,1592,1.277,39.91,4.78,-81
17551611,1592,1.287,40.04,4.78,-81.5
17551631,1592,1.289,40.11,4.78,-81.5
