17559891,1649,1.304,29.06,4.782,-82
17559911,1649,1.305,29.2,4.782,-82.5
17559931,1649,1.309,29.05,4.782,-81.5
17559951,1649,1.306,28.92,4.782,-81.5
17559971,1649,1.302,28.91,4.793,-81.5
17559991,1649,1.304,29.24,4.793,-81.5
17560011,1649,1.301,29.22,4.793,-82.5
17560031,1649,1.31,29.42,4.793,-81
17560051,1649,1.31,29.09,4.793,-81.5
17560071,1649,1.307,28.98,4.793,-81.5
17560091,1649,1.305,29.16,4.776,-81.5
17560111,1649,1.305,29.34,4.776,-82.5
17560131,1649,1.312,29.5,4.776,-81.5
17560151,1649,1.317,29.35,4.776,-81
17560171,1649,1.314,29.23,4.776,-81.5
17560191,1649,1.31,29.31,4.776,-81.5
17560211,1649,1.301,29.39,4.772,-81.5
17560231,1649,1.299,29.49,4.772,-82
17560251,1649,1.306,29.65,4.772,-81
17560271,1649,1.308,29.6,4.772,-81
17560291,1649,1.306,29.59,4.772,-81.5
17560311,1649,1.307,29.64,4.772,-81.5
17560331,1649,1.308,29.63,4.776,-82
17560351,1649,1.31,29.55,4.776,-82.5
17560371,1649,1.32,29.51,4.776,-81
17560391,1649,1.319,29.46,4.776,-81.5
17560411,1649,1.316,29.51,4.776,-81.5
17560431,1649,1.31,29.17,4.776,-82
17560451,1649,1.31,29.01,4.776,-82
17560471,1649,1.311,29.12,4.776,-81
17560491,1649,1.316,28.87,4.776,-81.5
17560511,1649,1.316,28.97,4.776,-81.5
17560531,1649,1.313,29.15,4.776,-81.5
17560551,1649,1.31,29.26,4.776,-81.5
17560571,1649,1.31,29.53,4.776,-82
17560591,1649,1.317,29.63,4.776,-81
17560611,1649,1.314,29.55,4.776,-81.5
17560631,1649,1.312,29.6,4.776,-81.5
17560651,1649,1.31,30,4.776,-82
17560671,1649,1.309,30.2,4.776,-82
17560691,1649,1.311,30.21,4.776,-82.5
17560711,1649,1.315,30.16,4.776,-81.5
17560731,1649,1.31,29.79,4.776,-81.5
17560751,1649,1.303,29.63,4.776,-82
17560771,1649,1.303,30,4.776,-82
17560791,1649,1.303,30.17,4.776,-82
17560811,1649,1.306,30.09,4.78,-81.5
17560831,1649,1.308,29.99,4.78,-81.5
17560851,1649,1.3,29.79,4.78,-82
17560871,1649,1.3,29.95,4.78,-81.5
17560891,1649,1.299,29.98,4.78,-82
17560911,1649,1.306,30.03,4.78,-81
17560931,1649,1.31,29.88,4.782,-81.5
17560951,1649,1.307,29.84,4.782,-81.5
17560971,1649,1.307,30.06,4.782,-82
17560991,1649,1.306,30.58,4.782,-82
17561011,1649,1.305,30.5,4.782,-82
17561031,1649,1.309,30.41,4.782,-81.5
17561051,1649,1.313,30.23,4.782,-81.5
17561071,1649,1.306,29.89,4.782,-81.5
17561091,1649,1.306,29.97,4.782,-82
17561111,1649,1.307,29.71,4.782,-82
17561131,1649,1.31,29.49,4.782,-81
17561151,1649,1.317,29.42,4.782,-81
17561171,1649,1.317,29.25,4.78,-81.5
17561191,1649,1.313,29.26,4.78,-82
17561211,1649,1.31,29.48,4.78,-81.5
17561231,1649,1.313,29.6,4.78,-82
17561251,1649,1.318,29.59,4.78,-81.5
17561271,1649,1.314,29.13,4.78,-81.5
17561291,1649,1.31,29.16,4.779,-81.5
17561311,1649,1.307,28.76,4.779,-81.5
17561331,1649,1.303,28.51,4.779,-82
17561351,1649,1.302,28.59,4.779,-82.5
17561371,1649,1.31,28.68,4.779,-81.5
17561391,1649,1.316,28.71,4.779,-81.5
17561411,1649,1.312,28.89,4.776,-81.5
17561431,1649,1.309,28.74,4.776,-82
17561451,1649,1.305,28.78,4.776,-82
17561471,1649,1.307,28.75,4.776,-82.5
17561491,1649,1.316,28.93,4.776,-81
17561511,1649,1.319,28.85,4.776,-81.5
17561531,1649,1.307,28.59,4.782,-82
17561551,1649,1.305,28.31,4.782,-82.5
17561571,1649,1.307,28.67,4.782,-82.5
17561591,1649,1.306,28.76,4.782,-81
17561611,1649,1.315,28.78,4.782,-81
17561631,1649,1.313,28.93,4.782,-82
17561651,1649,1.308,28.82,4.776,-82
17561671,1649,1.307,29.03,4.776,-82
17561691,1649,1.309,29.14,4.776,-82.5
17561711,1649,1.313,29.16,4.776,-81.5
17561731,1649,1.311,29.06,4.776,-81
17561751,1649,1.301,28.98,4.776,-81.5
17561771,1649,1.302,28.93,4.78,-82
17561791,1649,1.305,29.09,4.78,-82.5
17561811,1649,1.309,28.97,4.78,-81.5
17561831,1649,1.316,29.01,4.78,-81.5
17561851,1649,1.311,29.1,4.78,-81.5
17561871,1649,1.31,29.14,4.78,-81.5
17561891,1649,1.309,29.63,4.766,-82
17561911,1649,1.315,29.9,4.766,-81
17561931,1649,1.316,29.76,4.766,-81.5
17561951,1649,1.31,29.63,4.766,-81.5
17561971,1649,1.303,29.56,4.766,-82
17561991,1649,1.303,29.66,4.766,-81.5
17562011,1649,1.303,29.83,4.782,-82
17562031,1649,1.309,29.71,4.782,-81.5
17562051,1649,1.31,29.56,4.782,-81.5
17562071,1649,1.307,29.55,4.782,-81.5
17562091,1649,1.307,29.56,4.782,-81.5
17562111,1649,1.304,29.88,4.782,-82
17562131,1649,1.303,29.83,4.776,-82.5
17562151,1649,1.31,29.71,4.776,-81.5
17562171,1649,1.314,29.76,4.776,-81.5
17562191,1649,1.309,29.45,4.776,-81
17562211,1649,1.302,29.35,4.776,-82
17562231,1649,1.303,29.49,4.776,-82
17562251,1649,1.301,29.59,4.782,-82.5
17562271,1649,1.308,29.54,4.782,-81
17562291,1649,1.312,29.29,4.782,-81.5
17562311,1649,1.304,29.1,4.782,-81.5
17562331,1649,1.302,29.57,4.782,-82
17562351,1649,1.304,29.62,4.782,-82
17562371,1649,1.309,29.48,4.796,-81.5
17562391,1649,1.311,29.4,4.796,-81
17562411,1649,1.311,29.38,4.796,-81.5
17562431,1649,1.309,29.39,4.796,-82
17562451,1649,1.306,29.54,4.796,-82
17562471,1649,1.304,29.57,4.796,-82
17562491,1649,1.31,29.53,4.776,-81
17562511,1649,1.314,29.51,4.776,-81
17562531,1649,1.31,29.68,4.776,-81.5
17562551,1649,1.307,29.59,4.776,-81.5
17562571,1649,1.309,29.76,4.776,-82
17562591,1649,1.307,29.34,4.776,-82.5
17562611,1649,1.315,29.35,4.776,-81
17562631,1649,1.314,29.16,4.776,-81.5
17562651,1649,1.312,29.25,4.776,-81.5
17562671,1649,1.307,28.99,4.776,-81.5
17562691,1649,1.308,29.22,4.776,-82
17562711,1649,1.314,29.34,4.776,-81
17562731,1649,1.317,29.33,4.782,-81
17562751,1649,1.314,29.31,4.782,-81.5
17562771,1649,1.308,29.2,4.782,-81.5
17562791,1649,1.307,29.42,4.782,-81.5
17562811,1649,1.303,29.25,4.782,-82.5
17562831,1649,1.313,29.28,4.782,-81.5
17562851,1649,1.316,29.34,4.776,-81.5
17562871,1649,1.314,29.33,4.776,-81
17562891,1649,1.308,29.28,4.776,-81.5
17562911,1649,1.303,28.84,4.776,-82
17562931,1649,1.303,28.93,4.776,-82
17562951,1649,1.311,28.96,4.776,-81.5
17562971,1649,1.314,29.01,4.769,-81.5
17562991,1649,1.303,28.89,4.769,-81.5
17563011,1649,1.301,29.37,4.769,-81.5
17563031,1649,1.297,29.46,4.769,-82.5
17563051,1649,1.301,29.33,4.769,-82
17563071,1649,1.307,29.32,4.769,-81
17563091,1649,1.307,29.09,4.776,-81.5
17563111,1649,1.308,29.34,4.776,-81.5
17563131,1649,1.304,29.2,4.776,-81.5
17563151,1649,1.302,29.47,4.776,-81.5
17563171,1649,1.306,29.76,4.776,-83
17563191,1649,1.308,29.58,4.776,-81.5
17563211,1649,1.314,29.31,4.776,-81.5
17563231,1649,1.304,29.4,4.776,-81.5
17563251,1649,1.305,29.3,4.776,-81.5
17563271,1649,1.303,29.26,4.776,-82
17563291,1649,1.304,29.34,4.776,-82
17563311,1649,1.313,29.21,4.776,-81
17563331,1649,1.318,28.91,4.776,-81
17563351,1649,1.311,28.65,4.776,-81.5
17563371,1649,1.306,28.63,4.776,-82
17563391,1649,1.303,28.68,4.776,-81.5
17563411,1649,1.309,28.53,4.776,-82.5
17563431,1649,1.316,28.63,4.776,-81
17563451,1649,1.314,28.59,4.782,-81
17563471,1649,1.306,28.47,4.782,-81.5
17563491,1649,1.302,28.56,4.782,-81.5
17563511,1649,1.301,28.57,4.782,-82
17563531,1649,1.303,28.68,4.782,-82
17563551,1649,1.312,28.89,4.782,-81.5
17563571,1649,1.317,28.75,4.79,-81
17563591,1649,1.308,28.7,4.79,-81.5
17563611,1649,1.302,28.68,4.79,-82
17563631,1649,1.302,28.59,4.79,-82
17563651,1649,1.303,28.74,4.79,-82
17563671,1649,1.309,28.93,4.79,-81.5
17563691,1649,1.313,28.96,4.779,-81
17563711,1649,1.305,28.95,4.779,-81.5
17563731,1649,1.299,29.05,4.779,-81.5
17563751,1649,1.299,29.22,4.779,-82
17563771,1649,1.301,28.84,4.779,-82
17563791,1649,1.304,28.89,4.779,-82
17563811,1649,1.314,29.04,4.776,-81.5
17563831,1649,1.317,29.03,4.776,-81.5
17563851,1649,1.31,29,4.776,-81.5
17563871,1649,1.308,29.15,4.776,-81.5
17563891,1649,1.305,29.42,4.776,-82
17563911,1649,1.307,29.59,4.776,-81
17563931,1649,1.316,29.67,4.776,-81
17563951,1649,1.309,29.38,4.776,-81.5
17563971,1649,1.311,29.53,4.776,-81.5
17563991,1649,1.309,29.67,4.776,-81.5
