17590391,1820,1.311,18.1,4.78,-82
17590411,1820,1.308,18.1,4.78,-81.5
17590431,1820,1.31,17.77,4.78,-81.5
17590451,1820,1.309,17.56,4.78,-81.5
17590471,1820,1.312,17.56,4.78,-82.5
17590491,1820,1.312,17.68,4.78,-81.5
17590511,1820,1.309,17.65,4.78,-81.5
17590531,1820,1.315,17.37,4.78,-81.5
17590551,1821,1.315,17.44,4.78,-82
17590571,1820,1.314,17.75,4.78,-82
17590591,1820,1.303,17.52,4.78,-82
17590611,1820,1.307,17.24,4.78,-81
17590631,1820,1.306,17.27,4.78,-82
17590651,1820,1.308,17.7,4.78,-82
17590671,1820,1.304,17.52,4.78,-82
17590691,1820,1.312,17.51,4.782,-81.5
17590711,1820,1.313,17.82,4.782,-82.5
17590731,1820,1.313,17.95,4.782,-82
17590751,1820,1.309,17.77,4.782,-81.5
17590771,1820,1.315,17.57,4.782,-81
17590791,1820,1.318,17.43,4.782,-81
17590811,1820,1.315,17.62,4.776,-82
17590831,1820,1.309,17.78,4.776,-81.5
17590851,1820,1.311,17.66,4.776,-81.5
17590871,1820,1.31,17.92,4.776,-82
17590891,1820,1.311,18.04,4.776,-82.5
17590911,1820,1.306,18.17,4.776,-81.5
17590931,1820,1.313,18.17,4.776,-81.5
17590951,1820,1.317,18.15,4.776,-81
17590971,1820,1.316,18.42,4.776,-82
17590991,1820,1.305,18.34,4.776,-81.5
17591011,1820,1.308,18.33,4.776,-81
17591031,1820,1.309,18.24,4.776,-82
17591051,1820,1.312,18.65,4.78,-82
17591071,1820,1.311,18.52,4.78,-81.5
17591091,1820,1.314,18.44,4.78,-81.5
17591111,1820,1.311,18.25,4.78,-82
17591131,1820,1.311,18.62,4.78,-82
17591151,1820,1.308,18.52,4.78,-81.5
17591171,1820,1.312,18.2,4.78,-81
17591191,1820,1.313,18.33,4.78,-82.5
17591211,1820,1.31,18.62,4.78,-82
17591231,1820,1.305,18.6,4.78,-81.5
17591251,1820,1.31,18.28,4.78,-81.5
17591271,1820,1.314,18.28,4.78,-82
17591291,1820,1.306,18.06,4.779,-82
17591311,1820,1.301,18.06,4.779,-81.5
17591331,1820,1.306,17.98,4.779,-81.5
17591351,1820,1.312,18.08,4.779,-82.5
17591371,1820,1.304,18.03,4.779,-82
17591391,1820,1.311,18.16,4.779,-81
17591411,1820,1.311,17.99,4.782,-82.5
17591431,1820,1.312,18.1,4.782,-82
17591451,1820,1.307,18.02,4.782,-82
17591471,1820,1.312,17.77,4.782,-81.5
17591491,1820,1.31,17.91,4.782,-82.5
17591511,1820,1.314,18.16,4.782,-82
17591531,1820,1.315,18.16,4.782,-81.5
17591551,1820,1.318,17.98,4.782,-81
17591571,1820,1.317,18.07,4.782,-82
17591591,1820,1.31,18.08,4.782,-81.5
17591611,1820,1.306,18.02,4.782,-81
17591631,1820,1.308,18.16,4.782,-82.5
17591651,1820,1.311,18.18,4.776,-82
17591671,1820,1.304,18.17,4.776,-81.5
17591691,1820,1.313,18.24,4.776,-81.5
17591711,1820,1.312,18.41,4.776,-82
17591731,1820,1.31,18.56,4.776,-81.5
17591751,1820,1.308,18.19,4.776,-81.5
17591771,1820,1.315,18.19,4.769,-81.5
17591791,1820,1.314,18.44,4.769,-82
17591811,1820,1.309,18.56,4.769,-81.5
17591831,1820,1.315,18.35,4.769,-81
17591851,1820,1.314,18.34,4.769,-82
17591871,1820,1.314,18.45,4.769,-82
17591891,1820,1.319,18.27,4.782,-81
17591911,1820,1.321,18.06,4.782,-81
17591931,1820,1.321,18.04,4.782,-82.5
17591951,1820,1.317,17.85,4.782,-81.5
17591971,1820,1.322,17.75,4.782,-81
17591991,1820,1.319,17.59,4.782,-82
17592011,1820,1.317,17.78,4.78,-82
17592031,1820,1.308,17.62,4.78,-81.5
17592051,1820,1.313,17.58,4.78,-81
17592071,1820,1.314,17.6,4.78,-82.5
17592091,1820,1.313,17.69,4.78,-82
17592111,1820,1.315,17.57,4.78,-81.5
17592131,1820,1.316,17.7,4.766,-82.5
17592151,1820,1.312,18.09,4.766,-82
17592171,1820,1.308,17.87,4.766,-81.5
17592191,1820,1.312,17.74,4.766,-81
17592211,1820,1.311,17.53,4.766,-82
17592231,1820,1.312,17.92,4.766,-82
17592251,1820,1.318,17.86,4.776,-81.5
17592271,1820,1.32,17.69,4.776,-81
17592291,1820,1.32,17.86,4.776,-82
17592311,1820,1.31,17.84,4.776,-81.5
17592331,1820,1.316,17.77,4.776,-81.5
17592351,1820,1.319,17.7,4.776,-82.5
17592371,1820,1.314,17.91,4.776,-81.5
17592391,1820,1.32,17.77,4.776,-81.5
17592411,1820,1.319,17.86,4.776,-81
17592431,1820,1.317,18.03,4.776,-82.5
17592451,1820,1.316,17.9,4.776,-81.5
17592471,1820,1.321,17.68,4.776,-81.5
17592491,1820,1.318,18,4.779,-82
17592511,1820,1.318,18.29,4.779,-82
17592531,1820,1.321,18.18,4.779,-81.5
17592551,1820,1.318,17.91,4.779,-82
17592571,1820,1.314,18,4.779,-82
17592591,1820,1.303,17.89,4.779,-81.5
17592611,1820,1.307,17.78,4.78,-81
17592631,1820,1.309,17.85,4.78,-82
17592651,1820,1.305,17.94,4.78,-82
17592671,1820,1.31,17.89,4.78,-81
17592691,1820,1.309,18.01,4.78,-82
17592711,1820,1.309,18.43,4.78,-82
17592731,1820,1.314,18.11,4.793,-81
17592751,1820,1.318,17.91,4.793,-81.5
17592771,1820,1.321,17.9,4.793,-82
17592791,1820,1.313,18.07,4.793,-81.5
17592811,1820,1.319,18.1,4.793,-81.5
17592831,1820,1.316,18.34,4.793,-82
17592851,1820,1.31,18.39,4.782,-81.5
17592871,1820,1.311,18.19,4.782,-81.5
17592891,1820,1.313,18.25,4.782,-82.5
17592911,1820,1.316,18.27,4.782,-82
17592931,1820,1.314,18.08,4.782,-81.5
17592951,1820,1.318,18.06,4.782,-81
17592971,1820,1.319,18.19,4.776,-82
17592991,1820,1.318,18.18,4.776,-81.5
17593011,1820,1.32,18.08,4.776,-81
17593031,1820,1.317,18.32,4.776,-82
17593051,1820,1.319,18.39,4.776,-82
17593071,1820,1.312,18.35,4.776,-81
17593091,1820,1.314,18.27,4.78,-82
17593111,1820,1.316,18.24,4.78,-82.5
17593131,1820,1.312,18.04,4.78,-82
17593151,1820,1.318,18.02,4.78,-81
17593171,1820,1.316,18.1,4.78,-82
17593191,1820,1.313,18.07,4.78,-81.5
17593211,1820,1.32,18.04,4.793,-81.5
17593231,1820,1.316,17.93,4.793,-82
17593251,1820,1.315,17.98,4.793,-81.5
17593271,1820,1.322,17.84,4.793,-81
17593291,1820,1.324,17.73,4.793,-81.5
17593311,1820,1.318,18.08,4.793,-81.5
17593331,1820,1.31,17.77,4.782,-81.5
17593351,1820,1.313,17.7,4.782,-81.5
17593371,1820,1.312,17.85,4.782,-82.5
17593391,1820,1.31,17.98,4.782,-81.5
17593411,1820,1.312,17.86,4.782,-81.5
17593431,1820,1.308,17.85,4.782,-82
17593451,1820,1.306,17.7,4.782,-81.5
17593471,1820,1.314,17.68,4.782,-81.5
17593491,1820,1.31,17.59,4.782,-82
17593511,1819,1.315,17.69,4.782,-82
17593531,1820,1.316,17.68,4.782,-81
17593551,1820,1.321,17.68,4.782,-81
17593571,1820,1.319,17.81,4.779,-82
17593591,1820,1.318,17.7,4.779,-81.5
17593611,1820,1.317,17.82,4.779,-81.5
17593631,1820,1.319,17.99,4.779,-82
17593651,1820,1.316,18.04,4.779,-82
17593671,1820,1.319,18,4.779,-81.5
17593691,1820,1.318,18.27,4.766,-82
17593711,1820,1.313,18.28,4.766,-82
17593731,1820,1.319,18.09,4.766,-81.5
17593751,1820,1.315,18.4,4.766,-82
17593771,1820,1.314,18.58,4.766,-82
17593791,1820,1.318,18.25,4.766,-81
17593811,1820,1.318,18.27,4.76,-82.5
17593831,1820,1.315,18.58,4.76,-82
17593851,1820,1.314,18.44,4.76,-81.5
17593871,1820,1.316,18.19,4.76,-82.5
17593891,1820,1.314,18.53,4.76,-82
17593911,1820,1.304,18.37,4.76,-81.5
17593931,1820,1.306,18.37,4.776,-81.5
17593951,1820,1.308,18.61,4.776,-82
17593971,1820,1.309,18.58,4.776,-81.5
17593991,1820,1.318,18.44,4.776,-81
17594011,1820,1.314,18.43,4.776,-82
17594031,1820,1.313,18.36,4.776,-81.5
17594051,1820,1.316,18.02,4.782,-81
17594071,1820,1.313,17.94,4.782,-82.5
17594091,1820,1.317,18.1,4.782,-82.5
17594111,1820,1.315,18.06,4.782,-81.5
17594131,1820,1.32,18.01,4.782,-81
17594151,1820,1.317,18.31,4.782,-82
17594171,1820,1.314,18.09,4.784,-81.5
17594191,1820,1.32,17.93,4.784,-81.5
17594211,1820,1.32,17.92,4.784,-82.5
17594231,1820,1.309,17.81,4.784,-81
17594251,1820,1.314,17.68,4.784,-81
17594271,1820,1.316,17.86,4.784,-82
17594291,1820,1.317,17.62,4.78,-81.5
17594311,1820,1.321,17.61,4.78,-81
17594331,1820,1.321,17.91,4.78,-82
17594351,1820,1.32,17.99,4.78,-81.5
17594371,1820,1.324,17.86,4.78,-81.5
17594391,1820,1.323,18.07,4.78,-82
17594411,1820,1.316,18.03,4.78,-81.5
17594431,1820,1.32,17.94,4.78,-81.5
17594451,1820,1.319,18.09,4.78,-82.5
17594471,1820,1.312,17.99,4.78,-81.5
17594491,1820,1.32,17.81,4.78,-81.5
17594511,1820,1.322,17.62,4.78,-82.5
17594531,1820,1.317,17.84,4.78,-82
17594551,1820,1.316,17.73,4.78,-81
17594571,1820,1.314,17.69,4.78,-82.5
17594591,1820,1.316,17.95,4.78,-81.5
17594611,1820,1.323,17.84,4.78,-81.5
17594631,1820,1.323,18.1,4.78,-82.5
17594651,1820,1.32,18.07,4.78,-82.5
17594671,1820,1.321,17.98,4.78,-81.5
17594691,1820,1.318,17.94,4.78,-82
17594711,1820,1.318,17.93,4.78,-82
17594731,1820,1.311,17.7,4.78,-81
17594751,1820,1.314,17.62,4.78,-81
17594771,1820,1.317,17.91,4.787,-82.5
17594791,1820,1.32,17.82,4.787,-81
17594811,1820,1.32,17.76,4.787,-82.5
17594831,1820,1.316,18.16,4.787,-82
17594851,1820,1.31,18.1,4.787,-81
17594871,1820,1.313,18.1,4.787,-81.5
17594891,1820,1.311,18.1,4.785,-82
17594911,1820,1.311,18.12,4.785,-81.5
17594931,1820,1.311,17.9,4.785,-81.5
17594951,1820,1.312,18.08,4.785,-82
17594971,1820,1.305,18.01,4.785,-82
17594991,1820,1.311,17.99,4.785,-81
17595011,1820,1.316,18.25,4.76,-82
17595031,1820,1.311,18.29,4.76,-81.5
17595051,1820,1.318,18.26,4.76,-81.5
17595071,1820,1.316,18.11,4.76,-82
17595091,1820,1.308,18.19,4.76,-82
17595111,1820,1.316,17.86,4.76,-81.5
17595131,1820,1.317,18.16,4.78,-82.5
17595151,1820,1.311,18.02,4.78,-82
17595171,1820,1.32,18.08,4.78,-81.5
17595191,1820,1.32,17.92,4.78,-82
17595211,1820,1.317,17.92,4.78,-81.5
17595231,1820,1.321,17.99,4.78,-81.5
17595251,1820,1.321,17.91,4.776,-82
17595271,1820,1.314,18.1,4.776,-82
17595291,1820,1.318,17.78,4.776,-81
17595311,1820,1.317,17.95,4.776,-82
17595331,1820,1.315,18.15,4.776,-82
17595351,1820,1.315,18.06,4.776,-81.5
17595371,1820,1.316,18.07,4.769,-82.5
17595391,1820,1.314,18.19,4.769,-82.5
17595411,1820,1.316,17.94,4.769,-81.5
17595431,1820,1.314,17.84,4.769,-82.5
17595451,1820,1.312,17.87,4.769,-82
17595471,1820,1.308,17.84,4.769,-81.5
17595491,1820,1.31,17.89,4.776,-82
17595511,1820,1.315,18.18,4.776,-82
17595531,1820,1.317,18.06,4.776,-81.5
17595551,1820,1.316,17.85,4.776,-82
17595571,1820,1.316,18.07,4.776,-82
17595591,1820,1.32,18.04,4.776,-81
17595611,1820,1.319,18.1,4.76,-82.5
17595631,1820,1.321,18.11,4.76,-82
17595651,1820,1.32,17.91,4.76,-81
17595671,1820,1.317,17.84,4.76,-82
17595691,1820,1.316,18.02,4.76,-82
17595711,1820,1.319,17.73,4.76,-81.5
17595731,1820,1.316,18.03,4.776,-82.5
17595751,1820,1.314,18.27,4.776,-82
17595771,1820,1.311,18.1,4.776,-81.5
17595791,1820,1.311,18.28,4.776,-82
17595811,1820,1.312,18.16,4.776,-81.5
17595831,1820,1.313,18.17,4.776,-81.5
17595851,1820,1.319,17.99,4.782,-81.5
17595871,1820,1.318,18.02,4.782,-82
17595891,1820,1.319,17.77,4.782,-81.5
17595911,1820,1.319,17.76,4.782,-81
17595931,1820,1.319,17.84,4.782,-82
17595951,1820,1.316,17.81,4.782,-81.5
17595971,1820,1.317,17.78,4.78,-82
17595991,1820,1.315,17.92,4.78,-82
17596011,1820,1.313,17.94,4.78,-81.5
17596031,1820,1.311,18.19,4.78,-82.5
17596051,1821,1.314,18.06,4.78,-82
17596071,1820,1.311,17.83,4.78,-81
17596091,1820,1.314,18,4.776,-82.5
17596111,1820,1.315,18.27,4.776,-82
17596131,1820,1.315,18.19,4.776,-81
17596151,1820,1.312,18.15,4.776,-82
17596171,1820,1.316,18.24,4.776,-82
17596191,1820,1.315,17.89,4.776,-81
17596211,1820,1.316,18.11,4.76,-82
17596231,1820,1.315,18.44,4.76,-82
17596251,1820,1.313,18.41,4.76,-81
17596271,1820,1.311,18.68,4.76,-82
17596291,1820,1.31,18.69,4.76,-82
17596311,1820,1.311,18.54,4.76,-81.5
17596331,1820,1.312,18.28,4.776,-82
17596351,1820,1.313,18.35,4.776,-81.5
17596371,1820,1.317,17.99,4.776,-81
17596391,1820,1.316,18.1,4.776,-82.5
17596411,1820,1.316,18.28,4.776,-81.5
17596431,1820,1.321,17.95,4.776,-81
17596451,1820,1.32,17.74,4.776,-82
17596471,1820,1.315,17.85,4.776,-82
17596491,1820,1.315,17.84,4.776,-81
17596511,1820,1.312,17.83,4.776,-82
17596531,1820,1.313,17.9,4.776,-82
17596551,1820,1.315,17.58,4.776,-81
17596571,1820,1.315,17.53,4.78,-82
17596591,1820,1.315,17.77,4.78,-81.5
17596611,1820,1.32,17.67,4.78,-81.5
17596631,1820,1.321,17.73,4.78,-82
17596651,1820,1.32,17.98,4.78,-81.5
17596671,1820,1.32,17.73,4.78,-81.5
17596691,1820,1.32,17.82,4.776,-82
17596711,1820,1.325,17.9,4.776,-81.5
17596731,1820,1.328,17.59,4.776,-81
17596751,1820,1.324,18.02,4.776,-82
17596771,1820,1.316,17.9,4.776,-81.5
17596791,1820,1.317,17.92,4.776,-81.5
17596811,1820,1.317,18.15,4.78,-82
17596831,1820,1.312,18.16,4.78,-82
17596851,1820,1.318,18.24,4.78,-81
17596871,1820,1.316,18.64,4.78,-82
17596891,1820,1.312,18.66,4.78,-81.5
17596911,1820,1.314,18.42,4.78,-81
17596931,1820,1.316,18.48,4.776,-82
17596951,1820,1.309,18.17,4.776,-81.5
17596971,1820,1.313,18.27,4.776,-81
17596991,1820,1.314,18.35,4.776,-82
17597011,1820,1.315,18.34,4.776,-81.5
17597031,1820,1.318,18.03,4.776,-81.5
17597051,1820,1.316,18.2,4.776,-82
17597071,1820,1.313,18.11,4.776,-81.5
17597091,1820,1.313,18.29,4.776,-82
17597111,1820,1.314,18.33,4.776,-81.5
17597131,1820,1.314,18.27,4.776,-81.5
17597151,1820,1.313,18.19,4.776,-82.5
17597171,1820,1.314,18.45,4.776,-82
17597191,1820,1.317,18.35,4.776,-81.5
17597211,1820,1.314,18.2,4.776,-82.5
