17565651,1705,1.3,29.51,4.782,-82
17565671,1705,1.301,29.65,4.782,-82
17565691,1705,1.306,29.45,4.782,-81
17565711,1705,1.308,29.01,4.782,-81
17565731,1705,1.31,29.09,4.782,-81.5
17565751,1705,1.31,29.17,4.782,-81.5
17565771,1705,1.308,29.07,4.782,-82
17565791,1705,1.306,29.17,4.782,-82
17565811,1705,1.305,29.2,4.782,-82
17565831,1705,1.312,29.21,4.782,-82
17565851,1705,1.314,29.26,4.776,-81
17565871,1705,1.319,29.23,4.776,-81.5
17565891,1705,1.315,29,4.776,-81.5
17565911,1705,1.315,28.81,4.776,-81
17565931,1705,1.312,29.1,4.776,-81.5
17565951,1705,1.31,29.4,4.776,-81.5
17565971,1705,1.31,29.74,4.776,-82.5
17565991,1705,1.308,29.71,4.776,-82
17566011,1705,1.309,29.6,4.776,-81
17566031,1705,1.317,29.7,4.776,-81.5
17566051,1705,1.309,29.67,4.776,-81
17566071,1705,1.303,29.65,4.776,-81.5
17566091,1705,1.301,29.57,4.784,-82
17566111,1705,1.3,29.58,4.784,-82
17566131,1705,1.3,29.4,4.784,-82
17566151,1705,1.302,29.49,4.784,-82
17566171,1705,1.303,29.5,4.784,-82.5
17566191,1705,1.305,29.48,4.784,-81.5
17566211,1705,1.312,29.4,4.782,-81
17566231,1705,1.318,29.72,4.782,-81
17566251,1705,1.315,29.9,4.782,-81.5
17566271,1705,1.305,29.57,4.782,-82
17566291,1706,1.303,29.68,4.782,-81.5
17566311,1705,1.298,29.79,4.782,-82
17566331,1705,1.296,29.84,4.78,-82
17566351,1705,1.3,29.87,4.78,-81.5
17566371,1706,1.309,29.96,4.78,-81.5
17566391,1706,1.312,29.95,4.78,-81
17566411,1705,1.309,29.85,4.78,-81.5
17566431,1705,1.301,29.56,4.78,-81.5
17566451,1705,1.296,29.15,4.776,-81.5
17566471,1705,1.297,29.06,4.776,-81.5
17566491,1705,1.299,28.95,4.776,-81.5
17566511,1705,1.298,29.26,4.776,-82
17566531,1705,1.298,29.53,4.776,-82.5
17566551,1705,1.303,29.5,4.776,-81.5
17566571,1706,1.308,29.42,4.78,-81
17566591,1706,1.315,29.5,4.78,-81
17566611,1706,1.314,29.67,4.78,-81
17566631,1705,1.311,29.62,4.78,-81
17566651,1706,1.303,29.67,4.78,-81.5
17566671,1706,1.304,29.74,4.78,-81.5
17566691,1706,1.3,29.56,4.782,-82
17566711,1706,1.302,29.92,4.782,-82
17566731,1705,1.304,30.18,4.782,-82
17566751,1706,1.301,30.3,4.782,-82
17566771,1705,1.306,30.13,4.782,-81.5
17566791,1706,1.309,29.9,4.782,-81.5
17566811,1706,1.311,29.83,4.78,-81.5
17566831,1706,1.315,29.59,4.78,-81
17566851,1706,1.308,29.09,4.78,-81.5
17566871,1706,1.302,28.9,4.78,-81.5
17566891,1706,1.303,29.17,4.78,-81.5
17566911,1706,1.301,29.33,4.78,-81.5
17566931,1705,1.302,29.64,4.782,-82
17566951,1706,1.304,29.72,4.782,-82
17566971,1706,1.307,29.88,4.782,-82
17566991,1706,1.312,30.03,4.782,-82
17567011,1706,1.315,30.01,4.782,-81.5
17567031,1706,1.315,29.65,4.782,-81.5
17567051,1706,1.318,29.55,4.776,-81.5
17567071,1706,1.318,29.47,4.776,-81.5
17567091,1706,1.314,29.23,4.776,-81.5
17567111,1706,1.306,29.16,4.776,-81.5
17567131,1706,1.306,29.26,4.776,-81.5
17567151,1705,1.302,28.9,4.776,-82
17567171,1706,1.299,28.63,4.776,-82
17567191,1706,1.3,28.64,4.776,-81.5
17567211,1706,1.305,28.82,4.776,-82
17567231,1706,1.304,28.92,4.776,-82
17567251,1706,1.313,29.06,4.776,-81
17567271,1706,1.318,29.32,4.776,-81
17567291,1706,1.322,29.13,4.782,-81
17567311,1706,1.324,28.9,4.782,-81
17567331,1706,1.32,29.07,4.782,-81.5
17567351,1706,1.314,28.93,4.782,-81.5
17567371,1706,1.314,28.89,4.782,-82
17567391,1706,1.312,29.05,4.782,-82
17567411,1706,1.309,29.25,4.782,-81.5
17567431,1706,1.304,29.53,4.782,-81.5
17567451,1706,1.303,29.65,4.782,-82
17567471,1706,1.303,29.24,4.782,-82
17567491,1706,1.305,29.21,4.782,-82.5
17567511,1706,1.307,29.1,4.782,-81
17567531,1706,1.308,28.98,4.78,-81
17567551,1706,1.318,29.14,4.78,-81.5
17567571,1706,1.321,29.16,4.78,-81
17567591,1706,1.322,28.88,4.78,-81.5
17567611,1706,1.315,28.87,4.78,-81.5
17567631,1706,1.303,28.7,4.78,-81.5
17567651,1706,1.3,28.82,4.776,-81.5
17567671,1706,1.299,28.98,4.776,-82
17567691,1706,1.296,28.87,4.776,-81.5
17567711,1706,1.299,29.04,4.776,-81.5
17567731,1706,1.301,28.96,4.776,-82.5
17567751,1706,1.301,28.97,4.776,-82
17567771,1706,1.306,28.8,4.776,-82.5
17567791,1706,1.31,28.99,4.776,-82.5
17567811,1706,1.315,28.99,4.776,-81
17567831,1706,1.321,29.03,4.776,-81
17567851,1706,1.325,29.28,4.776,-81.5
17567871,1706,1.326,29.17,4.776,-81.5
17567891,1706,1.328,29.07,4.776,-81.5
17567911,1707,1.318,28.97,4.776,-81
17567931,1706,1.307,28.63,4.776,-82
17567951,1706,1.301,28.51,4.776,-81.5
17567971,1706,1.3,28.6,4.776,-81.5
17567991,1706,1.299,28.83,4.776,-81.5
17568011,1706,1.296,28.82,4.782,-82
17568031,1706,1.296,28.79,4.782,-82
17568051,1706,1.299,28.7,4.782,-82
17568071,1706,1.3,28.92,4.782,-82
17568091,1706,1.301,29.25,4.782,-82
17568111,1706,1.305,29.35,4.782,-81.5
17568131,1706,1.308,29.62,4.78,-82
17568151,1706,1.31,29.34,4.78,-81.5
17568171,1706,1.311,29.34,4.78,-81
17568191,1706,1.313,29.18,4.78,-81.5
17568211,1706,1.317,28.84,4.78,-81.5
17568231,1706,1.313,28.92,4.78,-81
17568251,1706,1.315,28.89,4.776,-81.5
17568271,1706,1.301,28.63,4.776,-81.5
17568291,1706,1.304,28.75,4.776,-81.5
17568311,1706,1.302,28.85,4.776,-81.5
17568331,1706,1.3,28.56,4.776,-82
17568351,1706,1.3,28.58,4.776,-81.5
17568371,1706,1.301,28.63,4.782,-81.5
17568391,1706,1.3,28.49,4.782,-82
17568411,1706,1.302,28.87,4.782,-82
17568431,1706,1.301,28.84,4.782,-82
17568491,1706,1.306,29.17,4.779,-82
17568511,1706,1.313,29.17,4.779,-81
17568531,1706,1.32,29.26,4.779,-81.5
17568551,1706,1.324,29.38,4.779,-81.5
17568571,1706,1.322,29.24,4.779,-81.5
17568591,1706,1.321,29.04,4.779,-81
17568611,1706,1.324,28.83,4.782,-81.5
17568631,1706,1.318,28.81,4.782,-81
17568651,1706,1.32,28.71,4.782,-82
17568671,1706,1.322,28.62,4.782,-81.5
17568691,1706,1.321,28.47,4.782,-81.5
17568711,1706,1.316,28.18,4.782,-81.5
17568731,1706,1.311,28.3,4.776,-81.5
17568751,1706,1.307,28.39,4.776,-81.5
17568771,1706,1.3,28.43,4.776,-81.5
17568791,1706,1.299,28.38,4.776,-81.5
17568811,1706,1.301,28.56,4.776,-81.5
17568831,1706,1.302,28.93,4.776,-82
17568851,1706,1.302,29.06,4.766,-81.5
17568871,1706,1.301,28.76,4.766,-81.5
17568891,1706,1.303,29.04,4.766,-82
17568911,1706,1.304,29.26,4.766,-82
17568931,1706,1.301,29.34,4.766,-82
17568951,1706,1.299,29.34,4.766,-82
17568971,1706,1.299,29.54,4.78,-82.5
17568991,1706,1.305,29.66,4.78,-82
17569011,1706,1.311,29.47,4.78,-81
17569031,1706,1.314,29.59,4.78,-82
17569051,1706,1.321,29.65,4.78,-81
17569071,1707,1.328,29.56,4.78,-81.5
17569091,1706,1.33,29.59,4.776,-81.5
17569111,1706,1.334,29.48,4.776,-81.5
17569131,1706,1.331,29.29,4.776,-81
17569151,1706,1.331,29.33,4.776,-81
17569171,1706,1.328,29.41,4.776,-81
17569191,1706,1.33,29.5,4.776,-81
17569211,1706,1.331,29.42,4.78,-81
17569231,1706,1.324,29.32,4.78,-81.5
17569251,1706,1.319,28.98,4.78,-81
17569271,1706,1.311,29.06,4.78,-81.5
17569291,1706,1.307,29.09,4.78,-81.5
17569311,1706,1.297,28.89,4.78,-81.5
17569331,1706,1.298,28.56,4.782,-81.5
17569351,1706,1.299,28.59,4.782,-81.5
17569371,1706,1.298,28.81,4.782,-82
17569391,1706,1.292,28.79,4.782,-82
17569411,1706,1.291,28.76,4.782,-82
17569431,1706,1.293,28.96,4.782,-81.5
17569451,1706,1.293,29,4.782,-82
17569471,1706,1.294,29.18,4.782,-81.5
17569491,1706,1.295,29.26,4.782,-82.5
17569511,1706,1.295,29.25,4.782,-81.5
17569531,1706,1.297,29.54,4.782,-81.5
17569551,1706,1.297,29.91,4.782,-82.5
17569571,1706,1.296,29.97,4.776,-82
17569591,1706,1.297,30.04,4.776,-82
17569611,1706,1.299,30.05,4.776,-82.5
17569631,1706,1.298,30.12,4.776,-82.5
17569651,1706,1.301,30.05,4.776,-82
17569671,1706,1.3,30.07,4.776,-82
17569691,1707,1.302,30.26,4.779,-82.5
17569711,1707,1.301,30.08,4.779,-82.5
17569731,1706,1.306,29.97,4.779,-82
17569751,1706,1.308,30.07,4.779,-82
17569771,1706,1.308,30.06,4.779,-82.5
17569791,1706,1.31,30.12,4.779,-82
17569811,1706,1.313,30.15,4.776,-82.5
17569831,1706,1.317,29.93,4.776,-81
17569851,1706,1.322,29.89,4.776,-81.5
17569871,1706,1.325,29.88,4.776,-81
17569891,1706,1.321,29.92,4.776,-81.5
17569911,1706,1.325,29.95,4.776,-81
17569931,1706,1.329,29.95,4.776,-81
17569951,1706,1.332,29.9,4.776,-81.5
17569971,1706,1.337,29.81,4.776,-81
17569991,1706,1.34,29.79,4.776,-81
17570011,1706,1.338,29.81,4.776,-81.5
17570031,1706,1.336,29.82,4.776,-81
17570051,1707,1.336,29.71,4.782,-81
17570071,1706,1.336,29.71,4.782,-81
17570091,1706,1.332,29.73,4.782,-81
17570111,1706,1.333,29.71,4.782,-81
17570131,1706,1.328,29.62,4.782,-81
17570151,1706,1.33,29.6,4.782,-81.5
17570171,1706,1.328,29.68,4.78,-81
17570191,1706,1.327,29.33,4.78,-81
17570211,1706,1.33,29.24,4.78,-81
17570231,1706,1.331,29.08,4.78,-81
17570251,1706,1.327,29.06,4.78,-81.5
17570271,1706,1.327,29.09,4.78,-81
17570291,1706,1.328,28.93,4.782,-81
17570311,1706,1.322,28.99,4.782,-81.5
17570331,1706,1.319,29.16,4.782,-81.5
17570351,1706,1.316,28.88,4.782,-81.5
17570371,1706,1.316,28.83,4.782,-81
17570391,1706,1.317,28.9,4.782,-81.5
17570411,1706,1.317,28.75,4.78,-81.5
17570431,1706,1.309,28.87,4.78,-81
17570451,1706,1.306,28.91,4.78,-81.5
17570471,1706,1.302,28.72,4.78,-81.5
17570491,1706,1.302,28.97,4.78,-81.5
17570511,1706,1.297,28.73,4.78,-81.5
17570531,1706,1.29,28.57,4.769,-81.5
17570551,1706,1.293,28.83,4.769,-81.5
17570571,1706,1.288,28.7,4.769,-81.5
17570591,1706,1.294,28.76,4.769,-81
17570611,1706,1.3,29.08,4.769,-81.5
17570631,1706,1.299,29.14,4.769,-81.5
17570651,1706,1.296,29.12,4.782,-81.5
17570671,1706,1.295,28.89,4.782,-81.5
17570691,1706,1.298,28.79,4.782,-81
17570711,1706,1.294,28.83,4.782,-81.5
17570731,1706,1.296,28.85,4.782,-82
17570751,1706,1.291,28.71,4.782,-81.5
17570771,1706,1.294,28.58,4.796,-81.5
17570791,1706,1.295,28.3,4.796,-81
17570811,1706,1.294,28,4.796,-81.5
17570831,1706,1.295,28.04,4.796,-81
17570851,1706,1.297,28.16,4.796,-81.5
17570871,1706,1.3,28.15,4.796,-82
17570891,1706,1.3,28.07,4.776,-81.5
17570911,1706,1.296,28.12,4.776,-81.5
17570931,1706,1.3,28.31,4.776,-81.5
17570951,1706,1.298,28.35,4.776,-81.5
17570971,1707,1.295,28.33,4.776,-81.5
17570991,1706,1.297,28.18,4.776,-81.5
17571011,1706,1.301,28.2,4.78,-81
17571031,1706,1.303,28.12,4.78,-81
17571051,1706,1.306,28.17,4.78,-81
17571071,1706,1.31,28.38,4.78,-81.5
17571091,1706,1.307,28.37,4.78,-81.5
17571111,1707,1.305,28.12,4.78,-81.5
17571131,1706,1.311,28.26,4.782,-81.5
17571151,1706,1.305,28.07,4.782,-81.5
17571171,1706,1.304,28.17,4.782,-81.5
17571191,1706,1.309,28.07,4.782,-81.5
17571211,1706,1.311,28.07,4.782,-81
17571231,1706,1.308,28.13,4.782,-81.5
17571251,1707,1.304,27.96,4.776,-81.5
17571271,1706,1.298,28.01,4.776,-81.5
17571291,1706,1.293,28.16,4.776,-81.5
17571311,1706,1.291,28.09,4.776,-81
17571331,1706,1.289,28.03,4.776,-81
17571351,1706,1.292,28.33,4.776,-81
17571371,1706,1.296,28.21,4.78,-81
17571391,1707,1.3,28.06,4.78,-81.5
17571411,1706,1.303,28.12,4.78,-81.5
17571431,1706,1.313,28.32,4.78,-81.5
17571451,1706,1.314,28.41,4.78,-81.5
17571471,1706,1.313,28.2,4.78,-81
17571491,1706,1.319,28.29,4.78,-81
17571511,1706,1.317,28.37,4.78,-81.5
17571531,1706,1.315,28.21,4.78,-81
17571551,1706,1.319,28.15,4.78,-81.5
17571571,1706,1.318,28.03,4.78,-81
17571591,1706,1.317,28.08,4.78,-81.5
17571611,1706,1.32,28.13,4.782,-81
17571631,1706,1.322,28.31,4.782,-81
17571651,1706,1.327,28.4,4.782,-81
17571671,1706,1.329,28.28,4.782,-81
17571691,1706,1.327,28.22,4.782,-81.5
17571711,1706,1.328,28.18,4.782,-81
17571731,1706,1.33,28.14,4.78,-81
17571751,1706,1.333,28.14,4.78,-81
17571771,1706,1.331,28.31,4.78,-81
17571791,1706,1.335,28.5,4.78,-81.5
17571811,1706,1.338,28.42,4.78,-81.5
17571831,1706,1.34,28.42,4.78,-81.5
17571851,1706,1.336,28.51,4.782,-81
17571871,1706,1.334,28.7,4.782,-81
17571891,1706,1.331,28.7,4.782,-81.5
17571911,1706,1.326,28.76,4.782,-82
17571931,1706,1.325,28.8,4.782,-81
17571951,1706,1.326,28.76,4.782,-81
17571971,1706,1.319,28.54,4.796,-82.5
17571991,1706,1.319,28.56,4.796,-82.5
17572011,1706,1.32,28.81,4.796,-82
17572031,1706,1.32,29.06,4.796,-82
17572051,1706,1.319,29.2,4.796,-82
17572071,1706,1.314,29.26,4.796,-82
17572091,1706,1.314,29.46,4.779,-82
17572111,1706,1.314,29.39,4.779,-82
17572131,1707,1.314,29.26,4.779,-82
17572151,1707,1.313,29.65,4.779,-82.5
17572171,1706,1.313,29.81,4.779,-82
17572191,1707,1.31,29.93,4.779,-82.5
17572211,1706,1.307,30.53,4.782,-81.5
17572231,1707,1.303,30.46,4.782,-82.5
17572251,1706,1.3,30.43,4.782,-81.5
17572271,1706,1.299,30.43,4.782,-82
17572291,1706,1.302,30.51,4.782,-81.5
17572311,1706,1.302,30.5,4.782,-81.5
17572331,1707,1.303,30.38,4.782,-82
17572351,1706,1.303,30.51,4.782,-81.5
17572371,1706,1.303,30.45,4.782,-81.5
17572391,1706,1.301,30.34,4.782,-81.5
17572411,1706,1.298,29.96,4.782,-81.5
17572431,1706,1.299,30,4.782,-82
17572451,1706,1.298,29.87,4.76,-82
17572471,1706,1.297,29.84,4.76,-81.5
17572491,1706,1.298,29.67,4.76,-81.5
17572511,1706,1.296,29.73,4.76,-81.5
17572531,1707,1.299,29.47,4.76,-81.5
17572551,1707,1.303,29.64,4.76,-81.5
17572571,1706,1.301,29.51,4.793,-81.5
17572591,1706,1.298,29.57,4.793,-81
17572611,1706,1.297,29.76,4.793,-81
17572631,1706,1.306,29.75,4.793,-81.5
17572651,1706,1.314,29.54,4.793,-81.5
17572671,1706,1.313,29.24,4.793,-81
17572691,1706,1.319,29.31,4.78,-81
17572711,1706,1.317,29.05,4.78,-81
17572731,1706,1.322,28.95,4.78,-81
17572751,1706,1.327,28.88,4.78,-81
17572771,1706,1.328,28.96,4.78,-81.5
17572791,1706,1.328,29.14,4.78,-81.5
17572811,1707,1.331,29.37,4.776,-81.5
17572831,1706,1.324,29.31,4.776,-81.5
17572851,1706,1.317,29.06,4.776,-82.5
17572871,1706,1.313,29.29,4.776,-82.5
17572891,1706,1.314,29.43,4.776,-82.5
17572911,1706,1.317,29.65,4.776,-82
17572931,1706,1.313,29.32,4.776,-82
17572951,1706,1.312,29.33,4.776,-82
17572971,1706,1.309,29.4,4.776,-82
17572991,1706,1.309,29.48,4.776,-81.5
17573011,1706,1.307,29.42,4.776,-81.5
17573031,1706,1.302,29.16,4.776,-82
17573051,1706,1.304,29.25,4.782,-81.5
17573071,1706,1.299,28.84,4.782,-82
17573091,1706,1.303,28.97,4.782,-81.5
17573111,1706,1.301,29.13,4.782,-81.5
17573131,1706,1.297,28.68,4.782,-81.5
17573151,1706,1.296,28.64,4.782,-81.5
17573171,1706,1.3,28.43,4.793,-81.5
17573191,1706,1.306,28.3,4.793,-81
17573211,1706,1.304,27.91,4.793,-81
17573231,1706,1.308,28.01,4.793,-81.5
17573251,1706,1.314,27.92,4.793,-81
17573271,1707,1.315,27.84,4.793,-81
17573291,1706,1.32,27.92,4.785,-81
17573311,1706,1.32,28.1,4.785,-81.5
17573331,1706,1.321,28.06,4.785,-81.5
17573351,1706,1.321,28.22,4.785,-82
17573371,1706,1.32,28.51,4.785,-82
17573391,1706,1.32,28.49,4.785,-82.5
17573411,1707,1.318,28.91,4.776,-82
17573431,1706,1.316,29.01,4.776,-82
17573451,1706,1.31,29.31,4.776,-82
17573471,1706,1.304,29.46,4.776,-82.5
17573491,1706,1.3,29.78,4.776,-82
17573511,1706,1.294,29.8,4.776,-82
17573531,1706,1.299,29.82,4.782,-81.5
17573551,1706,1.299,29.73,4.782,-81.5
17573571,1706,1.302,29.59,4.782,-82
17573591,1706,1.294,29.49,4.782,-81.5
17573611,1706,1.299,29.41,4.782,-81.5
17573631,1706,1.3,29.26,4.782,-81.5
17573651,1706,1.306,29.34,4.776,-81.5
17573671,1706,1.312,29.37,4.776,-81.5
17573691,1706,1.317,29.31,4.776,-81.5
17573711,1706,1.32,29.43,4.776,-81
17573731,1706,1.326,29.34,4.776,-81
17573751,1706,1.327,29.21,4.776,-81.5
17573771,1706,1.333,29.33,4.78,-81
17573791,1706,1.328,29.49,4.78,-82
17573811,1706,1.319,29.29,4.78,-82
17573831,1706,1.314,29.56,4.78,-82
17573851,1707,1.312,29.51,4.78,-82
17573871,1706,1.308,29.58,4.78,-82.5
17573891,1706,1.309,29.74,4.782,-82
17573911,1706,1.309,30.03,4.782,-81.5
17573931,1706,1.306,30.16,4.782,-81.5
17573951,1706,1.304,30.09,4.782,-81.5
17573971,1706,1.307,30.32,4.782,-81.5
17573991,1706,1.301,30.3,4.782,-81.5
17574011,1706,1.3,30.25,4.78,-81
17574031,1706,1.295,30.17,4.78,-81.5
17574051,1706,1.295,30.01,4.78,-81.5
17574071,1706,1.303,29.82,4.78,-81
17574091,1706,1.307,29.6,4.78,-81.5
17574111,1706,1.311,29.53,4.78,-81.5
17574131,1707,1.319,29.67,4.782,-81
17574151,1706,1.322,29.67,4.782,-81.5
17574171,1706,1.321,29.6,4.782,-81.5
17574191,1706,1.316,29.68,4.782,-82.5
17574211,1706,1.318,29.72,4.782,-82.5
17574231,1706,1.317,29.73,4.782,-82.5
17574251,1706,1.314,29.84,4.782,-81.5
17574271,1706,1.312,30.18,4.782,-82
17574291,1706,1.307,29.98,4.782,-82
17574311,1706,1.307,30.12,4.782,-82
17574331,1706,1.307,29.97,4.782,-81.5
17574351,1706,1.303,30.03,4.782,-82
17574371,1706,1.307,29.84,4.78,-81.5
17574391,1706,1.303,29.51,4.78,-81.5
17574411,1706,1.302,29.26,4.78,-81
17574431,1706,1.308,29.17,4.78,-81.5
17574451,1706,1.308,28.93,4.78,-81.5
17574471,1706,1.31,28.92,4.78,-81
17574491,1706,1.315,28.87,4.766,-81.5
17574511,1707,1.315,28.87,4.766,-81
17574531,1707,1.318,28.88,4.766,-81.5
17574551,1707,1.313,28.93,4.766,-82.5
17574571,1706,1.314,29.1,4.766,-82
17574591,1706,1.311,28.89,4.766,-82
17574611,1706,1.311,28.84,4.78,-81.5
17574631,1706,1.308,29.09,4.78,-82
17574651,1706,1.305,29.2,4.78,-81.5
17574671,1706,1.3,29.39,4.78,-82
17574691,1706,1.299,29.5,4.78,-81.5
17574711,1706,1.299,29.47,4.78,-81.5
