17806829,2901,1.235,-70.79,4.78,-81.5
17806849,2901,1.234,-70.97,4.78,-81.5
17806869,2901,1.238,-70.78,4.78,-81.5
17806889,2901,1.238,-70.72,4.78,-81.5
17806909,2901,1.233,-71.11,4.78,-82
17806929,2901,1.235,-71.1,4.769,-81.5
17806949,2901,1.233,-71.57,4.769,-81.5
17806969,2901,1.232,-71.86,4.769,-82
17806989,2901,1.232,-71.53,4.769,-81.5
17807009,2901,1.234,-71.97,4.769,-81.5
17807029,2901,1.235,-71.97,4.769,-81.5
17807049,2901,1.236,-71.56,4.774,-82
17807069,2901,1.231,-71.89,4.774,-82
17807089,2901,1.229,-71.71,4.774,-81.5
17807109,2901,1.233,-71.96,4.774,-81.5
17807129,2901,1.233,-72.22,4.774,-82
17807149,2901,1.233,-71.76,4.774,-81.5
17807169,2901,1.233,-72.1,4.769,-82.5
17807189,2901,1.233,-72.07,4.769,-81.5
17807209,2901,1.236,-71.72,4.769,-81
17807229,2901,1.232,-71.92,4.769,-82
17807249,2901,1.23,-71.76,4.769,-81.5
17807269,2901,1.231,-72.11,4.769,-81.5
17807289,2901,1.231,-72.04,4.776,-82
17807309,2901,1.231,-71.83,4.776,-82
17807329,2901,1.228,-72.51,4.776,-81.5
17807349,2900,1.228,-72.33,4.776,-81.5
17807369,2900,1.23,-72.08,4.776,-81.5
17807389,2900,1.23,-72.25,4.776,-82
17807409,2900,1.226,-72.06,4.76,-82
17807429,2900,1.229,-71.71,4.76,-81.5
17807449,2900,1.229,-72.07,4.76,-82
17807469,2900,1.228,-71.61,4.76,-82
17807489,2900,1.232,-72.1,4.76,-82
17807509,2900,1.235,-72.26,4.76,-81.5
17807529,2900,1.235,-71.89,4.776,-81
17807549,2900,1.232,-72.01,4.776,-82
17807569,2900,1.229,-71.76,4.776,-81.5
17807589,2900,1.231,-72.21,4.776,-81.5
17807609,2900,1.233,-72.37,4.776,-82
17807629,2900,1.231,-72.01,4.776,-81
17807649,2900,1.234,-71.81,4.776,-81.5
17807669,2900,1.235,-72,4.776,-82
17807689,2900,1.231,-71.85,4.776,-81.5
17807709,2900,1.232,-72.18,4.776,-82.5
17807729,2900,1.232,-72.22,4.776,-82
17807749,2900,1.231,-72.03,4.776,-81.5
17807769,2900,1.231,-72.22,4.776,-82.5
17807789,2900,1.236,-72.01,4.776,-81.5
17807809,2900,1.235,-71.43,4.776,-81.5
17807829,2900,1.235,-71.61,4.776,-82
17807849,2900,1.233,-71.43,4.776,-81.5
17807869,2900,1.233,-71.76,4.776,-81.5
17807889,2900,1.236,-71.72,4.769,-81.5
17807909,2900,1.232,-71.46,4.769,-82
17807929,2900,1.228,-71.93,4.769,-82.5
17807949,2900,1.227,-71.85,4.769,-82
17807969,2900,1.227,-71.65,4.769,-81.5
17807989,2900,1.23,-72.07,4.769,-82
17808009,2900,1.23,-71.9,4.776,-81.5
17808029,2900,1.232,-71.6,4.776,-81.5
17808049,2900,1.236,-71.69,4.776,-82
17808069,2900,1.232,-71.36,4.776,-81.5
17808089,2900,1.232,-71.74,4.776,-82.5
17808109,2900,1.235,-71.78,4.776,-81.5
17808129,2900,1.236,-71.54,4.76,-81
17808149,2900,1.235,-71.65,4.76,-82
17808169,2900,1.235,-71.76,4.76,-81.5
17808189,2900,1.236,-72.54,4.76,-81.5
17808209,2900,1.24,-72.51,4.76,-82
17808229,2900,1.239,-72.08,4.76,-81.5
17808249,2900,1.24,-72.29,4.776,-82.5
17808269,2900,1.24,-72.14,4.776,-81.5
17808289,2900,1.243,-72.08,4.776,-81.5
17808309,2900,1.241,-72.29,4.776,-82.5
17808329,2900,1.238,-72,4.776,-81.5
17808349,2900,1.235,-71.83,4.776,-81.5
17808369,2900,1.239,-71.97,4.774,-82
17808389,2900,1.24,-71.74,4.774,-81.5
17808409,2900,1.236,-71.97,4.774,-82
17808429,2900,1.238,-72.01,4.774,-81.5
17808449,2900,1.238,-71.67,4.774,-81.5
17808469,2900,1.235,-72.07,4.774,-82.5
17808489,2900,1.234,-71.69,4.766,-81.5
17808509,2900,1.234,-71.5,4.766,-82
17808529,2900,1.233,-71.75,4.766,-82
17808549,2900,1.235,-71.29,4.766,-81.5
17808569,2900,1.232,-71.93,4.766,-82
17808589,2900,1.236,-71.76,4.766,-81.5
17808609,2900,1.237,-72.56,4.776,-81.5
17808629,2900,1.236,-72.61,4.776,-82
17808649,2900,1.237,-72.33,4.776,-81.5
17808669,2900,1.235,-72.64,4.776,-82.5
17808689,2900,1.237,-72.54,4.776,-81.5
17808709,2900,1.236,-72.12,4.776,-81.5
17808729,2900,1.237,-72.26,4.766,-82
17808749,2900,1.238,-72.11,4.766,-81.5
17808769,2900,1.24,-72.61,4.766,-82
17808789,2900,1.244,-72.65,4.766,-82
17808809,2900,1.241,-72.22,4.766,-81.5
17808829,2900,1.236,-72.85,4.766,-81.5
17808849,2900,1.233,-72.51,4.776,-81.5
17808869,2900,1.234,-72.04,4.776,-81.5
17808889,2900,1.232,-72.01,4.776,-82.5
17808909,2900,1.232,-71.76,4.776,-81.5
17808929,2900,1.231,-72.18,4.776,-81.5
17808949,2900,1.23,-72.33,4.776,-82
17808969,2900,1.226,-71.96,4.768,-81.5
17808989,2900,1.229,-72.17,4.768,-82
17809009,2900,1.232,-71.89,4.768,-81.5
17809029,2899,1.235,-71.72,4.768,-81.5
17809049,2900,1.239,-71.92,4.768,-82.5
17809069,2900,1.239,-71.65,4.768,-81.5
17809089,2900,1.239,-71.97,4.776,-81.5
17809109,2900,1.241,-71.75,4.776,-82
17809129,2900,1.241,-71.39,4.776,-81
17809149,2900,1.241,-71.46,4.776,-82.5
17809169,2900,1.237,-71.22,4.776,-82
17809189,2900,1.236,-71.19,4.776,-81.5
17809209,2900,1.237,-71.18,4.776,-82
17809229,2900,1.232,-70.96,4.776,-81.5
17809249,2900,1.23,-71.29,4.776,-82.5
17809269,2900,1.23,-71.15,4.776,-81.5
17809289,2899,1.231,-70.97,4.776,-81.5
17809309,2900,1.229,-71.35,4.776,-82
17809329,2900,1.229,-71.08,4.76,-81.5
17809349,2900,1.229,-71.69,4.76,-81
17809369,2900,1.235,-71.83,4.76,-82
17809389,2900,1.237,-71.47,4.76,-81.5
17809409,2900,1.233,-71.61,4.76,-82
17809429,2900,1.236,-71.49,4.76,-81.5
17809449,2900,1.237,-71.72,4.774,-81.5
17809469,2899,1.234,-71.79,4.774,-82
17809489,2900,1.234,-71.51,4.774,-82
17809509,2899,1.231,-71.9,4.774,-82
17809529,2900,1.232,-71.68,4.774,-81.5
17809549,2900,1.232,-71.6,4.774,-81.5
17809569,2899,1.234,-71.76,4.793,-82
17809589,2900,1.235,-71.53,4.793,-81.5
17809609,2900,1.236,-71.72,4.793,-82
17809629,2900,1.239,-71.58,4.793,-82
17809649,2900,1.241,-71.29,4.793,-82
17809669,2900,1.242,-71.47,4.793,-82.5
17809689,2899,1.241,-71.29,4.78,-81.5
17809709,2900,1.24,-70.93,4.78,-81.5
17809729,2900,1.238,-71.08,4.78,-82
17809749,2900,1.236,-70.74,4.78,-81
17809769,2899,1.239,-71.18,4.78,-81.5
17809789,2900,1.235,-71.1,4.78,-81.5
17809809,2900,1.239,-71.08,4.776,-81.5
17809829,2900,1.235,-71.4,4.776,-82.5
17809849,2900,1.232,-71.35,4.776,-81.5
17809869,2900,1.234,-71.97,4.776,-81.5
17809889,2900,1.235,-71.86,4.776,-81.5
17809909,2900,1.237,-71.47,4.776,-81.5
17809929,2900,1.237,-71.57,4.774,-82.5
17809949,2900,1.236,-71.49,4.774,-81.5
17809969,2900,1.233,-71.71,4.774,-81.5
17809989,2900,1.236,-71.51,4.774,-82
17810009,2900,1.237,-71.24,4.774,-81.5
17810029,2899,1.232,-71.42,4.774,-82.5
17810049,2900,1.229,-71.37,4.76,-82
17810069,2900,1.23,-71.33,4.76,-81.5
17810089,2899,1.227,-71.64,4.76,-82
17810109,2900,1.228,-71.47,4.76,-81.5
17810129,2900,1.227,-72.04,4.76,-81.5
17810149,2900,1.229,-71.97,4.76,-81.5
17810169,2900,1.23,-71.64,4.787,-81.5
17810189,2900,1.23,-71.75,4.787,-82.5
17810209,2900,1.231,-71.6,4.787,-81.5
17810229,2900,1.235,-71.68,4.787,-81.5
17810249,2900,1.233,-71.76,4.787,-81.5
17810269,2900,1.236,-71.49,4.787,-81.5
17810289,2900,1.231,-71.72,4.763,-82
17810309,2900,1.236,-71.72,4.763,-81.5
17810329,2900,1.236,-71.47,4.763,-81.5
17810349,2900,1.23,-71.69,4.763,-82
17810369,2900,1.233,-71.53,4.763,-81.5
17810389,2899,1.237,-72.18,4.763,-81.5
17810409,2900,1.234,-72.36,4.774,-81.5
17810429,2900,1.237,-72.18,4.774,-81
17810449,2900,1.236,-72.47,4.774,-82
17810469,2900,1.236,-72.36,4.774,-82
17810489,2900,1.233,-72.68,4.774,-81.5
17810509,2900,1.233,-72.62,4.774,-81.5
17810529,2900,1.237,-72.04,4.76,-81.5
17810549,2900,1.238,-72.31,4.76,-82.5
17810569,2900,1.239,-72.31,4.76,-81.5
17810589,2899,1.241,-72.82,4.76,-81.5
17810609,2900,1.237,-72.79,4.76,-82
17810629,2900,1.234,-72.54,4.76,-81.5
17810649,2900,1.232,-72.79,4.769,-82.5
17810669,2900,1.233,-72.61,4.769,-81.5
17810689,2900,1.231,-72.19,4.769,-82
17810709,2899,1.235,-72.36,4.769,-82
17810729,2899,1.237,-71.93,4.769,-81.5
17810749,2900,1.235,-72.33,4.769,-81.5
17810769,2900,1.231,-72.39,4.772,-81.5
17810789,2900,1.232,-72.26,4.772,-81.5
17810809,2900,1.237,-72.43,4.772,-82
17810829,2900,1.236,-72.04,4.772,-81.5
17810849,2900,1.232,-72.61,4.772,-81.5
17810869,2900,1.233,-72.5,4.772,-81.5
17810889,2900,1.233,-72.11,4.776,-81
17810909,2900,1.23,-72.81,4.776,-82
17810929,2900,1.231,-72.61,4.776,-82
17810949,2900,1.231,-73.06,4.776,-81.5
17810969,2900,1.232,-73.11,4.776,-82
17810989,2900,1.235,-72.68,4.776,-81.5
17811009,2900,1.236,-72.81,4.776,-82
17811029,2900,1.232,-72.62,4.776,-81.5
17811049,2900,1.233,-72.26,4.776,-81.5
17811069,2900,1.232,-72.07,4.776,-81.5
17811089,2900,1.233,-71.93,4.776,-81.5
17811109,2899,1.235,-72.11,4.776,-81.5
17811129,2900,1.234,-72.01,4.774,-82
17811149,2900,1.235,-71.72,4.774,-82
17811169,2900,1.232,-71.96,4.774,-82
17811189,2899,1.232,-71.69,4.774,-81
17811209,2900,1.231,-72.18,4.774,-82
17811229,2900,1.231,-72.11,4.774,-82
17811249,2900,1.233,-71.89,4.776,-81.5
17811269,2900,1.232,-72.19,4.776,-82
17811289,2900,1.234,-71.92,4.776,-81.5
17811309,2900,1.236,-72.18,4.776,-81.5
17811329,2900,1.233,-72.24,4.776,-81.5
17811349,2900,1.232,-71.72,4.776,-81.5
17811369,2900,1.233,-71.78,4.772,-82
17811389,2900,1.235,-71.85,4.772,-81.5
17811409,2899,1.235,-72.44,4.772,-81.5
17811429,2900,1.237,-72.39,4.772,-81.5
17811449,2900,1.236,-72.24,4.772,-81.5
17811469,2900,1.236,-72.25,4.772,-82
17811489,2900,1.237,-72.11,4.769,-81.5
17811509,2900,1.237,-72.75,4.769,-81.5
17811529,2900,1.239,-72.6,4.769,-82
17811549,2900,1.239,-72.26,4.769,-81.5
17811569,2900,1.236,-72.43,4.769,-82
17811589,2900,1.24,-72.11,4.769,-81.5
17811609,2900,1.238,-72.43,4.776,-81.5
17811629,2899,1.235,-72.51,4.776,-81.5
17811649,2900,1.233,-72.14,4.776,-81.5
17811669,2900,1.23,-72.36,4.776,-82.5
17811689,2900,1.231,-72.28,4.776,-81.5
17811709,2899,1.231,-71.93,4.776,-81.5
17811729,2900,1.235,-71.93,4.769,-82
17811749,2900,1.232,-71.83,4.769,-81.5
17811769,2900,1.233,-72.18,4.769,-82.5
17811789,2900,1.235,-72.01,4.769,-81.5
17811809,2900,1.237,-71.79,4.769,-81.5
17811829,2900,1.236,-72.03,4.769,-82
17811849,2900,1.234,-71.74,4.776,-81
17811869,2900,1.236,-72.04,4.776,-81.5
17811889,2900,1.233,-71.92,4.776,-81.5
17811909,2900,1.235,-72.43,4.776,-81.5
17811929,2900,1.234,-72.61,4.776,-82.5
17811949,2900,1.233,-71.97,4.776,-81
17811969,2900,1.23,-72.36,4.784,-81.5
17811989,2900,1.232,-72.43,4.784,-81.5
17812009,2900,1.234,-72.01,4.784,-81
17812029,2899,1.231,-72.36,4.784,-82
17812049,2900,1.231,-72.37,4.784,-81.5
17812069,2900,1.23,-72.87,4.784,-81.5
17812089,2900,1.232,-72.72,4.779,-81.5
17812109,2900,1.235,-72.44,4.779,-81
17812129,2900,1.229,-72.64,4.779,-82
17812149,2899,1.228,-72.36,4.779,-81.5
17812169,2899,1.233,-72.29,4.779,-81.5
17812189,2900,1.232,-72.08,4.779,-82
17812209,2899,1.234,-71.81,4.769,-81.5
17812229,2899,1.228,-72.1,4.769,-82.5
17812249,2900,1.23,-71.9,4.769,-81.5
17812269,2900,1.227,-72.62,4.769,-82
17812289,2900,1.224,-72.51,4.769,-82
17812309,2899,1.227,-72.08,4.769,-81.5
17812329,2900,1.23,-72.22,4.769,-82.5
17812349,2900,1.234,-71.79,4.769,-81.5
17812369,2900,1.239,-71.75,4.769,-81.5
17812389,2899,1.236,-71.71,4.769,-81.5
17812409,2900,1.238,-71.18,4.769,-81.5
17812429,2900,1.236,-71.65,4.769,-82
17812449,2900,1.236,-71.33,4.768,-81
17812469,2899,1.235,-71.72,4.768,-81.5
17812489,2900,1.236,-71.78,4.768,-82
17812509,2900,1.235,-71.58,4.768,-81.5
17812529,2900,1.235,-71.83,4.768,-82
17812549,2899,1.237,-71.46,4.768,-81.5
17812569,2899,1.236,-71.65,4.774,-81.5
17812589,2899,1.239,-71.76,4.774,-81.5
17812609,2900,1.236,-71.43,4.774,-81.5
17812629,2900,1.236,-71.56,4.774,-82
17812649,2900,1.238,-71.61,4.774,-82
17812669,2900,1.231,-71.9,4.774,-81.5
17812689,2900,1.231,-71.99,4.769,-81.5
17812709,2900,1.233,-71.78,4.769,-81.5
17812729,2900,1.229,-71.74,4.769,-82.5
17812749,2900,1.231,-71.54,4.769,-81.5
17812769,2900,1.233,-72.15,4.769,-81.5
17812789,2900,1.231,-72.04,4.769,-82
17812809,2900,1.231,-71.72,4.76,-81.5
17812829,2900,1.229,-71.79,4.76,-82
17812849,2900,1.231,-71.5,4.76,-81.5
17812869,2900,1.235,-71.79,4.76,-82
17812889,2900,1.235,-71.9,4.76,-82
17812909,2900,1.235,-71.54,4.76,-81.5
17812929,2900,1.237,-71.81,4.774,-81.5
17812949,2900,1.233,-71.58,4.774,-81.5
17812969,2900,1.231,-72.22,4.774,-81.5
17812989,2900,1.231,-72.31,4.774,-81.5
17813009,2900,1.232,-71.9,4.774,-81.5
17813029,2900,1.233,-71.87,4.774,-82
17813049,2899,1.235,-71.56,4.776,-81.5
17813069,2900,1.236,-71.37,4.776,-81.5
17813089,2900,1.237,-71.37,4.776,-81.5
17813109,2900,1.237,-70.83,4.776,-81.5
17813129,2899,1.232,-70.93,4.776,-82.5
17813149,2900,1.233,-70.82,4.776,-81.5
17813169,2900,1.233,-71.26,4.784,-82.5
17813189,2900,1.228,-71.35,4.784,-81.5
17813209,2900,1.228,-71.18,4.784,-81.5
17813229,2900,1.229,-71.57,4.784,-82
17813249,2900,1.234,-71.67,4.784,-82
17813269,2900,1.236,-71.51,4.784,-81.5
17813289,2900,1.238,-71.57,4.776,-82
17813309,2900,1.241,-71.29,4.776,-81.5
17813329,2900,1.236,-71.26,4.776,-82
17813349,2900,1.231,-71.11,4.776,-81.5
17813369,2900,1.233,-71.35,4.776,-81.5
17813389,2900,1.228,-71.49,4.776,-82
17813409,2900,1.228,-71.01,4.776,-81
17813429,2899,1.228,-71.28,4.776,-82.5
17813449,2900,1.229,-71.12,4.776,-81
17813469,2900,1.231,-71.58,4.776,-82
17813489,2899,1.234,-71.69,4.776,-81.5
17813509,2899,1.233,-71.33,4.776,-81.5
17813529,2900,1.235,-71.47,4.769,-82
17813549,2900,1.234,-71.53,4.769,-82
17813569,2900,1.235,-71.68,4.769,-81.5
17813589,2900,1.235,-71.6,4.769,-82
17813609,2900,1.235,-71.26,4.769,-81.5
17813629,2899,1.236,-71.51,4.769,-82
17813649,2900,1.236,-71.53,4.774,-81.5
17813669,2900,1.234,-71.01,4.774,-81.5
17813689,2900,1.231,-71.11,4.774,-81.5
17813709,2900,1.231,-70.89,4.774,-81.5
17813729,2900,1.229,-71.25,4.774,-82
17813749,2900,1.233,-71.12,4.774,-81.5
17813769,2900,1.236,-71.08,4.76,-81.5
17813789,2900,1.235,-71.24,4.76,-82
17813809,2900,1.232,-71.14,4.76,-81.5
17813829,2900,1.229,-71.32,4.76,-82
17813849,2900,1.231,-71.07,4.76,-81.5
17813869,2900,1.234,-70.61,4.76,-81
17813889,2900,1.237,-70.94,4.769,-81.5
17813909,2900,1.239,-70.79,4.769,-82
17813929,2900,1.239,-71.04,4.769,-81.5
17813949,2900,1.238,-71.01,4.769,-81.5
17813969,2900,1.234,-70.86,4.769,-81.5
17813989,2900,1.23,-71.11,4.769,-82
17814009,2900,1.226,-70.78,4.769,-81.5
17814029,2900,1.228,-71.43,4.769,-81.5
17814049,2900,1.231,-71.47,4.769,-81.5
17814069,2900,1.231,-71.24,4.769,-81.5
17814089,2900,1.23,-71.51,4.769,-82
17814109,2900,1.23,-71.31,4.769,-81.5
17814129,2900,1.235,-71.65,4.769,-81.5
17814149,2900,1.236,-71.97,4.769,-81.5
17814169,2900,1.233,-71.76,4.769,-81
17814189,2900,1.229,-72.04,4.769,-82
17814209,2900,1.23,-72.25,4.769,-81.5
17814229,2900,1.231,-72.08,4.769,-81.5
17814249,2899,1.237,-72.37,4.776,-82
17814269,2900,1.234,-72.19,4.776,-81
17814289,2900,1.237,-72.29,4.776,-82
17814309,2900,1.24,-72.1,4.776,-82
17814329,2900,1.239,-71.62,4.776,-81.5
17814349,2900,1.238,-71.89,4.776,-82.5
17814369,2899,1.238,-71.81,4.796,-81.5
17814389,2900,1.234,-72.36,4.796,-82
17814409,2899,1.235,-72.22,4.796,-81.5
17814429,2900,1.236,-72.1,4.796,-81.5
17814449,2900,1.237,-72.35,4.796,-82
17814469,2900,1.236,-72.08,4.796,-82
17814489,2899,1.233,-72.57,4.766,-81.5
17814509,2900,1.234,-72.72,4.766,-82
17814529,2900,1.235,-72.58,4.766,-81.5
17814549,2900,1.236,-72.87,4.766,-82.5
17814569,2900,1.233,-72.72,4.766,-81.5
17814589,2899,1.235,-73.22,4.766,-81.5
17814609,2900,1.235,-73.14,4.776,-81.5
17814629,2899,1.236,-72.93,4.776,-81.5
17814649,2899,1.234,-73.15,4.776,-82.5
17814669,2900,1.236,-72.9,4.776,-81
17814689,2900,1.237,-72.58,4.776,-81.5
17814709,2900,1.234,-72.57,4.776,-82
17814729,2899,1.23,-72.42,4.776,-81.5
17814749,2900,1.23,-72.68,4.776,-82
17814769,2900,1.232,-72.61,4.776,-81.5
17814789,2900,1.232,-72.71,4.776,-81.5
17814809,2900,1.232,-72.78,4.776,-81.5
17814829,2899,1.233,-72.47,4.776,-81.5
17814849,2900,1.232,-72.75,4.76,-82.5
17814869,2900,1.23,-72.33,4.76,-81.5
17814889,2900,1.233,-72.79,4.76,-81.5
17814909,2900,1.233,-72.83,4.76,-82
17814929,2900,1.232,-72.54,4.76,-81.5
17814949,2900,1.229,-72.71,4.76,-82.5
17814969,2900,1.233,-72.46,4.769,-81.5
17814989,2899,1.23,-72.28,4.769,-81.5
17815009,2900,1.232,-72.1,4.769,-81.5
17815029,2900,1.235,-71.76,4.769,-82
17815049,2900,1.235,-71.94,4.769,-82.5
17815069,2900,1.239,-71.72,4.769,-82
17815089,2900,1.238,-72.14,4.769,-81.5
17815109,2900,1.241,-72.15,4.769,-82
17815129,2900,1.243,-71.83,4.769,-81.5
17815149,2899,1.239,-71.94,4.769,-82
17815169,2900,1.241,-71.72,4.769,-81.5
17815189,2899,1.239,-71.28,4.769,-81.5
17815209,2900,1.239,-71.14,4.776,-82
17815229,2900,1.243,-70.86,4.776,-81
17815249,2899,1.239,-71.11,4.776,-82.5
17815269,2900,1.238,-71,4.776,-81.5
17815289,2900,1.239,-71.28,4.776,-82
17815309,2899,1.234,-71.36,4.776,-82.5
17815329,2900,1.231,-71.18,4.776,-81
17815349,2900,1.231,-71.53,4.776,-82
