17486472,1305,1.223,50.23,4.782,-81.5
17486492,1305,1.234,50.92,4.782,-81
17486512,1305,1.232,50.78,4.782,-81.5
17486532,1305,1.224,50.31,4.782,-82
17486552,1305,1.226,50.08,4.782,-81
17486572,1305,1.233,50.24,4.782,-81.5
17486592,1306,1.232,49.89,4.782,-82
17486612,1305,1.232,49.86,4.782,-82.5
17486632,1306,1.23,49.75,4.782,-82
17486652,1306,1.235,50,4.782,-81
17486672,1306,1.233,49.92,4.782,-81
17486692,1306,1.23,49.85,4.782,-82
17486712,1306,1.233,50.28,4.782,-81.5
17486732,1305,1.236,50.25,4.782,-81.5
17486752,1306,1.232,50.24,4.782,-81
17486772,1306,1.227,50.06,4.776,-81.5
17486792,1306,1.23,50.2,4.776,-81.5
17486812,1306,1.235,50.28,4.776,-81.5
17486832,1306,1.232,50.23,4.776,-81.5
17486852,1306,1.228,50.03,4.776,-82
17486872,1306,1.228,49.94,4.776,-82
17486892,1306,1.232,50.24,4.8,-81.5
17486912,1306,1.226,50.15,4.8,-82.5
17486932,1306,1.225,49.83,4.8,-82
17486952,1306,1.228,49.59,4.8,-81
17486972,1306,1.233,50.14,4.8,-81
17486992,1307,1.226,49.78,4.8,-82.5
17487012,1306,1.221,50,4.782,-81.5
17487032,1306,1.229,50.36,4.782,-81.5
17487052,1306,1.235,50.48,4.782,-81.5
17487072,1306,1.226,50.1,4.782,-82
17487092,1306,1.227,50.21,4.782,-82
17487112,1306,1.23,50.37,4.782,-81.5
17487132,1306,1.235,50.14,4.782,-81.5
17487152,1307,1.226,50.1,4.782,-82
17487172,1307,1.222,49.64,4.782,-81.5
17487192,1306,1.224,50.01,4.782,-81.5
17487212,1307,1.226,50.18,4.782,-81
17487232,1306,1.222,50.16,4.782,-82
17487252,1306,1.219,50.2,4.78,-81.5
17487272,1306,1.22,50.32,4.78,-81.5
17487292,1307,1.226,50.86,4.78,-81.5
17487312,1307,1.214,50.48,4.78,-82
17487332,1307,1.213,50.31,4.78,-82
17487352,1307,1.221,50.67,4.78,-81.5
17487372,1307,1.227,51.44,4.78,-81.5
17487392,1307,1.221,50.92,4.78,-82
17487412,1306,1.222,51.12,4.78,-81.5
17487432,1306,1.226,51.06,4.78,-81
17487452,1307,1.235,51.58,4.78,-81
17487472,1307,1.234,51.55,4.78,-82
17487492,1307,1.229,51.19,4.785,-82
17487512,1307,1.232,51.09,4.785,-81.5
17487532,1307,1.237,51.43,4.785,-81
17487552,1307,1.236,51.4,4.785,-82.5
17487572,1307,1.226,51.11,4.785,-81.5
17487592,1307,1.232,51.18,4.785,-82
17487612,1306,1.237,51.52,4.782,-81
17487632,1307,1.232,51.39,4.782,-82.5
17487652,1307,1.232,51.39,4.782,-82
17487672,1307,1.235,51.51,4.782,-81.5
17487692,1307,1.242,51.57,4.782,-81
17487712,1307,1.239,51.43,4.782,-81
17487732,1307,1.233,50.71,4.782,-82
17487752,1307,1.234,50.58,4.782,-82
17487772,1307,1.236,50.76,4.782,-81
17487792,1307,1.231,50.67,4.782,-82.5
17487812,1307,1.224,50.61,4.782,-81.5
17487832,1307,1.226,50.6,4.782,-81.5
17487852,1306,1.233,51,4.782,-81
17487872,1307,1.233,50.77,4.782,-81
17487892,1307,1.223,50.51,4.782,-81.5
17487912,1307,1.227,50.31,4.782,-81.5
17487932,1307,1.228,50.61,4.782,-81.5
17487952,1307,1.235,50.48,4.782,-81
17487972,1307,1.228,50.26,4.78,-82
17487992,1307,1.225,49.92,4.78,-82
17488012,1307,1.225,49.89,4.78,-81
17488032,1307,1.229,49.83,4.78,-81
17488052,1307,1.221,49.87,4.78,-82.5
17488072,1307,1.226,49.65,4.78,-81.5
17488092,1307,1.228,50.08,4.8,-81.5
17488112,1307,1.231,49.92,4.8,-81
17488132,1307,1.223,49.62,4.8,-82.5
17488152,1307,1.224,50.02,4.8,-81
17488172,1307,1.229,50.36,4.8,-81.5
17488192,1307,1.23,50.3,4.8,-81
17488212,1307,1.225,50.14,4.782,-82
17488232,1307,1.222,50.03,4.782,-82
17488252,1307,1.228,50.03,4.782,-81
17488272,1307,1.233,49.75,4.782,-81
17488292,1307,1.225,49.94,4.782,-82.5
17488312,1307,1.225,49.87,4.782,-81.5
17488332,1307,1.227,49.92,4.782,-81
17488352,1307,1.233,49.59,4.782,-81.5
17488372,1307,1.23,49.48,4.782,-82.5
17488392,1307,1.225,49.64,4.782,-82
17488412,1307,1.23,49.55,4.782,-81
17488432,1307,1.238,50.03,4.782,-81.5
17488452,1307,1.238,49.95,4.782,-82
17488472,1307,1.235,50.2,4.782,-81.5
17488492,1307,1.234,50.18,4.782,-81.5
17488512,1307,1.241,50.94,4.782,-81
17488532,1306,1.239,50.8,4.782,-82
17488552,1307,1.229,50.62,4.782,-81.5
17488572,1307,1.229,50.81,4.801,-81.5
17488592,1307,1.232,51.05,4.801,-81.5
17488612,1307,1.232,51.08,4.801,-81
17488632,1307,1.226,50.62,4.801,-81.5
17488652,1307,1.224,50.59,4.801,-81.5
17488672,1307,1.227,50.59,4.801,-81
17488692,1307,1.222,50.23,4.782,-82.5
17488712,1307,1.215,49.96,4.782,-81.5
17488732,1307,1.218,50.11,4.782,-81.5
17488752,1307,1.225,50.73,4.782,-81
17488772,1307,1.224,50.44,4.782,-81
17488792,1307,1.217,50.14,4.782,-82
17488812,1307,1.219,50,4.78,-81.5
17488832,1307,1.221,50.19,4.78,-81
17488852,1307,1.223,50.31,4.78,-81
17488872,1307,1.217,50.09,4.78,-82
17488892,1307,1.219,50.03,4.78,-82
17488912,1307,1.221,50.28,4.78,-81
17488932,1307,1.224,50.37,4.782,-81
17488952,1307,1.219,50.18,4.782,-81.5
17488972,1307,1.22,49.99,4.782,-82
17488992,1307,1.229,50.46,4.782,-81.5
17489012,1307,1.231,50.15,4.782,-81.5
17489032,1307,1.23,50.19,4.782,-82.5
17489052,1307,1.23,50.18,4.782,-81.5
17489072,1307,1.234,50.49,4.782,-81.5
17489092,1307,1.234,50.52,4.782,-81.5
17489112,1307,1.223,50.28,4.782,-82
17489132,1307,1.223,50.26,4.782,-82
17489152,1307,1.231,50.49,4.782,-81
17489172,1307,1.23,50.3,4.78,-81
17489192,1307,1.227,49.78,4.78,-82
17489212,1307,1.231,50.06,4.78,-81.5
17489232,1307,1.24,50.62,4.78,-81
17489252,1307,1.236,50.36,4.78,-81
17489272,1307,1.231,50.14,4.78,-82
17489292,1307,1.232,50.21,4.79,-81.5
17489312,1307,1.239,50.34,4.79,-81.5
17489332,1307,1.235,49.98,4.79,-81.5
17489352,1307,1.23,49.93,4.79,-81.5
17489372,1307,1.229,49.8,4.79,-81.5
17489392,1307,1.236,50.21,4.79,-81.5
17489412,1307,1.234,49.83,4.779,-81
17489432,1307,1.222,49.74,4.779,-82
17489452,1307,1.225,49.68,4.779,-81.5
17489472,1307,1.235,49.85,4.779,-81.5
17489492,1307,1.23,50.4,4.779,-82
17489512,1307,1.223,50.08,4.779,-82
17489532,1307,1.226,49.91,4.782,-81.5
17489552,1307,1.23,50.02,4.782,-81.5
17489572,1307,1.23,49.87,4.782,-81
17489592,1307,1.225,49.89,4.782,-82
17489612,1307,1.227,49.76,4.782,-81.5
17489632,1307,1.228,49.96,4.782,-81
17489652,1307,1.226,49.67,4.776,-82
17489672,1307,1.222,49.53,4.776,-81.5
17489692,1307,1.226,49.51,4.776,-81
17489712,1307,1.231,50.25,4.776,-81
17489732,1307,1.231,50,4.776,-81.5
17489752,1307,1.221,49.8,4.776,-82
17489772,1307,1.222,49.98,4.793,-81.5
17489792,1307,1.228,50.53,4.793,-81
17489812,1307,1.224,51.02,4.793,-81
17489832,1307,1.223,50.94,4.793,-81.5
17489852,1307,1.227,51.07,4.793,-81.5
17489872,1307,1.236,51.21,4.793,-81
17489892,1307,1.223,50.87,4.776,-82
17489912,1307,1.217,50.64,4.776,-82
17489932,1307,1.221,50.65,4.776,-81.5
17489952,1307,1.227,51.16,4.776,-81
17489972,1307,1.223,51.12,4.776,-82.5
17489992,1307,1.223,50.91,4.776,-82
17490012,1307,1.225,50.95,4.782,-81.5
17490032,1307,1.235,51.44,4.782,-81
17490052,1307,1.233,51.28,4.782,-82
17490072,1307,1.23,51.49,4.782,-82
17490092,1307,1.231,51.43,4.782,-81.5
17490112,1307,1.235,51.62,4.782,-81.5
17490132,1307,1.233,51.59,4.78,-82
17490152,1307,1.225,51.46,4.78,-82
17490172,1307,1.23,51.3,4.78,-81.5
17490192,1307,1.236,51.71,4.78,-81
17490212,1307,1.231,51.34,4.78,-82
17490232,1307,1.225,50.87,4.78,-81.5
17490252,1307,1.231,51.09,4.782,-81.5
17490272,1307,1.236,51.52,4.782,-81.5
17490292,1307,1.23,51.01,4.782,-82
17490312,1307,1.223,51.12,4.782,-81.5
17490332,1307,1.23,51.25,4.782,-81.5
17490352,1307,1.233,51.35,4.782,-81.5
17490372,1307,1.228,51.42,4.779,-82
17490392,1307,1.223,51.31,4.779,-81.5
17490412,1307,1.224,50.96,4.779,-81.5
17490432,1307,1.229,51.21,4.779,-81
17490492,1307,1.229,50.87,4.785,-81
17490512,1307,1.236,51.35,4.785,-81
17490532,1307,1.233,51.17,4.785,-82.5
17490552,1307,1.228,51.12,4.785,-81.5
17490572,1307,1.228,51.24,4.785,-81.5
17490592,1307,1.235,51.19,4.785,-81
17490612,1307,1.226,50.87,4.782,-82.5
17490632,1307,1.224,51.03,4.782,-81.5
17490652,1307,1.228,51.12,4.782,-81
17490672,1307,1.233,50.96,4.782,-81
17490692,1307,1.223,50.61,4.782,-82.5
17490712,1307,1.222,50.43,4.782,-81.5
17490732,1307,1.229,50.73,4.78,-81.5
17490752,1307,1.235,51.43,4.78,-81.5
17490772,1307,1.231,51.33,4.78,-82
17490792,1307,1.228,50.92,4.78,-82
17490812,1307,1.231,51.24,4.78,-81.5
17490832,1307,1.236,51.66,4.78,-81
17490852,1307,1.223,51.19,4.782,-82
17490872,1307,1.222,50.73,4.782,-82
17490892,1307,1.227,51.27,4.782,-81
17490912,1307,1.227,51.21,4.782,-81.5
17490932,1307,1.221,50.95,4.782,-82
17490952,1307,1.219,50.69,4.782,-81.5
17490972,1307,1.226,51.12,4.78,-81
17490992,1307,1.224,50.96,4.78,-81
17491012,1307,1.226,51,4.78,-82
17491032,1307,1.225,50.86,4.78,-82
17491052,1307,1.231,51.08,4.78,-81
17491072,1307,1.232,50.78,4.78,-81.5
17491092,1307,1.226,50.6,4.782,-81.5
17491112,1307,1.227,50.56,4.782,-81.5
17491132,1307,1.232,50.86,4.782,-81.5
17491152,1307,1.228,50.58,4.782,-82.5
17491172,1307,1.224,50.68,4.782,-82
17491192,1307,1.228,50.58,4.782,-81.5
17491212,1307,1.234,50.9,4.777,-81
17491232,1307,1.223,50.66,4.777,-82
17491252,1307,1.221,50.64,4.777,-82
17491272,1307,1.226,50.85,4.777,-81
17491292,1307,1.233,50.7,4.777,-81.5
17491312,1307,1.227,50.5,4.777,-82
17491332,1307,1.23,50.2,4.782,-81.5
17491352,1307,1.234,50.71,4.782,-81
17491372,1307,1.237,51.44,4.782,-81.5
17491392,1307,1.225,51.3,4.782,-82
17491412,1307,1.226,51.25,4.782,-81.5
17491432,1307,1.233,51.74,4.782,-81.5
17491452,1307,1.229,51.81,4.782,-82.5
17491472,1307,1.223,51.67,4.782,-82
17491492,1307,1.224,51.58,4.782,-81.5
17491512,1307,1.234,52,4.782,-81
17491532,1307,1.232,51.9,4.782,-82.5
17491552,1307,1.222,51.65,4.782,-81.5
17491572,1307,1.228,52.09,4.796,-81
17491592,1307,1.233,51.92,4.796,-81.5
17491612,1307,1.224,51.61,4.796,-82
17491632,1307,1.227,51.42,4.796,-81.5
17491652,1307,1.232,51.55,4.796,-81
17491672,1307,1.233,51.28,4.796,-81.5
17491692,1307,1.228,51.07,4.779,-82
17491712,1307,1.226,50.69,4.779,-81.5
17491732,1307,1.232,51.19,4.779,-81.5
17491752,1307,1.228,51.18,4.779,-82.5
17491772,1307,1.224,51.26,4.779,-82
17491792,1306,1.229,51.16,4.779,-81.5
17491812,1307,1.235,51.19,4.782,-81.5
17491832,1307,1.233,51.15,4.782,-82
17491852,1307,1.227,51.03,4.782,-81.5
17491872,1307,1.23,51.08,4.782,-81.5
17491892,1307,1.235,51.53,4.782,-81
17491912,1307,1.221,51.19,4.782,-82.5
17491932,1307,1.223,50.96,4.782,-81.5
17491952,1307,1.23,51.24,4.782,-81.5
17491972,1307,1.236,51.07,4.782,-81
17491992,1307,1.232,50.81,4.782,-81.5
17492012,1307,1.234,50.59,4.782,-81.5
17492032,1307,1.241,50.83,4.782,-81
17492052,1307,1.231,50.78,4.782,-82.5
17492072,1307,1.223,50.24,4.782,-82
17492092,1307,1.228,50.23,4.782,-81.5
17492112,1307,1.232,50.3,4.782,-81
17492132,1307,1.22,50.05,4.782,-82
17492152,1307,1.222,49.96,4.782,-81.5
17492172,1307,1.233,50.59,4.793,-81
17492192,1307,1.236,50.21,4.793,-82
17492212,1307,1.229,50.11,4.793,-82
17492232,1307,1.235,50.3,4.793,-81
17492252,1307,1.241,50.9,4.793,-81
17492272,1307,1.231,50.75,4.793,-82.5
17492292,1307,1.23,50.91,4.782,-81.5
17492312,1307,1.23,51.01,4.782,-81.5
17492332,1307,1.231,50.92,4.782,-81
17492352,1307,1.228,50.64,4.782,-81.5
17492372,1307,1.236,50.92,4.782,-81.5
17492392,1307,1.239,51.53,4.782,-81
17492412,1307,1.229,51.33,4.782,-81.5
17492432,1307,1.227,50.85,4.782,-82
17492452,1307,1.234,50.94,4.782,-81.5
17492472,1307,1.232,50.77,4.782,-82
17492492,1307,1.228,50.73,4.782,-82
17492512,1307,1.228,50.64,4.782,-81.5
17492532,1307,1.235,50.53,4.787,-81
17492552,1307,1.225,50.2,4.787,-82
17492572,1307,1.226,50.37,4.787,-81.5
17492592,1307,1.229,50.77,4.787,-81.5
17492612,1307,1.221,50.58,4.787,-82
17492632,1307,1.217,50.32,4.787,-81.5
17492652,1307,1.222,50.73,4.782,-81.5
17492672,1307,1.229,50.3,4.782,-81
17492692,1307,1.225,50.26,4.782,-81.5
17492712,1307,1.226,50.11,4.782,-81.5
17492732,1307,1.235,50.46,4.782,-81
17492752,1307,1.224,50.07,4.782,-82
17492772,1307,1.224,49.95,4.78,-81.5
17492792,1307,1.229,49.9,4.78,-81
17492812,1307,1.225,50.03,4.78,-82.5
17492832,1307,1.221,49.77,4.78,-81.5
17492852,1307,1.228,50.15,4.78,-81
17492872,1307,1.229,50.14,4.78,-82
17492892,1307,1.227,49.78,4.809,-82
17492912,1307,1.231,49.71,4.809,-81.5
17492932,1307,1.231,49.77,4.809,-81
17492952,1307,1.225,49.69,4.809,-81.5
17492972,1307,1.225,50.03,4.809,-81.5
17492992,1307,1.225,49.95,4.809,-81
17493012,1307,1.223,49.66,4.782,-82
17493032,1307,1.226,50.16,4.782,-81.5
17493052,1307,1.229,50.69,4.782,-81
17493072,1307,1.223,50.55,4.782,-82
17493092,1307,1.222,50.39,4.782,-82
17493112,1307,1.224,50.18,4.782,-81.5
17493132,1307,1.217,50.35,4.78,-81.5
17493152,1307,1.224,50.35,4.78,-81.5
17493172,1307,1.23,50.01,4.78,-81
17493192,1307,1.227,49.91,4.78,-81.5
17493212,1307,1.227,50.17,4.78,-81.5
17493232,1307,1.228,50.12,4.78,-81.5
17493252,1307,1.228,50.36,4.782,-82
17493272,1307,1.234,50.66,4.782,-81
17493292,1307,1.234,50.59,4.782,-82
17493312,1307,1.227,50.64,4.782,-81.5
17493332,1307,1.238,50.62,4.782,-81
17493352,1307,1.231,50.41,4.782,-82
17493372,1307,1.225,50.21,4.78,-82
17493392,1307,1.234,50.69,4.78,-81.5
17493412,1307,1.227,50.69,4.78,-82
17493432,1307,1.226,50.35,4.78,-81.5
17493452,1307,1.233,50.77,4.78,-81
17493472,1307,1.229,50.78,4.78,-81.5
17493492,1307,1.23,50.87,4.782,-81.5
17493512,1307,1.232,50.67,4.782,-81
17493532,1307,1.228,50.35,4.782,-81.5
17493552,1307,1.235,50.7,4.782,-81
17493572,1307,1.233,50.31,4.782,-82
17493592,1307,1.236,50.44,4.782,-82
17493612,1307,1.238,51.06,4.782,-81
17493632,1307,1.227,50.82,4.782,-81.5
17493652,1307,1.23,51.17,4.782,-82
17493672,1307,1.227,50.96,4.782,-81.5
17493692,1307,1.221,50.84,4.782,-82
17493712,1307,1.226,51.16,4.782,-81.5
17493732,1307,1.225,50.87,4.782,-82
17493752,1307,1.231,50.85,4.782,-81
17493772,1307,1.232,51.12,4.782,-81.5
17493792,1307,1.233,50.78,4.782,-81.5
17493812,1307,1.237,51.19,4.782,-81.5
17493832,1307,1.234,50.98,4.782,-82
17493852,1307,1.236,51.19,4.782,-81.5
17493872,1307,1.234,51.78,4.782,-81.5
17493892,1307,1.228,51.68,4.782,-82
17493912,1307,1.233,51.78,4.782,-81
17493932,1307,1.223,51.09,4.782,-82
17493952,1307,1.228,51.25,4.782,-82
17493972,1307,1.219,51.11,4.78,-82.5
17493992,1307,1.224,51.23,4.78,-81.5
17494012,1307,1.232,51.35,4.78,-81.5
17494032,1307,1.228,51.15,4.78,-81.5
17494052,1307,1.23,51.42,4.78,-81.5
17494072,1307,1.223,51.27,4.78,-82
17494092,1307,1.225,51.58,4.779,-81.5
17494112,1307,1.229,52.03,4.779,-81
17494132,1307,1.227,51.87,4.779,-81.5
17494152,1307,1.236,52.33,4.779,-81
17494172,1307,1.228,51.83,4.779,-81.5
17494192,1307,1.235,52.28,4.779,-81
17494212,1307,1.231,52,4.782,-82.5
17494232,1307,1.233,51.99,4.782,-81.5
17494252,1307,1.237,51.96,4.782,-81.5
17494272,1307,1.23,51.89,4.782,-82
17494292,1307,1.235,52.21,4.782,-81
17494312,1307,1.225,51.76,4.782,-81.5
17494332,1307,1.227,51.91,4.782,-81
17494352,1307,1.226,51.62,4.782,-82
17494372,1307,1.228,51.27,4.782,-81.5
17494392,1307,1.22,50.91,4.782,-82
17494412,1307,1.22,50.91,4.782,-81.5
