17739470,2558,1.282,-49.48,4.776,-82
17739490,2558,1.282,-49.33,4.78,-82.5
17739510,2558,1.284,-49.32,4.78,-81.5
17739530,2558,1.289,-49.26,4.78,-81
17739550,2558,1.288,-49.19,4.78,-81.5
17739570,2558,1.287,-49.46,4.78,-81.5
17739590,2558,1.295,-49.43,4.78,-81.5
17739610,2558,1.294,-49.12,4.776,-81.5
17739630,2558,1.296,-49.25,4.776,-81
17739650,2558,1.294,-49.19,4.776,-82.5
17739670,2558,1.296,-49.2,4.776,-81.5
17739690,2558,1.298,-49.07,4.776,-81
17739710,2558,1.294,-49.06,4.776,-82
17739730,2558,1.293,-49.16,4.776,-81
17739750,2558,1.292,-49.16,4.776,-82
17739770,2558,1.294,-49.28,4.776,-81.5
17739790,2558,1.292,-49.32,4.776,-81.5
17739810,2558,1.288,-49.36,4.776,-82
17739830,2558,1.285,-49.69,4.776,-81
17739850,2557,1.286,-49.67,4.776,-82.5
17739870,2558,1.287,-49.65,4.776,-82
17739890,2558,1.285,-49.51,4.776,-81.5
17739910,2558,1.284,-49.42,4.776,-81.5
17739930,2558,1.287,-49.58,4.776,-81.5
17739950,2558,1.288,-49.34,4.776,-82
17739970,2558,1.285,-49.25,4.784,-82
17739990,2558,1.285,-49.34,4.784,-81.5
17740010,2558,1.286,-49.42,4.784,-82
17740030,2558,1.287,-49.62,4.784,-81.5
17740050,2558,1.289,-49.61,4.784,-81
17740070,2558,1.287,-49.34,4.784,-82
17740090,2558,1.292,-49.21,4.784,-81
17740110,2558,1.294,-49.1,4.784,-82
17740130,2558,1.297,-49.07,4.784,-81.5
17740150,2558,1.296,-48.96,4.784,-81.5
17740170,2558,1.297,-48.99,4.784,-81.5
17740190,2557,1.295,-49.14,4.784,-81.5
17740210,2558,1.294,-49.15,4.76,-82
17740230,2558,1.291,-49.53,4.76,-81.5
17740250,2558,1.293,-49.52,4.76,-81
17740270,2558,1.292,-49.42,4.76,-81.5
17740290,2558,1.291,-49.48,4.76,-81
17740310,2558,1.291,-49.26,4.76,-82
17740330,2558,1.289,-49.5,4.776,-81.5
17740350,2558,1.295,-49.57,4.776,-81.5
17740370,2557,1.292,-49.42,4.776,-82
17740390,2558,1.291,-49.37,4.776,-81
17740410,2558,1.293,-49.42,4.776,-82
17740430,2558,1.296,-49.62,4.776,-81.5
17740450,2558,1.294,-49.5,4.769,-83
17740470,2558,1.294,-49.39,4.769,-82
17740490,2558,1.294,-49.49,4.769,-81.5
17740510,2558,1.294,-49.69,4.769,-82
17740530,2558,1.294,-49.75,4.769,-82
17740550,2558,1.297,-49.73,4.769,-81
17740570,2558,1.297,-49.85,4.768,-82
17740590,2558,1.296,-49.75,4.768,-81
17740610,2558,1.296,-49.77,4.768,-82
17740630,2558,1.298,-49.61,4.768,-81.5
17740650,2558,1.301,-49.53,4.768,-81.5
17740670,2558,1.298,-49.31,4.768,-82
17740690,2558,1.295,-49.37,4.776,-81.5
17740710,2558,1.293,-49.24,4.776,-82.5
17740730,2558,1.294,-49.21,4.776,-81.5
17740750,2558,1.298,-49.15,4.776,-81.5
17740770,2558,1.294,-49.31,4.776,-82.5
17740790,2558,1.284,-49.37,4.776,-81.5
17740810,2558,1.286,-49.21,4.769,-82
17740830,2558,1.287,-49.19,4.769,-81.5
17740850,2558,1.288,-49.18,4.769,-81.5
17740870,2558,1.287,-48.96,4.769,-81.5
17740890,2558,1.29,-49.12,4.769,-81
17740910,2558,1.289,-49.01,4.769,-82
17740930,2558,1.289,-48.86,4.776,-82
17740950,2558,1.295,-48.96,4.776,-81.5
17740970,2558,1.294,-49.02,4.776,-82
17740990,2558,1.287,-48.99,4.776,-81
17741010,2558,1.291,-49.11,4.776,-81
17741030,2558,1.29,-49.17,4.776,-82
17741050,2558,1.291,-49.18,4.776,-81
17741070,2558,1.291,-49.15,4.776,-82
17741090,2558,1.29,-49.17,4.776,-81
17741110,2558,1.291,-49.09,4.776,-82.5
17741130,2558,1.294,-49.18,4.776,-82
17741150,2558,1.298,-49.23,4.776,-81.5
17741170,2558,1.296,-49.37,4.784,-82
17741190,2558,1.293,-49.44,4.784,-81.5
17741210,2558,1.294,-49.26,4.784,-82
17741230,2558,1.292,-49.1,4.784,-82
17741250,2558,1.297,-49.15,4.784,-81.5
17741270,2558,1.295,-49.15,4.784,-82
17741290,2558,1.29,-49.41,4.8,-81.5
17741310,2558,1.291,-49.21,4.8,-81
17741330,2558,1.293,-49.11,4.8,-81.5
17741350,2558,1.298,-49.1,4.8,-81
17741370,2558,1.296,-49.03,4.8,-82
17741390,2558,1.292,-49.14,4.8,-81
17741410,2558,1.29,-49.12,4.769,-82.5
17741430,2558,1.29,-48.86,4.769,-82
17741450,2558,1.29,-48.99,4.769,-81.5
17741470,2558,1.291,-48.92,4.769,-82
17741490,2558,1.288,-49.02,4.769,-81.5
17741510,2558,1.289,-48.87,4.769,-81
17741530,2558,1.288,-48.95,4.776,-82
17741550,2557,1.295,-48.93,4.776,-81
17741570,2558,1.292,-48.92,4.776,-82
17741590,2558,1.287,-48.91,4.776,-81.5
17741610,2558,1.288,-48.62,4.776,-81
17741630,2558,1.288,-48.69,4.776,-81.5
17741650,2558,1.292,-48.68,4.776,-81
17741670,2558,1.291,-48.68,4.776,-82
17741690,2558,1.289,-48.78,4.776,-81
17741710,2558,1.289,-48.75,4.776,-82
17741730,2558,1.289,-48.75,4.776,-81.5
17741750,2558,1.292,-48.83,4.776,-81
17741770,2558,1.286,-48.87,4.787,-82
17741790,2558,1.283,-48.87,4.787,-81
17741810,2558,1.282,-48.8,4.787,-82
17741830,2558,1.286,-48.92,4.787,-82
17741850,2558,1.291,-48.86,4.787,-81
17741870,2558,1.29,-48.81,4.787,-82
17741890,2558,1.296,-48.83,4.769,-81.5
17741910,2558,1.295,-48.71,4.769,-82.5
17741930,2558,1.291,-48.66,4.769,-81.5
17741950,2558,1.294,-48.53,4.769,-81
17741970,2558,1.293,-48.46,4.769,-81.5
17741990,2558,1.294,-48.37,4.769,-81
17742010,2557,1.294,-48.28,4.776,-82
17742030,2558,1.295,-48.24,4.776,-81.5
17742050,2558,1.296,-48.25,4.776,-81.5
17742070,2558,1.293,-48.19,4.776,-81.5
17742090,2558,1.292,-48.23,4.776,-81
17742110,2557,1.294,-48.28,4.776,-82
17742130,2558,1.295,-48.71,4.769,-81
17742150,2558,1.294,-48.62,4.769,-81
17742170,2558,1.293,-48.58,4.769,-82
17742190,2558,1.3,-48.56,4.769,-81
17742210,2558,1.297,-48.46,4.769,-82
17742230,2558,1.292,-48.62,4.769,-81.5
17742250,2558,1.294,-48.59,4.76,-82
17742270,2558,1.295,-48.53,4.76,-81.5
17742290,2558,1.296,-48.5,4.76,-81.5
17742310,2558,1.291,-48.57,4.76,-81.5
17742330,2558,1.292,-49.01,4.76,-81
17742350,2558,1.29,-48.98,4.76,-82.5
17742370,2558,1.289,-49.08,4.769,-81.5
17742390,2558,1.293,-49.11,4.769,-81
17742410,2558,1.291,-48.98,4.769,-82
17742430,2558,1.291,-48.95,4.769,-81
17742450,2558,1.297,-48.9,4.769,-81.5
17742470,2558,1.298,-48.68,4.769,-81.5
17742490,2558,1.297,-48.52,4.776,-81
17742510,2558,1.294,-48.57,4.776,-82
17742530,2558,1.295,-48.62,4.776,-81.5
17742550,2557,1.295,-48.65,4.776,-82
17742570,2558,1.296,-48.71,4.776,-81.5
17742590,2558,1.297,-48.68,4.776,-81
17742650,2558,1.3,-40.11,4.769,-82
17742670,2558,1.301,-40.48,4.769,-82
17742690,2558,1.303,-41.11,4.769,-81
17742710,2558,1.3,-41.77,4.769,-82
17742730,2558,1.297,-42.33,4.78,-81
17742750,2558,1.295,-42.51,4.78,-82
17742770,2558,1.296,-42.89,4.78,-82
17742790,2557,1.298,-43.5,4.78,-81.5
17742810,2558,1.297,-43.83,4.78,-82
17742830,2558,1.297,-44.3,4.78,-81.5
17742850,2558,1.297,-44.68,4.769,-82
17742870,2558,1.294,-45.05,4.769,-81.5
17742890,2557,1.295,-45.3,4.769,-81.5
17742910,2557,1.294,-45.59,4.769,-81.5
17742930,2558,1.287,-46.09,4.769,-81
17742950,2558,1.29,-46.17,4.769,-82
17742970,2558,1.29,-46.42,4.769,-81.5
17742990,2558,1.294,-46.64,4.769,-81
17743010,2558,1.29,-46.59,4.769,-82.5
17743030,2558,1.293,-46.86,4.769,-81.5
17743050,2557,1.294,-47.11,4.769,-82.5
17743070,2558,1.295,-47.28,4.769,-82
17743090,2558,1.295,-47.21,4.78,-81
17743110,2557,1.294,-47.52,4.78,-82
17743130,2558,1.287,-47.87,4.78,-82
17743150,2558,1.286,-48.01,4.78,-82.5
17743170,2558,1.287,-48.21,4.78,-81.5
17743190,2558,1.291,-48.28,4.78,-81
17743210,2558,1.288,-48.43,4.78,-81.5
17743230,2558,1.289,-48.83,4.78,-81
17743250,2557,1.292,-48.87,4.78,-82.5
17743270,2558,1.292,-48.73,4.78,-82
17743290,2558,1.297,-48.67,4.78,-81
17743310,2558,1.294,-48.83,4.78,-82
17743330,2558,1.286,-48.96,4.776,-81.5
17743350,2558,1.29,-48.96,4.776,-81
17743370,2558,1.289,-48.95,4.776,-81.5
17743390,2558,1.29,-48.94,4.776,-81
17743410,2558,1.29,-48.94,4.776,-82
17743430,2558,1.286,-49.43,4.776,-81.5
17743450,2558,1.288,-49.41,4.776,-81
17743470,2558,1.291,-49.4,4.776,-82
17743490,2558,1.293,-49.37,4.776,-81
17743510,2558,1.295,-49.18,4.776,-82
17743530,2558,1.295,-49.32,4.776,-82
17743550,2558,1.296,-49.18,4.776,-81.5
17743570,2558,1.295,-49.11,4.78,-82
17743590,2558,1.292,-49.14,4.78,-81
17743610,2558,1.293,-48.96,4.78,-82
17743630,2558,1.294,-48.89,4.78,-81.5
17743650,2558,1.294,-48.78,4.78,-81.5
17743670,2558,1.292,-48.91,4.78,-81.5
17743690,2558,1.292,-48.99,4.78,-81
17743710,2558,1.292,-48.83,4.78,-82
17743730,2558,1.296,-49.08,4.78,-82
17743750,2558,1.3,-49.03,4.78,-81
17743770,2558,1.296,-48.96,4.78,-81.5
17743790,2558,1.295,-49.08,4.78,-82
17743810,2558,1.293,-49.02,4.768,-82
17743830,2558,1.294,-48.92,4.768,-81.5
17743850,2558,1.295,-48.87,4.768,-81
17743870,2558,1.294,-48.75,4.768,-81.5
17743890,2558,1.293,-48.86,4.768,-81
17743910,2558,1.292,-48.98,4.768,-82
17743930,2558,1.292,-48.98,4.776,-81.5
17743950,2558,1.292,-49.12,4.776,-81.5
17743970,2558,1.29,-49.28,4.776,-82.5
17743990,2558,1.292,-49.39,4.776,-81.5
17744010,2558,1.293,-49.37,4.776,-82.5
17744030,2558,1.295,-49.27,4.776,-82
17744050,2558,1.295,-49.39,4.776,-81
17744070,2558,1.294,-49.31,4.776,-82
17744090,2558,1.288,-49.58,4.776,-81
17744110,2558,1.289,-49.31,4.776,-82
17744130,2558,1.286,-49.26,4.776,-82
17744150,2558,1.284,-49.3,4.776,-81.5
17744170,2558,1.284,-49.19,4.793,-82
17744190,2558,1.282,-49.45,4.793,-82
17744210,2558,1.284,-49.33,4.793,-81
17744230,2558,1.285,-49.26,4.793,-81.5
17744250,2558,1.284,-49.28,4.793,-81.5
17744270,2558,1.287,-49.08,4.793,-82
17744290,2558,1.29,-49.28,4.776,-81.5
17744310,2558,1.294,-49.1,4.776,-81
17744330,2558,1.293,-49.01,4.776,-82
17744350,2558,1.289,-49.23,4.776,-81.5
17744370,2558,1.289,-49.19,4.776,-82.5
17744390,2558,1.288,-49.25,4.776,-82
17744410,2558,1.289,-49.26,4.766,-81
17744430,2558,1.287,-49.21,4.766,-82
17744450,2558,1.288,-49.42,4.766,-81.5
17744470,2558,1.291,-49.28,4.766,-82
17744490,2558,1.292,-49.28,4.766,-82
17744510,2558,1.292,-49.34,4.766,-81
17744530,2557,1.292,-49.34,4.78,-82
17744550,2558,1.292,-49.56,4.78,-81.5
17744570,2558,1.299,-49.41,4.78,-81
17744590,2557,1.298,-49.24,4.78,-81.5
17744610,2558,1.293,-49.34,4.78,-81.5
17744630,2558,1.294,-49.21,4.78,-82
17744650,2558,1.296,-49.24,4.776,-81.5
17744670,2558,1.298,-49.26,4.776,-81.5
17744690,2558,1.293,-49.23,4.776,-82
17744710,2558,1.291,-49.28,4.776,-81.5
17744730,2558,1.292,-49.39,4.776,-82.5
17744750,2558,1.293,-49.28,4.776,-81.5
17744770,2558,1.295,-49.28,4.769,-81
17744790,2558,1.295,-49.24,4.769,-82.5
17744810,2557,1.292,-49.3,4.769,-81.5
17744830,2558,1.296,-49.35,4.769,-82
17744850,2558,1.295,-49.21,4.769,-82
17744870,2558,1.296,-49.33,4.769,-81
17744890,2558,1.294,-49.35,4.784,-82
17744910,2558,1.295,-49.27,4.784,-81.5
17744930,2558,1.301,-49.27,4.784,-81
17744950,2557,1.299,-49.19,4.784,-82
17744970,2558,1.294,-49.36,4.784,-81
17744990,2558,1.296,-49.31,4.784,-82
17745010,2558,1.297,-49.1,4.776,-81.5
17745030,2558,1.294,-49.12,4.776,-81.5
17745050,2558,1.289,-49.19,4.776,-82
17745070,2558,1.288,-49.12,4.776,-81.5
17745090,2558,1.29,-49.12,4.776,-82.5
17745110,2558,1.29,-49.12,4.776,-81.5
17745130,2558,1.29,-49.15,4.769,-81.5
17745150,2558,1.291,-49.21,4.769,-82
17745170,2558,1.295,-49.02,4.769,-81.5
17745190,2558,1.294,-48.82,4.769,-82.5
17745210,2558,1.292,-48.83,4.769,-82
17745230,2558,1.294,-48.85,4.769,-81.5
17745250,2558,1.289,-48.78,4.776,-82
17745270,2557,1.294,-48.86,4.776,-81.5
17745290,2558,1.294,-48.78,4.776,-81
17745310,2558,1.295,-48.78,4.776,-81.5
17745330,2558,1.293,-48.95,4.776,-81.5
17745350,2558,1.29,-49.05,4.776,-82.5
17745370,2558,1.293,-49.28,4.769,-81.5
17745390,2558,1.299,-49.26,4.769,-81
17745410,2557,1.298,-49.19,4.769,-82
17745430,2558,1.296,-49.25,4.769,-81.5
17745450,2558,1.298,-49.21,4.769,-81
17745470,2557,1.297,-49.15,4.769,-81.5
17745490,2558,1.298,-49.23,4.776,-81
17745510,2558,1.296,-49.06,4.776,-82
17745530,2558,1.29,-49.18,4.776,-81.5
17745550,2558,1.294,-49.24,4.776,-82.5
17745570,2558,1.293,-49.28,4.776,-82
17745590,2558,1.294,-49.56,4.776,-81.5
17745610,2558,1.291,-49.41,4.776,-82.5
17745630,2558,1.294,-49.34,4.776,-81.5
17745650,2558,1.3,-49.12,4.776,-81
17745670,2557,1.296,-49.21,4.776,-82
17745690,2558,1.292,-49.17,4.776,-81
17745710,2558,1.295,-49.14,4.776,-82
17745730,2558,1.293,-49.32,4.76,-81.5
17745750,2558,1.293,-49.35,4.76,-81
17745770,2558,1.291,-49.46,4.76,-82
17745790,2558,1.292,-49.51,4.76,-81
17745810,2558,1.29,-49.24,4.76,-82.5
17745830,2558,1.293,-49.12,4.76,-81.5
17745850,2558,1.297,-49,4.78,-81
17745870,2558,1.295,-48.93,4.78,-82
17745890,2558,1.296,-48.85,4.78,-81.5
17745910,2558,1.299,-48.73,4.78,-82
17745930,2558,1.295,-48.66,4.78,-82
17745950,2558,1.299,-48.65,4.78,-81
17745970,2558,1.294,-48.46,4.769,-82
17745990,2558,1.292,-48.46,4.769,-81.5
17746010,2558,1.293,-48.46,4.769,-81
17746030,2558,1.291,-48.57,4.769,-81.5
17746050,2558,1.286,-48.71,4.769,-81.5
17746070,2558,1.287,-48.78,4.769,-82
17746090,2558,1.286,-48.99,4.776,-81.5
17746110,2558,1.292,-48.93,4.776,-81
17746130,2558,1.292,-48.78,4.776,-81.5
17746150,2558,1.288,-48.96,4.776,-81.5
17746170,2558,1.291,-49.01,4.776,-82
17746190,2558,1.289,-48.68,4.776,-81.5
17746210,2558,1.294,-48.55,4.78,-81.5
17746230,2558,1.296,-48.52,4.78,-82
17746250,2558,1.291,-48.6,4.78,-81.5
17746270,2558,1.29,-48.64,4.78,-82.5
17746290,2558,1.291,-48.53,4.78,-81.5
17746310,2558,1.292,-48.62,4.78,-81.5
17746330,2558,1.294,-48.67,4.776,-82.5
17746350,2558,1.29,-48.96,4.776,-81.5
17746370,2558,1.293,-49.03,4.776,-82.5
17746390,2558,1.294,-49.1,4.776,-81.5
17746410,2558,1.289,-49.19,4.776,-81
17746430,2558,1.292,-48.99,4.776,-82
