17772309,2729,1.265,-61.9,4.776,-81.5
17772329,2729,1.261,-61.71,4.776,-82
17772349,2729,1.265,-61.64,4.776,-81.5
17772369,2729,1.263,-61.8,4.769,-81.5
17772389,2729,1.263,-61.78,4.769,-82.5
17772409,2729,1.265,-61.78,4.769,-81.5
17772429,2729,1.257,-62.05,4.769,-82.5
17772449,2729,1.257,-62.23,4.769,-81.5
17772469,2729,1.264,-62.6,4.769,-81
17772489,2729,1.259,-62.46,4.774,-82.5
17772509,2729,1.266,-62.18,4.774,-81.5
17772529,2729,1.267,-62.4,4.774,-81.5
17772549,2729,1.264,-62.49,4.774,-82
17772569,2729,1.268,-62.53,4.774,-81.5
17772589,2729,1.267,-62.5,4.774,-81
17772609,2729,1.264,-62.37,4.776,-81.5
17772629,2729,1.27,-62.37,4.776,-81.5
17772649,2729,1.264,-62.44,4.776,-82.5
17772669,2729,1.264,-62.44,4.776,-81.5
17772689,2729,1.268,-62.41,4.776,-81.5
17772709,2729,1.261,-62.6,4.776,-82
17772729,2729,1.266,-62.35,4.774,-82
17772749,2729,1.268,-62.35,4.774,-81.5
17772769,2729,1.265,-62.4,4.774,-82
17772789,2729,1.267,-62.33,4.774,-81.5
17772809,2729,1.263,-62.57,4.774,-81.5
17772829,2729,1.26,-62.43,4.774,-81.5
17772849,2729,1.266,-62.39,4.769,-81
17772869,2729,1.261,-62.34,4.769,-81
17772889,2729,1.259,-62.35,4.769,-82
17772909,2729,1.265,-62.1,4.769,-81
17772929,2729,1.259,-62.02,4.769,-82.5
17772949,2729,1.263,-62.03,4.769,-81.5
17772969,2729,1.264,-62.24,4.769,-81.5
17772989,2729,1.262,-62.35,4.769,-82
17773009,2729,1.266,-62.12,4.769,-81.5
17773029,2729,1.265,-62.17,4.769,-81.5
17773049,2729,1.265,-61.92,4.769,-82
17773069,2729,1.268,-61.81,4.769,-82
17773089,2729,1.267,-61.81,4.76,-82.5
17773109,2729,1.269,-61.98,4.76,-81.5
17773129,2729,1.272,-61.9,4.76,-81.5
17773149,2729,1.264,-62.02,4.76,-82
17773169,2729,1.263,-61.92,4.76,-81.5
17773189,2729,1.268,-62.18,4.76,-81.5
17773209,2729,1.263,-62.16,4.776,-82
17773229,2729,1.264,-62.03,4.776,-81.5
17773249,2729,1.267,-61.99,4.776,-81.5
17773269,2728,1.264,-62.08,4.776,-82
17773289,2729,1.273,-62,4.776,-81
17773309,2729,1.265,-61.96,4.776,-82.5
17773329,2729,1.264,-61.66,4.776,-81.5
17773349,2729,1.268,-61.87,4.776,-81.5
17773369,2729,1.26,-61.98,4.776,-82
17773389,2729,1.262,-61.84,4.776,-81.5
17773409,2729,1.263,-61.94,4.776,-81.5
17773429,2729,1.259,-62.12,4.776,-81.5
17773449,2729,1.262,-61.87,4.763,-81.5
17773469,2729,1.258,-62.1,4.763,-81.5
17773489,2729,1.26,-62.19,4.763,-81.5
17773509,2729,1.269,-62.37,4.763,-81
17773529,2729,1.261,-62.39,4.763,-82.5
17773549,2729,1.265,-62.46,4.763,-81.5
17773569,2729,1.268,-62.51,4.782,-81.5
17773589,2729,1.264,-62.34,4.782,-82
17773609,2729,1.264,-62.17,4.782,-81.5
17773629,2729,1.267,-62.07,4.782,-81
17773649,2729,1.263,-61.94,4.782,-82.5
17773669,2729,1.269,-61.99,4.782,-81.5
17773689,2729,1.262,-61.99,4.776,-82.5
17773709,2729,1.259,-62.03,4.776,-82
17773729,2729,1.266,-61.98,4.776,-81
17773749,2729,1.264,-62.09,4.776,-82
17773769,2729,1.262,-62.06,4.776,-82
17773789,2729,1.268,-62.32,4.776,-81.5
17773809,2729,1.263,-62.19,4.774,-82.5
17773829,2729,1.26,-62.1,4.774,-82
17773849,2729,1.266,-62.1,4.774,-81.5
17773869,2729,1.262,-61.93,4.774,-82
17773889,2729,1.267,-61.65,4.774,-81.5
17773909,2729,1.271,-61.81,4.774,-81
17773929,2729,1.265,-61.87,4.776,-82
17773949,2729,1.27,-62.28,4.776,-81.5
17773969,2729,1.267,-62.28,4.776,-81.5
17773989,2729,1.269,-62.08,4.776,-82
17774009,2729,1.274,-62.09,4.776,-81
17774029,2729,1.264,-61.96,4.776,-82.5
17774049,2729,1.265,-61.87,4.776,-81.5
17774069,2729,1.267,-62.08,4.776,-81.5
17774089,2729,1.263,-61.96,4.776,-82
17774109,2729,1.264,-61.74,4.776,-81.5
17774129,2729,1.27,-61.75,4.776,-81
17774149,2729,1.266,-61.64,4.776,-82
17774169,2729,1.267,-61.64,4.768,-81.5
17774189,2729,1.259,-61.67,4.768,-81.5
17774209,2729,1.257,-61.82,4.768,-82
17774229,2729,1.262,-61.69,4.768,-81.5
17774249,2729,1.255,-61.78,4.768,-82.5
17774269,2729,1.257,-61.74,4.768,-82
17774289,2729,1.263,-62.09,4.769,-81
17774309,2729,1.26,-62.15,4.769,-81
17774329,2729,1.264,-62.34,4.769,-82
17774349,2729,1.266,-62.35,4.769,-81.5
17774369,2729,1.261,-62.21,4.769,-82
17774389,2729,1.26,-62.09,4.769,-81.5
17774409,2729,1.266,-62.37,4.776,-81
17774429,2729,1.259,-62.48,4.776,-82.5
17774449,2729,1.26,-62.39,4.776,-82
17774469,2729,1.262,-62.48,4.776,-81.5
17774489,2729,1.262,-62.37,4.776,-82
17774509,2728,1.266,-62.35,4.776,-82
17774529,2729,1.26,-62.37,4.776,-81.5
17774549,2729,1.256,-62.25,4.776,-82
17774569,2729,1.262,-62.62,4.776,-81.5
17774589,2729,1.257,-62.4,4.776,-82.5
17774609,2729,1.259,-62.46,4.776,-81.5
17774629,2729,1.264,-62.46,4.776,-81
17774649,2729,1.26,-62.44,4.76,-82.5
17774669,2729,1.264,-62.35,4.76,-82
17774689,2729,1.269,-62.19,4.76,-81.5
17774709,2729,1.265,-62.18,4.76,-82
17774729,2729,1.27,-62.28,4.76,-81.5
17774749,2729,1.272,-62.24,4.76,-81.5
17774769,2729,1.266,-62.21,4.793,-82
17774789,2729,1.271,-62.08,4.793,-81.5
17774809,2729,1.266,-62.21,4.793,-81.5
17774829,2729,1.263,-62.18,4.793,-82
17774849,2729,1.268,-62.15,4.793,-82
17774869,2729,1.267,-62.16,4.793,-81
17774889,2729,1.269,-62.16,4.766,-81.5
17774909,2729,1.268,-62.12,4.766,-81.5
17774929,2729,1.267,-62.31,4.766,-81
17774949,2729,1.264,-62.51,4.766,-81.5
17774969,2729,1.27,-62.6,4.766,-81.5
17774989,2729,1.265,-62.66,4.766,-82.5
17775009,2729,1.266,-62.49,4.78,-81.5
17775029,2729,1.273,-62.55,4.78,-81
17775049,2729,1.266,-62.49,4.78,-82.5
17775069,2729,1.273,-62.37,4.78,-81.5
17775089,2729,1.271,-62.43,4.78,-81
17775109,2729,1.265,-62.53,4.78,-82
17775129,2729,1.267,-62.44,4.763,-81.5
17775149,2729,1.265,-62.24,4.763,-81.5
17775169,2729,1.265,-62.37,4.763,-82
17775189,2729,1.272,-62.21,4.763,-81.5
17775209,2729,1.267,-62.44,4.763,-81
17775229,2729,1.267,-62.28,4.763,-81.5
17775249,2729,1.271,-62.12,4.776,-81.5
17775269,2729,1.267,-62.14,4.776,-82
17775289,2729,1.264,-62.16,4.776,-82
17775309,2729,1.267,-62.25,4.776,-81.5
17775329,2729,1.264,-62,4.776,-82
17775349,2729,1.266,-61.76,4.776,-81.5
17775369,2729,1.264,-61.96,4.768,-81
17775389,2729,1.262,-62,4.768,-82
17775409,2729,1.265,-61.9,4.768,-82
17775429,2729,1.258,-61.85,4.768,-82.5
17775449,2729,1.257,-61.78,4.768,-82
17775469,2729,1.261,-61.62,4.768,-81
17775489,2729,1.257,-61.62,4.769,-82
17775509,2729,1.259,-61.51,4.769,-82
17775529,2729,1.261,-61.46,4.769,-81.5
17775549,2729,1.261,-61.43,4.769,-82
17775569,2729,1.261,-61.37,4.769,-81.5
17775589,2729,1.266,-61.5,4.769,-81.5
17775609,2729,1.262,-61.57,4.763,-82
17775629,2729,1.263,-61.5,4.763,-81.5
17775649,2729,1.263,-61.65,4.763,-81
17775669,2729,1.258,-61.57,4.763,-82
17775689,2729,1.258,-61.4,4.763,-81
17775709,2729,1.26,-61.5,4.763,-81
17775729,2729,1.26,-61.62,4.766,-82
17775749,2729,1.264,-61.55,4.766,-81.5
17775769,2729,1.263,-61.56,4.766,-81.5
17775789,2729,1.264,-61.62,4.766,-81.5
17775809,2729,1.268,-61.4,4.766,-81
17775829,2729,1.266,-61.3,4.766,-82
17775849,2729,1.269,-61.27,4.78,-81.5
17775869,2729,1.269,-61.19,4.78,-81
17775889,2729,1.263,-61.09,4.78,-82.5
17775909,2729,1.267,-60.96,4.78,-82
17775929,2729,1.269,-61.23,4.78,-81
17775949,2729,1.266,-61.37,4.78,-82.5
17775969,2729,1.27,-61.43,4.772,-81
17775989,2729,1.264,-61.51,4.772,-81.5
17776009,2729,1.266,-61.41,4.772,-82
17776029,2729,1.274,-61.31,4.772,-81.5
17776049,2729,1.268,-61.34,4.772,-81.5
17776069,2729,1.267,-61.5,4.772,-82
17776089,2729,1.27,-61.84,4.766,-81.5
17776109,2729,1.266,-61.87,4.766,-81
17776129,2729,1.266,-61.82,4.766,-82
17776149,2729,1.269,-61.81,4.766,-81
17776169,2729,1.262,-62.1,4.766,-82
17776189,2729,1.26,-62.21,4.766,-82
17776209,2729,1.259,-62.12,4.769,-81.5
17776229,2729,1.258,-62.05,4.769,-82
17776249,2729,1.262,-61.92,4.769,-81.5
17776269,2729,1.264,-61.69,4.769,-81
17776289,2729,1.264,-61.87,4.769,-82
17776309,2729,1.268,-61.67,4.769,-81
17776329,2729,1.265,-61.71,4.763,-81
17776349,2729,1.263,-61.55,4.763,-82
17776369,2729,1.267,-61.44,4.763,-81.5
17776389,2729,1.266,-61.32,4.763,-82.5
17776409,2729,1.263,-61.34,4.763,-82
17776429,2729,1.264,-61.69,4.763,-81.5
17776449,2729,1.26,-61.71,4.76,-82
17776469,2729,1.259,-61.75,4.76,-81.5
17776489,2729,1.263,-62.03,4.76,-81
17776509,2729,1.263,-62.06,4.76,-82
17776529,2729,1.26,-61.98,4.76,-81.5
17776549,2729,1.265,-62.17,4.76,-81.5
17776569,2729,1.265,-62.32,4.768,-82
17776589,2729,1.268,-62.3,4.768,-81.5
17776609,2729,1.277,-62.41,4.768,-81.5
17776629,2729,1.275,-62.41,4.768,-81.5
17776649,2729,1.276,-62.32,4.768,-81.5
17776669,2729,1.27,-62.28,4.768,-81.5
17776689,2729,1.267,-62.19,4.774,-81.5
17776709,2729,1.27,-62.15,4.774,-81.5
17776729,2729,1.268,-62.19,4.774,-81.5
17776749,2729,1.266,-62.1,4.774,-81.5
17776769,2729,1.269,-61.84,4.774,-81
17776789,2729,1.26,-61.76,4.774,-82
17776809,2729,1.264,-61.62,4.769,-81.5
17776829,2729,1.266,-61.94,4.769,-81.5
17776849,2729,1.26,-62.09,4.769,-82.5
17776869,2729,1.264,-61.98,4.769,-81.5
17776889,2729,1.268,-62.14,4.769,-81
17776909,2729,1.264,-62.26,4.769,-82.5
17776929,2729,1.269,-62.15,4.76,-81.5
17776949,2729,1.27,-62.16,4.76,-81.5
17776969,2729,1.268,-62.25,4.76,-82.5
17776989,2729,1.27,-62.37,4.76,-81
17777009,2729,1.265,-62.52,4.76,-81
17777029,2729,1.266,-62.42,4.76,-81.5
17777049,2729,1.272,-62.41,4.776,-81.5
17777069,2729,1.269,-62.59,4.776,-81
17777089,2729,1.271,-62.44,4.776,-81.5
17777109,2729,1.276,-62.69,4.776,-81
17777129,2729,1.27,-62.64,4.776,-82.5
17777149,2729,1.266,-62.46,4.776,-82
17777169,2729,1.264,-62.66,4.793,-81.5
17777189,2729,1.262,-62.51,4.793,-82.5
17777209,2729,1.266,-62.18,4.793,-81
17777229,2729,1.262,-62.26,4.793,-81
17777249,2729,1.261,-62.12,4.793,-82
17777269,2729,1.264,-62.06,4.793,-82
17777289,2729,1.263,-62.1,4.766,-81
17777309,2729,1.26,-62.1,4.766,-82
17777329,2730,1.264,-61.91,4.766,-81
17777349,2729,1.26,-61.93,4.766,-82.5
17777369,2729,1.255,-61.75,4.766,-82
17777389,2729,1.26,-61.53,4.766,-81.5
17777409,2729,1.259,-61.53,4.768,-82.5
17777429,2729,1.263,-61.5,4.768,-81.5
17777449,2729,1.268,-61.32,4.768,-81
17777469,2729,1.266,-61.52,4.768,-82
17777489,2729,1.269,-61.52,4.768,-81.5
17777509,2729,1.269,-61.18,4.768,-81.5
17777529,2729,1.261,-61.3,4.76,-82.5
17777549,2729,1.265,-61.37,4.76,-81.5
17777569,2729,1.269,-61.53,4.76,-81
17777589,2729,1.263,-61.3,4.76,-81.5
17777609,2729,1.267,-61.32,4.76,-81.5
17777629,2729,1.272,-61.53,4.76,-81.5
17777649,2729,1.269,-61.62,4.776,-82
17777669,2729,1.271,-61.44,4.776,-81.5
17777689,2729,1.267,-61.5,4.776,-81.5
17777709,2729,1.269,-61.31,4.776,-81.5
17777729,2729,1.277,-61.35,4.776,-81.5
17777749,2729,1.275,-61.46,4.776,-81
17777769,2729,1.273,-61.33,4.769,-82
17777789,2729,1.277,-61.6,4.769,-81.5
17777809,2729,1.271,-61.73,4.769,-81
17777829,2729,1.269,-61.71,4.769,-81.5
17777849,2729,1.272,-61.67,4.769,-81.5
17777869,2729,1.267,-61.65,4.769,-82.5
17777889,2729,1.27,-61.53,4.776,-82
17777909,2729,1.272,-61.9,4.776,-81
17777929,2729,1.268,-61.81,4.776,-82
17777949,2729,1.27,-61.69,4.776,-81.5
17777969,2729,1.275,-61.3,4.776,-81
17777989,2729,1.271,-61.23,4.776,-82.5
17778009,2729,1.274,-61.35,4.776,-81.5
17778029,2729,1.277,-61.5,4.776,-81
17778049,2729,1.267,-61.46,4.776,-82
17778069,2729,1.275,-61.59,4.776,-81.5
17778089,2729,1.271,-61.55,4.776,-81
17778109,2729,1.268,-61.62,4.776,-82
17778129,2729,1.27,-61.56,4.776,-81
17778149,2729,1.272,-61.35,4.776,-81
17778169,2729,1.271,-61.34,4.776,-82
17778189,2729,1.274,-61.58,4.776,-81
17778209,2729,1.266,-61.9,4.776,-81.5
17778229,2729,1.267,-62,4.776,-81.5
17778249,2729,1.274,-62.01,4.78,-81.5
17778269,2729,1.268,-61.8,4.78,-82
17778289,2729,1.271,-61.71,4.78,-82
17778309,2729,1.275,-61.81,4.78,-81.5
17778329,2729,1.269,-61.87,4.78,-82.5
17778349,2729,1.27,-61.87,4.78,-81.5
17778369,2729,1.27,-61.87,4.768,-81
17778389,2729,1.269,-61.87,4.768,-82
17778409,2729,1.269,-61.85,4.768,-81.5
17778429,2729,1.267,-61.99,4.768,-81.5
17778449,2729,1.262,-61.93,4.768,-82
17778469,2729,1.264,-61.85,4.768,-81.5
17778489,2729,1.261,-62.07,4.776,-81
17778509,2729,1.259,-62.12,4.776,-82
17778529,2729,1.262,-62.12,4.776,-81
17778549,2729,1.258,-62.07,4.776,-82.5
17778569,2729,1.26,-62.19,4.776,-81.5
17778589,2729,1.266,-62.1,4.776,-81.5
17778609,2729,1.262,-62.09,4.769,-81.5
17778629,2729,1.262,-62.07,4.769,-82
17778649,2729,1.269,-61.9,4.769,-81
17778669,2729,1.265,-61.94,4.769,-82.5
17778689,2729,1.265,-61.8,4.769,-81.5
17778709,2730,1.27,-61.87,4.769,-81.5
17778729,2729,1.263,-61.78,4.776,-82
17778749,2729,1.265,-61.82,4.776,-81.5
17778769,2729,1.269,-61.99,4.776,-81.5
17778789,2729,1.265,-62.1,4.776,-82
17778809,2729,1.266,-62.01,4.776,-81.5
17778829,2729,1.27,-62.03,4.776,-81
17778849,2729,1.264,-61.84,4.78,-82
17778869,2729,1.264,-61.81,4.78,-81.5
17778889,2729,1.259,-61.9,4.78,-83
17778909,2729,1.257,-61.78,4.78,-81.5
17778929,2729,1.263,-61.68,4.78,-81
17778949,2729,1.262,-61.82,4.78,-81
17778969,2729,1.263,-61.65,4.776,-81.5
17778989,2729,1.265,-61.5,4.776,-81
17779009,2729,1.265,-61.67,4.776,-81.5
17779029,2729,1.267,-61.67,4.776,-81.5
17779049,2729,1.271,-61.39,4.776,-81.5
17779069,2729,1.267,-61.31,4.776,-82.5
17779089,2729,1.268,-61.41,4.776,-81.5
17779109,2729,1.271,-61.87,4.776,-81
17779129,2729,1.27,-61.94,4.776,-82
17779149,2729,1.271,-61.83,4.776,-81.5
17779169,2729,1.275,-62.19,4.776,-81
17779189,2729,1.273,-62.26,4.776,-82
17779209,2729,1.273,-62.18,4.776,-81.5
17779229,2729,1.273,-62.18,4.776,-81.5
17779249,2729,1.268,-62.18,4.776,-82
17779269,2729,1.275,-62.12,4.776,-81
17779289,2729,1.268,-61.94,4.776,-81.5
17779309,2729,1.262,-61.8,4.776,-82
17779329,2729,1.265,-61.84,4.776,-81
17779349,2729,1.268,-61.98,4.776,-81.5
17779369,2729,1.268,-61.94,4.776,-81.5
17779389,2729,1.269,-61.73,4.776,-81.5
17779409,2729,1.264,-61.78,4.776,-82.5
17779429,2729,1.268,-61.74,4.776,-82
17779449,2729,1.275,-61.94,4.769,-81.5
17779469,2729,1.266,-61.85,4.769,-82.5
17779489,2729,1.265,-61.71,4.769,-81.5
17779509,2729,1.268,-61.96,4.769,-81
17779529,2729,1.264,-61.82,4.769,-82.5
17779549,2729,1.263,-61.64,4.769,-82
17779569,2729,1.267,-61.83,4.768,-81.5
17779589,2729,1.263,-62.14,4.768,-82
17779609,2729,1.267,-62.07,4.768,-82
17779629,2729,1.265,-62.23,4.768,-81
17779649,2729,1.261,-62.21,4.768,-82
17779669,2729,1.264,-62.25,4.768,-81.5
17779689,2729,1.262,-62.34,4.779,-81.5
17779709,2729,1.257,-62.35,4.779,-81.5
17779729,2729,1.262,-61.91,4.779,-81
17779749,2729,1.257,-62.14,4.779,-82.5
17779769,2729,1.256,-61.89,4.779,-81.5
17779789,2729,1.269,-62.12,4.779,-81.5
17779809,2729,1.267,-61.94,4.76,-82.5
17779829,2729,1.268,-61.92,4.76,-82
17779849,2729,1.27,-62.05,4.76,-81.5
17779869,2729,1.266,-61.94,4.76,-82.5
17779889,2729,1.264,-61.94,4.76,-82
17779909,2729,1.268,-62.31,4.76,-81.5
17779929,2729,1.263,-62.3,4.776,-82
17779949,2729,1.261,-62.19,4.776,-82
17779969,2729,1.264,-62.37,4.776,-81
17779989,2729,1.263,-62.43,4.776,-81.5
17780009,2729,1.269,-62.33,4.776,-81.5
17780029,2729,1.264,-62.51,4.776,-81
17780049,2729,1.264,-62.37,4.776,-82
17780069,2729,1.268,-62.3,4.776,-81.5
17780129,2729,1.266,-62.23,4.776,-81.5
17780149,2729,1.26,-62.21,4.776,-81.5
17780169,2729,1.259,-62.15,4.771,-82
17780189,2729,1.266,-61.96,4.771,-81
17780209,2729,1.257,-62.06,4.771,-82.5
17780229,2729,1.264,-62.09,4.771,-81.5
17780249,2729,1.267,-62.17,4.771,-81
17780269,2729,1.264,-62.34,4.771,-82
17780289,2729,1.265,-62.23,4.774,-81.5
