17473492,1253,1.23,56.41,4.782,-82.5
17473512,1253,1.225,56.44,4.782,-81.5
17473532,1254,1.225,55.69,4.782,-81.5
17473552,1253,1.23,56.28,4.782,-81
17473572,1253,1.225,56.12,4.776,-82
17473592,1253,1.23,56.41,4.776,-81.5
17473612,1253,1.233,56.87,4.776,-81
17473632,1253,1.229,57.14,4.776,-82.5
17473652,1253,1.22,56.49,4.776,-81.5
17473672,1253,1.227,56.75,4.776,-81.5
17473692,1253,1.231,56.58,4.779,-81
17473712,1253,1.224,56.67,4.779,-82.5
17473732,1253,1.225,56.36,4.779,-81.5
17473752,1253,1.231,56.78,4.779,-81
17473772,1253,1.223,56.55,4.779,-82
17473792,1253,1.223,56.86,4.779,-81.5
17473812,1253,1.228,57.5,4.782,-81.5
17473832,1253,1.234,57.78,4.782,-81
17473852,1253,1.229,57.49,4.782,-81.5
17473872,1253,1.228,57.18,4.782,-81
17473892,1253,1.229,57.46,4.782,-81
17473912,1253,1.231,57.89,4.782,-82
17473932,1253,1.228,58.1,4.782,-82
17473952,1253,1.229,57.67,4.782,-81
17473972,1253,1.234,57.69,4.782,-81
17473992,1253,1.234,57.62,4.782,-81.5
17474012,1253,1.238,57.18,4.782,-81.5
17474032,1253,1.236,57.49,4.782,-81
17474052,1253,1.231,57.61,4.782,-82
17474072,1253,1.228,57.23,4.782,-82
17474092,1253,1.23,57.34,4.782,-81.5
17474112,1253,1.225,57.1,4.782,-82.5
17474132,1253,1.213,56.71,4.782,-82
17474152,1253,1.212,56.16,4.782,-81.5
17474172,1253,1.221,56.02,4.796,-81
17474192,1253,1.216,55.96,4.796,-82
17474212,1253,1.215,55.92,4.796,-82
17474232,1253,1.227,56.66,4.796,-81.5
17474252,1253,1.228,56.49,4.796,-81.5
17474272,1253,1.226,56.87,4.796,-82
17474292,1253,1.231,56.81,4.782,-81.5
17474312,1253,1.231,56.66,4.782,-81.5
17474332,1253,1.231,56.91,4.782,-82.5
17474352,1253,1.229,57.21,4.782,-82
17474372,1254,1.23,57.62,4.782,-81.5
17474392,1253,1.233,58.34,4.782,-81
17474412,1253,1.227,57.96,4.782,-82
17474432,1253,1.228,57.21,4.782,-81.5
17474452,1253,1.233,57.34,4.782,-81
17474472,1253,1.233,57.78,4.782,-82
17474492,1253,1.233,57.49,4.782,-81.5
17474512,1253,1.237,57.81,4.782,-81.5
17474532,1253,1.238,57.27,4.782,-81
17474552,1253,1.232,56.76,4.782,-82
17474572,1253,1.225,55.9,4.782,-82
17474592,1253,1.226,55.76,4.782,-81
17474612,1253,1.231,55.81,4.782,-81
17474632,1253,1.221,55.36,4.782,-81.5
17474652,1253,1.221,55.03,4.782,-81
17474672,1253,1.228,55.71,4.782,-81
17474692,1253,1.229,56.1,4.782,-82
17474712,1253,1.228,55.99,4.782,-81.5
17474732,1253,1.235,56.19,4.782,-81.5
17474752,1253,1.232,56.48,4.782,-81
17474772,1253,1.23,56.65,4.78,-81.5
17474792,1253,1.228,56.16,4.78,-81.5
17474812,1253,1.23,56.18,4.78,-81.5
17474832,1253,1.223,55.93,4.78,-82
17474852,1253,1.217,56.02,4.78,-81.5
17474872,1253,1.222,56.4,4.78,-81.5
17474892,1253,1.226,56.19,4.8,-81
17474912,1253,1.226,56.21,4.8,-82
17474932,1253,1.225,55.87,4.8,-81.5
17474952,1253,1.229,55.8,4.8,-81
17474972,1253,1.229,56.37,4.8,-81.5
17474992,1253,1.219,56.15,4.8,-82
17475012,1253,1.22,55.6,4.782,-81
17475032,1253,1.224,56.32,4.782,-81
17475052,1253,1.227,55.86,4.782,-82
17475072,1253,1.225,55.35,4.782,-81.5
17475092,1253,1.227,55.77,4.782,-81.5
17475112,1253,1.226,55.33,4.782,-81
17475132,1253,1.22,54.92,4.78,-82
17475152,1253,1.219,54.41,4.78,-81.5
17475172,1253,1.221,54.94,4.78,-81
17475192,1253,1.22,55.05,4.78,-82
17475212,1253,1.214,55.17,4.78,-81.5
17475232,1253,1.212,54.76,4.78,-81.5
17475252,1253,1.221,55.6,4.782,-81
17475272,1253,1.207,55.25,4.782,-82.5
17475292,1253,1.214,55.87,4.782,-81.5
17475312,1253,1.222,55.94,4.782,-81.5
17475332,1253,1.23,56.21,4.782,-81.5
17475352,1253,1.228,56.23,4.782,-82
17475372,1253,1.229,56.14,4.782,-81.5
17475392,1253,1.238,56.46,4.782,-81
17475412,1252,1.236,56.46,4.782,-81
17475432,1253,1.225,55.93,4.782,-82
17475452,1252,1.225,56.02,4.782,-81.5
17475472,1253,1.227,55.86,4.782,-81
17475492,1253,1.228,56.26,4.78,-81.5
17475512,1252,1.223,56.25,4.78,-82
17475532,1253,1.225,55.76,4.78,-81
17475552,1253,1.234,56.5,4.78,-81
17475572,1253,1.23,56.18,4.78,-82.5
17475592,1253,1.236,56.17,4.78,-81.5
17475612,1252,1.234,55.92,4.78,-81.5
17475632,1253,1.234,56.28,4.78,-81
17475652,1253,1.233,56.03,4.78,-81.5
17475672,1252,1.234,56.12,4.78,-81
17475692,1253,1.237,55.98,4.78,-81.5
17475712,1253,1.226,55.84,4.78,-82
17475732,1253,1.223,55.32,4.782,-81.5
17475752,1253,1.231,55.91,4.782,-81.5
17475772,1253,1.236,56.62,4.782,-81
17475792,1253,1.232,56.94,4.782,-81.5
17475812,1253,1.227,56.87,4.782,-81.5
17475832,1253,1.235,57.21,4.782,-81
17475852,1253,1.232,57.69,4.782,-82
17475872,1253,1.219,57.23,4.782,-82
17475892,1252,1.22,57.01,4.782,-81.5
17475912,1253,1.224,56.83,4.782,-81
17475932,1253,1.222,56.53,4.782,-82
17475952,1253,1.222,56.5,4.782,-81.5
17475972,1253,1.234,57.03,4.772,-81.5
17475992,1253,1.236,57.46,4.772,-81
17476012,1253,1.223,57.03,4.772,-81.5
17476032,1253,1.222,56.74,4.772,-81.5
17476052,1253,1.227,56.69,4.772,-81
17476072,1253,1.231,57.12,4.772,-81
17476092,1253,1.229,56.98,4.782,-82
17476112,1253,1.232,57.4,4.782,-81.5
17476132,1253,1.231,57.48,4.782,-81
17476152,1253,1.232,57.98,4.782,-82
17476172,1253,1.225,57.37,4.782,-82
17476192,1253,1.229,57.51,4.782,-81.5
17476212,1253,1.232,57.94,4.782,-81
17476232,1252,1.228,57.37,4.782,-82
17476252,1253,1.23,57.5,4.782,-81.5
17476272,1253,1.236,57.78,4.782,-81
17476292,1252,1.233,57.77,4.782,-82.5
17476312,1252,1.231,57.44,4.782,-82
17476332,1253,1.233,57.6,4.782,-81.5
17476352,1253,1.237,57.87,4.782,-81
17476372,1252,1.231,57.81,4.782,-82
17476392,1252,1.234,57.69,4.782,-81.5
17476412,1252,1.236,57.93,4.782,-81.5
17476432,1253,1.236,57.75,4.782,-81
17476452,1252,1.232,57.77,4.78,-82
17476472,1252,1.228,57.17,4.78,-81.5
17476492,1252,1.229,56.9,4.78,-81
17476512,1252,1.228,56.99,4.78,-81
17476532,1252,1.221,57.25,4.78,-82.5
17476552,1252,1.221,56.4,4.78,-81.5
17476572,1252,1.23,57,4.782,-81
17476592,1252,1.232,56.41,4.782,-82
17476612,1252,1.219,55.98,4.782,-82
17476632,1252,1.223,55.94,4.782,-81.5
17476652,1252,1.229,56.69,4.782,-81.5
17476672,1252,1.217,56.21,4.782,-82.5
17476692,1252,1.219,56.53,4.782,-81.5
17476712,1252,1.222,56.24,4.782,-81.5
17476732,1252,1.23,56.4,4.782,-81
17476752,1251,1.225,56.62,4.782,-81.5
17476772,1252,1.22,56.09,4.782,-81.5
17476792,1252,1.227,56.09,4.782,-81
17476812,1251,1.226,56.15,4.784,-82
17476832,1252,1.223,56.6,4.784,-81.5
17476852,1251,1.227,56.75,4.784,-81.5
17476872,1252,1.23,56.36,4.784,-81
17476892,1251,1.229,56.78,4.784,-82.5
17476912,1252,1.226,57.1,4.784,-82
17476932,1251,1.23,57.28,4.782,-81
17476952,1252,1.231,56.62,4.782,-81
17476972,1252,1.225,56.94,4.782,-82
17476992,1252,1.228,56.44,4.782,-81.5
17477012,1252,1.225,56.21,4.782,-81.5
17477032,1251,1.227,56.19,4.782,-81
17477052,1251,1.218,55.69,4.782,-81.5
17477072,1252,1.216,55.46,4.782,-82
17477092,1251,1.224,55.74,4.782,-81
17477112,1251,1.222,55.89,4.782,-82.5
17477132,1251,1.216,55.76,4.782,-82
17477152,1251,1.222,56.15,4.782,-81.5
17477172,1251,1.224,56.94,4.78,-81
17477192,1252,1.222,57.21,4.78,-82
17477212,1251,1.226,57.15,4.78,-81.5
17477232,1251,1.233,57.68,4.78,-81.5
17477252,1251,1.229,57.39,4.78,-81.5
17477272,1252,1.213,56.91,4.78,-82
17477292,1251,1.215,56.28,4.8,-81.5
17477312,1251,1.217,56.12,4.8,-81.5
17477332,1251,1.215,56.06,4.8,-81.5
17477352,1251,1.214,56.12,4.8,-82
17477372,1252,1.222,56.18,4.8,-81.5
17477392,1251,1.226,56.09,4.8,-81.5
17477412,1252,1.219,56.33,4.782,-82.5
17477432,1251,1.22,56.6,4.782,-82
17477452,1251,1.224,56.6,4.782,-81.5
17477472,1251,1.228,56.49,4.782,-81
17477492,1251,1.217,56.41,4.782,-82
17477512,1251,1.219,56.12,4.782,-81.5
17477532,1251,1.223,56.42,4.782,-81
17477552,1251,1.226,56.9,4.782,-81.5
17477572,1251,1.227,56.84,4.782,-82
17477592,1251,1.232,57.12,4.782,-81.5
17477612,1251,1.239,57.46,4.782,-81
17477632,1251,1.231,56.93,4.782,-82.5
17477652,1251,1.22,56.6,4.782,-82
17477672,1251,1.228,57.15,4.782,-81.5
17477692,1251,1.235,57.41,4.782,-81
17477712,1251,1.227,56.99,4.782,-82
17477732,1251,1.226,57.33,4.782,-81.5
17477752,1251,1.226,57.35,4.782,-81
17477772,1251,1.228,56.93,4.78,-81
17477792,1251,1.228,56.52,4.78,-82
17477812,1251,1.238,56.67,4.78,-81.5
17477832,1251,1.238,56.43,4.78,-81
17477852,1251,1.23,56.59,4.78,-82.5
17477872,1251,1.225,56.11,4.78,-81.5
17477892,1252,1.231,56.59,4.782,-81
17477912,1251,1.235,56.78,4.782,-81.5
17477932,1251,1.236,56.96,4.782,-82
17477952,1251,1.243,56.69,4.782,-81.5
17477972,1251,1.245,56.8,4.782,-81.5
17477992,1251,1.251,57.5,4.782,-81
17478012,1252,1.239,57.12,4.782,-82
17478032,1252,1.236,56.96,4.782,-81.5
17478052,1251,1.245,57.27,4.782,-81.5
17478072,1251,1.239,56.96,4.782,-82
17478092,1251,1.232,57.01,4.782,-82
17478112,1251,1.231,56.76,4.782,-81
17478132,1251,1.231,56.43,4.78,-81
17478152,1251,1.226,56.16,4.78,-82
17478172,1251,1.219,55.87,4.78,-82
17478192,1251,1.224,56.08,4.78,-81.5
17478212,1251,1.226,56.4,4.78,-81.5
17478232,1251,1.213,55.99,4.78,-82
17478252,1251,1.217,55.77,4.782,-81.5
17478272,1251,1.22,55.62,4.782,-81
17478292,1251,1.219,55.46,4.782,-81
17478312,1251,1.213,55.53,4.782,-81.5
17478332,1251,1.21,55.31,4.782,-82
17478352,1251,1.214,55.25,4.782,-81.5
17478372,1251,1.215,55.1,4.782,-82
17478392,1251,1.219,55.02,4.782,-81.5
17478412,1251,1.225,55.56,4.782,-81.5
17478432,1251,1.225,55.8,4.782,-81
17478452,1251,1.213,55.64,4.782,-82
17478472,1251,1.214,54.98,4.782,-81.5
17478492,1251,1.228,55.44,4.785,-81
17478512,1251,1.23,56.05,4.785,-81
17478532,1252,1.226,56.44,4.785,-81.5
17478552,1251,1.23,56.84,4.785,-81.5
17478572,1251,1.236,56.91,4.785,-81.5
17478592,1251,1.223,56.58,4.785,-82.5
17478612,1251,1.228,57.03,4.776,-81.5
17478632,1251,1.232,57.12,4.776,-81
17478652,1251,1.236,57.26,4.776,-81
17478672,1251,1.224,57.3,4.776,-82
17478692,1251,1.221,57.32,4.776,-81.5
17478712,1251,1.225,57.46,4.776,-81
17478732,1251,1.228,58.28,4.776,-81
17478752,1251,1.222,58.82,4.776,-81.5
17478772,1251,1.225,59.07,4.776,-82
17478792,1251,1.228,58.59,4.776,-81
17478812,1251,1.227,57.93,4.776,-81.5
17478832,1251,1.215,57.51,4.776,-82
17478852,1251,1.217,57.5,4.782,-81.5
17478872,1251,1.222,57.69,4.782,-81.5
17478892,1251,1.221,57.1,4.782,-82
17478912,1251,1.212,56.43,4.782,-82
17478932,1251,1.213,56.21,4.782,-81.5
17478952,1251,1.221,55.99,4.782,-81
17478972,1251,1.219,56.69,4.782,-82
17478992,1251,1.219,56.24,4.782,-81.5
17479012,1251,1.224,56.28,4.782,-81.5
17479032,1251,1.229,56.91,4.782,-81
17479052,1251,1.226,57.3,4.782,-82
17479072,1251,1.226,57.06,4.782,-81.5
17479092,1251,1.233,57.39,4.776,-81.5
17479112,1251,1.234,57.3,4.776,-82.5
17479132,1251,1.231,57.32,4.776,-81.5
17479152,1251,1.226,57.34,4.776,-81.5
17479172,1251,1.227,57.12,4.776,-81
17479192,1251,1.229,57.44,4.776,-82
17479212,1251,1.225,57.02,4.78,-81.5
17479232,1251,1.227,57.09,4.78,-81
17479252,1251,1.225,56.59,4.78,-81
17479272,1251,1.215,56.25,4.78,-81.5
17479292,1251,1.22,55.68,4.78,-81.5
17479312,1251,1.228,56.32,4.78,-81
17479332,1251,1.235,56.92,4.782,-81
17479352,1251,1.226,56.96,4.782,-82
17479372,1251,1.226,56.87,4.782,-81.5
17479392,1251,1.226,57.14,4.782,-81
17479412,1251,1.225,57.27,4.782,-81
17479432,1251,1.22,57.62,4.782,-82
17479452,1251,1.224,57.52,4.787,-81.5
17479472,1251,1.226,57.19,4.787,-81.5
17479492,1251,1.225,57.17,4.787,-82
17479512,1251,1.222,56.96,4.787,-81.5
17479532,1251,1.225,57.08,4.787,-81.5
17479552,1251,1.229,56.83,4.787,-81.5
17479572,1251,1.223,57.25,4.782,-82
17479592,1251,1.229,57.71,4.782,-81.5
17479612,1251,1.232,57.68,4.782,-81
17479632,1251,1.232,58.28,4.782,-82.5
17479652,1251,1.231,58.53,4.782,-81.5
17479672,1251,1.228,58.56,4.782,-81.5
17479692,1251,1.23,58.19,4.772,-81.5
17479712,1251,1.229,58.33,4.772,-82.5
17479732,1251,1.22,57.83,4.772,-82
17479752,1251,1.219,57.51,4.772,-81
17479772,1251,1.226,58.08,4.772,-81
17479792,1251,1.225,58.31,4.772,-82
17479812,1251,1.223,57.43,4.782,-81.5
17479832,1251,1.225,57.32,4.782,-81
17479852,1251,1.231,57.78,4.782,-81.5
17479872,1251,1.225,57.78,4.782,-81.5
17479892,1251,1.225,57.21,4.782,-81.5
17479912,1251,1.232,57.32,4.782,-81.5
17479932,1251,1.232,57.73,4.782,-82
17479952,1251,1.226,57.86,4.782,-82
17479972,1251,1.226,57.74,4.782,-81.5
17479992,1251,1.234,57.56,4.782,-81
17480012,1251,1.229,57.06,4.782,-82.5
17480032,1251,1.225,56.62,4.782,-81.5
17480052,1251,1.23,56.35,4.782,-81.5
17480072,1251,1.234,55.74,4.782,-81
17480092,1251,1.227,56.11,4.782,-82
17480112,1251,1.223,55.48,4.782,-81.5
17480132,1251,1.231,55.99,4.782,-81
17480152,1251,1.232,56.58,4.782,-81
17480172,1251,1.223,55.91,4.796,-81.5
17480192,1251,1.224,56.3,4.796,-81.5
17480212,1251,1.226,56.05,4.796,-81
17480232,1251,1.228,55.96,4.796,-82
17480252,1251,1.225,56.49,4.796,-82
17480272,1251,1.229,57.01,4.796,-81.5
17480292,1251,1.234,57.71,4.782,-81
17480312,1251,1.223,57.44,4.782,-82.5
17480332,1251,1.221,56.78,4.782,-81.5
17480352,1251,1.227,57.21,4.782,-81.5
17480372,1251,1.227,56.83,4.782,-81.5
17480392,1251,1.217,56.36,4.782,-82
17480412,1251,1.221,56.43,4.782,-81.5
17480432,1251,1.227,56.81,4.782,-81.5
17480452,1251,1.235,57.6,4.782,-81
17480472,1251,1.228,57.64,4.782,-81.5
17480492,1251,1.233,57.66,4.782,-81.5
17480512,1251,1.236,57.46,4.782,-81.5
17480532,1251,1.236,57.74,4.782,-82.5
17480552,1251,1.229,57.55,4.782,-81.5
17480572,1251,1.227,56.96,4.782,-81.5
17480592,1251,1.233,57.53,4.782,-81
17480612,1251,1.22,57.42,4.782,-82
17480632,1251,1.216,56.76,4.782,-81.5
17480652,1251,1.22,56.62,4.782,-81
17480672,1251,1.226,57.25,4.782,-81.5
17480692,1251,1.223,57.76,4.782,-82
17480712,1251,1.224,57.39,4.782,-81.5
17480732,1251,1.228,57.87,4.782,-81
17480752,1251,1.231,58.14,4.782,-81
17480772,1251,1.222,57.57,4.78,-82
17480792,1251,1.225,57.6,4.78,-81.5
17480812,1251,1.231,58.07,4.78,-81.5
17480832,1251,1.228,57.42,4.78,-82
17480852,1251,1.222,57.06,4.78,-81.5
17480872,1251,1.226,57.3,4.78,-81
17480892,1251,1.226,56.71,4.785,-81
17480912,1251,1.222,57.07,4.785,-82
17480932,1251,1.218,56.71,4.785,-81.5
17480952,1251,1.222,56.36,4.785,-81
17480972,1251,1.228,57.06,4.785,-81
17480992,1251,1.217,56.57,4.785,-82
17481012,1251,1.222,56.61,4.78,-81.5
17481032,1251,1.229,56.43,4.78,-81
17481052,1251,1.234,56.91,4.78,-81
17481072,1251,1.225,56.71,4.78,-81.5
17481092,1251,1.226,56.44,4.78,-81
17481112,1251,1.229,56.35,4.78,-81.5
17481132,1251,1.219,56.19,4.78,-82
17481152,1251,1.216,56.18,4.78,-81.5
17481172,1250,1.22,55.87,4.78,-81.5
17481192,1251,1.219,55.62,4.78,-82.5
17481212,1251,1.214,55.32,4.78,-82
17481232,1251,1.216,55.43,4.78,-81.5
17481252,1251,1.227,55.94,4.782,-81
17481272,1251,1.225,56.01,4.782,-81
17481292,1251,1.227,55.89,4.782,-82
17481312,1251,1.232,55.96,4.782,-81
17481332,1251,1.238,55.75,4.782,-81
17481352,1251,1.229,55.8,4.782,-82
17481372,1251,1.224,55.66,4.78,-82
17481392,1251,1.222,55.23,4.78,-81.5
17481412,1251,1.225,54.83,4.78,-81
17481432,1251,1.215,54.51,4.78,-82
17481452,1251,1.215,54.28,4.78,-81.5
17481472,1251,1.219,54.21,4.78,-81.5
17481492,1251,1.223,54.96,4.782,-81
17481512,1251,1.223,55.11,4.782,-82
17481532,1251,1.221,54.65,4.782,-82
17481552,1251,1.227,55.37,4.782,-81
17481572,1251,1.225,55.58,4.782,-81
17481592,1251,1.225,55.87,4.782,-81.5
17481612,1251,1.223,55.66,4.782,-81.5
17481632,1251,1.222,55.37,4.782,-81
17481652,1251,1.219,55.03,4.782,-82
17481672,1251,1.218,54.8,4.782,-81.5
17481692,1251,1.226,54.93,4.782,-81.5
17481712,1251,1.226,54.98,4.782,-81.5
17481732,1251,1.216,54.62,4.782,-82
17481752,1251,1.217,54.75,4.782,-81.5
17481772,1251,1.22,55.24,4.782,-81.5
17481792,1251,1.225,55.94,4.782,-82.5
17481812,1251,1.226,55.62,4.782,-82
17481832,1251,1.229,56.27,4.782,-81.5
17481852,1251,1.227,56.08,4.782,-81
17481872,1251,1.232,55.5,4.782,-81
17481892,1251,1.232,55.87,4.782,-81.5
17481912,1251,1.234,55.65,4.782,-81.5
17481932,1251,1.236,56.25,4.782,-81.5
