17521531,1478,1.273,42.98,4.787,-81.5
17521551,1478,1.271,42.8,4.787,-81.5
17521571,1478,1.272,42.86,4.776,-81
17521591,1478,1.271,42.77,4.776,-81
17521611,1478,1.274,42.61,4.776,-81
17521631,1478,1.274,42.53,4.776,-82.5
17521651,1478,1.274,42.44,4.776,-82
17521671,1478,1.273,42.64,4.776,-82
17521691,1478,1.272,42.56,4.784,-82
17521711,1478,1.273,42.69,4.784,-81.5
17521731,1478,1.27,42.71,4.784,-81.5
17521751,1478,1.269,42.55,4.784,-82
17521771,1478,1.272,42.7,4.784,-81.5
17521791,1478,1.273,42.73,4.784,-81.5
17521811,1478,1.269,42.67,4.78,-81.5
17521831,1478,1.274,42.82,4.78,-81.5
17521851,1478,1.27,42.83,4.78,-81.5
17521871,1478,1.274,42.94,4.78,-81
17521891,1478,1.277,42.81,4.78,-82.5
17521911,1478,1.279,43.05,4.78,-82
17521931,1478,1.277,43.06,4.782,-82
17521951,1478,1.28,42.84,4.782,-82
17521971,1478,1.283,43.04,4.782,-81.5
17521991,1478,1.277,43.15,4.782,-81
17522011,1478,1.273,43.18,4.782,-81.5
17522031,1478,1.273,43.25,4.782,-81.5
17522051,1478,1.273,43.21,4.782,-81
17522071,1478,1.271,43.12,4.782,-81
17522091,1478,1.275,43.05,4.782,-81
17522111,1478,1.278,42.92,4.782,-81.5
17522131,1478,1.279,42.8,4.782,-82.5
17522151,1478,1.283,43.06,4.782,-82
17522171,1478,1.282,43.06,4.78,-82
17522191,1478,1.282,43.24,4.78,-81.5
17522211,1478,1.277,43.36,4.78,-82
17522231,1478,1.279,43.69,4.78,-81.5
17522251,1478,1.276,43.74,4.78,-81.5
17522271,1478,1.277,43.82,4.78,-81.5
17522291,1478,1.275,43.62,4.782,-81
17522311,1478,1.275,43.77,4.782,-81
17522331,1478,1.274,43.74,4.782,-81
17522351,1478,1.276,43.32,4.782,-82
17522371,1478,1.276,43.32,4.782,-82
17522391,1478,1.276,43.21,4.782,-82
17522411,1478,1.273,43.5,4.782,-82
17522431,1478,1.27,43.62,4.782,-82
17522451,1478,1.27,43.79,4.782,-81.5
17522471,1478,1.273,43.74,4.782,-81.5
17522491,1478,1.275,43.56,4.782,-81
17522511,1478,1.268,43.33,4.782,-81
17522531,1478,1.268,43.21,4.766,-81
17522551,1478,1.276,43.12,4.766,-81
17522571,1478,1.279,43.02,4.766,-81
17522591,1478,1.283,42.87,4.766,-82
17522611,1478,1.285,42.83,4.766,-82.5
17522631,1478,1.282,42.98,4.766,-82
17522651,1478,1.282,42.9,4.782,-82
17522671,1478,1.278,43.34,4.782,-82
17522691,1478,1.277,43.58,4.782,-82
17522711,1478,1.272,43.75,4.782,-81.5
17522731,1478,1.267,43.54,4.782,-82
17522751,1478,1.268,43.51,4.782,-81.5
17522771,1478,1.267,43.16,4.78,-81
17522791,1478,1.273,42.87,4.78,-81
17522811,1478,1.28,42.91,4.78,-81
17522831,1478,1.28,42.89,4.78,-82.5
17522851,1478,1.283,42.67,4.78,-82
17522871,1478,1.281,42.56,4.78,-82
17522891,1478,1.278,42.73,4.772,-81.5
17522911,1478,1.278,42.96,4.772,-82
17522931,1478,1.28,43.06,4.772,-81.5
17522951,1478,1.28,43.01,4.772,-81.5
17522971,1478,1.278,42.98,4.772,-81
17522991,1478,1.279,43.11,4.772,-81
17523011,1478,1.281,43.24,4.782,-81
17523031,1478,1.282,43.37,4.782,-81
17523051,1478,1.282,43.4,4.782,-82
17523071,1478,1.282,43.61,4.782,-82
17523091,1478,1.28,43.81,4.782,-82
17523111,1478,1.28,44.05,4.782,-81.5
17523131,1478,1.277,44.03,4.776,-81.5
17523151,1478,1.274,44.19,4.776,-81.5
17523171,1478,1.268,43.91,4.776,-81.5
17523191,1478,1.276,43.81,4.776,-81.5
17523211,1478,1.277,43.65,4.776,-81.5
17523231,1478,1.277,43.59,4.776,-81
17523251,1478,1.277,43.64,4.78,-82.5
17523271,1478,1.277,43.44,4.78,-82
17523291,1478,1.273,43.46,4.78,-82
17523311,1478,1.27,43.61,4.78,-81.5
17523331,1478,1.269,43.68,4.78,-82
17523351,1478,1.265,43.87,4.78,-81.5
17523371,1478,1.272,43.76,4.78,-81.5
17523391,1478,1.275,43.75,4.78,-81
17523411,1478,1.279,43.26,4.78,-81
17523431,1478,1.279,43.15,4.78,-82
17523451,1478,1.279,43.2,4.78,-82
17523471,1478,1.279,43.23,4.78,-81.5
17523491,1478,1.279,43.56,4.782,-81.5
17523511,1478,1.275,43.52,4.782,-81
17523531,1478,1.276,43.53,4.782,-81.5
17523551,1478,1.278,43.51,4.782,-81
17523571,1478,1.283,43.55,4.782,-81
17523591,1478,1.279,43.44,4.782,-82
17523611,1478,1.276,43.5,4.782,-82
17523631,1478,1.277,43.59,4.782,-81.5
17523651,1478,1.27,43.61,4.782,-81.5
17523671,1478,1.265,43.56,4.782,-81
17523691,1478,1.264,43.37,4.782,-81
17523711,1478,1.269,43.45,4.782,-81
17523731,1478,1.272,43.06,4.782,-82.5
17523751,1478,1.27,42.9,4.782,-82
17523771,1478,1.27,42.91,4.782,-81.5
17523791,1478,1.271,42.91,4.782,-81.5
17523811,1478,1.267,43.03,4.782,-82
17523831,1478,1.266,42.87,4.782,-81
17523851,1478,1.271,42.81,4.782,-81.5
17523871,1478,1.271,42.87,4.782,-81.5
17523891,1478,1.27,42.69,4.782,-82
17523911,1478,1.27,42.77,4.782,-82
17523931,1478,1.269,42.91,4.782,-81.5
17523951,1478,1.269,42.99,4.782,-81.5
17523971,1478,1.265,43.05,4.78,-81.5
17523991,1478,1.269,43.24,4.78,-81
17524011,1478,1.272,43.1,4.78,-81
17524031,1478,1.272,43.31,4.78,-82
17524051,1478,1.271,43.27,4.78,-82
17524071,1478,1.276,43.21,4.78,-82
17524091,1478,1.276,43.24,4.779,-81.5
17524111,1478,1.276,43.18,4.779,-81.5
17524131,1478,1.274,43.12,4.779,-81
17524151,1478,1.277,43.31,4.779,-81
17524171,1478,1.273,43.2,4.779,-82
17524191,1478,1.279,43.64,4.779,-82
17524211,1478,1.278,43.62,4.78,-81.5
17524231,1478,1.273,43.71,4.78,-81.5
17524251,1478,1.274,43.8,4.78,-81.5
17524271,1478,1.28,43.68,4.78,-81.5
17524291,1478,1.277,43.69,4.78,-82
17524311,1478,1.278,43.71,4.78,-82
17524331,1478,1.279,43.96,4.782,-82
17524351,1478,1.28,44.18,4.782,-82
17524371,1478,1.281,44.05,4.782,-81.5
17524391,1478,1.279,44,4.782,-81
17524411,1478,1.279,43.87,4.782,-81
17524431,1478,1.276,43.7,4.782,-82
17524451,1478,1.273,43.55,4.78,-82
17524471,1478,1.273,43.65,4.78,-81.5
17524491,1478,1.275,43.66,4.78,-81.5
17524511,1478,1.28,43.45,4.78,-81.5
17524531,1478,1.279,43.55,4.78,-81
17524551,1478,1.278,43.42,4.78,-82.5
17524571,1478,1.274,43.52,4.782,-81.5
17524591,1478,1.275,43.61,4.782,-81.5
17524611,1478,1.276,43.81,4.782,-81.5
17524631,1478,1.277,43.62,4.782,-81.5
17524651,1478,1.277,43.52,4.782,-81.5
17524671,1478,1.279,43.6,4.782,-82
17524691,1478,1.278,43.84,4.782,-82
17524711,1478,1.273,43.93,4.782,-82
17524731,1478,1.272,43.9,4.782,-81.5
17524751,1478,1.271,43.66,4.782,-81.5
17524771,1478,1.28,43.53,4.782,-81
17524791,1478,1.279,43.6,4.782,-82.5
17524811,1478,1.28,43.83,4.782,-81.5
17524831,1478,1.28,43.92,4.782,-82
17524851,1478,1.276,43.96,4.782,-81.5
17524871,1478,1.274,43.9,4.782,-81
17524891,1478,1.273,43.62,4.782,-81
17524911,1478,1.271,43.58,4.782,-82
17524931,1478,1.271,43.92,4.782,-81.5
17524951,1478,1.272,44.11,4.782,-81.5
17524971,1478,1.272,43.9,4.782,-81
17524991,1478,1.278,43.87,4.782,-81.5
17525011,1478,1.279,43.71,4.782,-81
17525031,1478,1.277,43.42,4.782,-82
17525051,1478,1.272,43.53,4.782,-81.5
17525071,1478,1.272,43.69,4.782,-82
17525091,1478,1.274,43.62,4.782,-81.5
17525111,1478,1.277,43.33,4.782,-81
17525131,1478,1.277,43.14,4.782,-82.5
17525151,1478,1.276,43.23,4.782,-82
17525171,1478,1.28,43.35,4.78,-81.5
17525191,1478,1.277,43.12,4.78,-82
17525211,1478,1.274,43.02,4.78,-81.5
17525231,1478,1.277,43.11,4.78,-81.5
17525251,1478,1.277,43.1,4.78,-82.5
17525271,1478,1.277,43.4,4.78,-81.5
17525291,1478,1.279,43.73,4.8,-81.5
17525311,1478,1.277,43.7,4.8,-81
17525331,1478,1.279,43.68,4.8,-81
17525351,1478,1.283,43.53,4.8,-82
17525371,1478,1.283,43.44,4.8,-82
17525391,1478,1.276,43.35,4.8,-82
17525411,1478,1.276,43.34,4.782,-81.5
17525431,1478,1.275,43.45,4.782,-81
17525451,1478,1.278,43.35,4.782,-81.5
17525471,1478,1.277,43.39,4.782,-82
17525491,1478,1.278,43.62,4.782,-81.5
17525511,1478,1.279,43.92,4.782,-81.5
17525531,1478,1.278,43.67,4.782,-81.5
17525551,1478,1.28,43.71,4.782,-81
17525571,1478,1.285,43.74,4.782,-82
17525591,1478,1.287,44.07,4.782,-81.5
17525611,1478,1.289,44.12,4.782,-81.5
17525631,1478,1.286,44.1,4.782,-81.5
17525651,1478,1.286,44.16,4.782,-81
17525671,1478,1.288,43.9,4.782,-82
17525691,1478,1.282,43.99,4.782,-82
17525711,1478,1.279,43.94,4.782,-81.5
17525731,1478,1.275,43.93,4.782,-81.5
17525751,1478,1.277,43.65,4.782,-81
17525771,1478,1.276,43.44,4.78,-82.5
17525791,1478,1.277,43.54,4.78,-82
17525811,1478,1.278,43.69,4.78,-81.5
17525831,1478,1.277,43.66,4.78,-81.5
17525851,1478,1.274,43.5,4.78,-81
17525871,1478,1.279,43.46,4.78,-82
17525891,1478,1.275,43.59,4.766,-82
17525911,1478,1.276,43.58,4.766,-81.5
17525931,1478,1.271,43.4,4.766,-81.5
17525951,1478,1.272,43.21,4.766,-82
17525971,1478,1.269,43.25,4.766,-82
17525991,1478,1.274,43.36,4.766,-81.5
17526011,1478,1.275,43.15,4.782,-81.5
17526031,1478,1.274,43.15,4.782,-81
17526051,1478,1.277,43.14,4.782,-81
17526071,1478,1.275,42.99,4.782,-82
17526091,1478,1.276,43.19,4.782,-82
17526111,1478,1.275,43.12,4.782,-82
17526131,1478,1.281,42.87,4.782,-81.5
17526151,1478,1.283,42.94,4.782,-82
17526171,1478,1.281,43.05,4.782,-82
17526191,1478,1.282,43.08,4.782,-81.5
17526211,1478,1.277,43.06,4.782,-81.5
17526231,1478,1.284,43.03,4.782,-81.5
17526251,1478,1.284,43.18,4.78,-82
17526271,1478,1.283,43.23,4.78,-81.5
17526291,1478,1.279,43.12,4.78,-81.5
17526311,1478,1.279,43.14,4.78,-81.5
17526331,1478,1.278,43.04,4.78,-82
17526351,1478,1.282,43.41,4.78,-81.5
17526371,1478,1.278,43.6,4.78,-81.5
17526391,1478,1.278,43.66,4.78,-81.5
17526411,1478,1.283,43.53,4.78,-81.5
17526431,1478,1.281,43.28,4.78,-82
17526451,1479,1.282,43.68,4.78,-81.5
17526471,1478,1.286,43.58,4.78,-81.5
17526491,1478,1.284,43.35,4.766,-81
17526511,1478,1.284,43.28,4.766,-82
17526531,1478,1.287,43.46,4.766,-82
17526551,1478,1.284,43.42,4.766,-81.5
17526571,1478,1.278,43.17,4.766,-81
17526591,1478,1.282,43.16,4.766,-82.5
17526611,1478,1.284,43.41,4.78,-82
17526631,1478,1.282,43.53,4.78,-81.5
17526651,1478,1.281,43.37,4.78,-81.5
17526671,1478,1.287,43.36,4.78,-81.5
17526691,1478,1.284,43.17,4.78,-82
17526711,1478,1.282,43.27,4.78,-81.5
17526731,1478,1.279,43.34,4.78,-81.5
17526751,1478,1.28,43.31,4.78,-81.5
17526771,1478,1.282,43.21,4.78,-82
17526791,1478,1.282,43.57,4.78,-81.5
17526811,1478,1.281,43.24,4.78,-81.5
17526831,1478,1.275,43.2,4.78,-81
17526851,1478,1.278,43.1,4.782,-82
17526871,1478,1.279,43.35,4.782,-81.5
17526891,1478,1.276,43.41,4.782,-81.5
17526911,1478,1.272,43.29,4.782,-81.5
17526931,1478,1.277,43.15,4.782,-81
17526951,1478,1.276,43.09,4.782,-82
17526971,1478,1.28,43.39,4.782,-82
17526991,1478,1.28,43.5,4.782,-81
17527011,1478,1.28,43.6,4.782,-81
17527031,1478,1.282,43.71,4.782,-82
17527051,1478,1.284,43.69,4.782,-81.5
17527071,1479,1.276,43.56,4.782,-81.5
17527091,1478,1.279,43.48,4.782,-81
17527111,1478,1.28,43.48,4.782,-82
17527131,1478,1.276,43.43,4.782,-82
17527151,1478,1.273,43.46,4.782,-81.5
17527171,1478,1.278,43.12,4.782,-81
17527191,1478,1.278,42.96,4.782,-82
17527211,1478,1.276,43.09,4.782,-81.5
17527231,1478,1.274,43.02,4.782,-81.5
17527251,1478,1.281,43.08,4.782,-81.5
17527271,1478,1.278,43.17,4.782,-82
17527291,1478,1.282,43.3,4.782,-81.5
17527311,1478,1.282,43.23,4.782,-81
17527331,1478,1.279,43,4.782,-81
17527351,1478,1.279,42.96,4.782,-82.5
17527371,1478,1.279,43.27,4.782,-81.5
17527391,1478,1.277,43.1,4.782,-81
17527411,1478,1.28,43.06,4.782,-81
17527431,1478,1.277,42.92,4.782,-82.5
17527451,1478,1.277,43.11,4.782,-82
17527471,1478,1.279,43.21,4.782,-81.5
17527491,1478,1.28,43.19,4.782,-81
17527511,1478,1.279,43.21,4.782,-82
17527531,1479,1.276,43.28,4.782,-82
17527551,1478,1.279,43.23,4.782,-81.5
17527571,1478,1.279,43.17,4.782,-81
17527591,1478,1.279,43.25,4.782,-82
17527611,1478,1.283,43.62,4.782,-81.5
17527631,1478,1.278,43.53,4.782,-81
17527651,1478,1.279,43.28,4.782,-81
17527671,1478,1.274,43.44,4.782,-82.5
17527691,1479,1.272,43.44,4.779,-81.5
17527711,1478,1.269,43.36,4.779,-81
17527731,1478,1.275,43.14,4.779,-81.5
17527751,1478,1.274,43.44,4.779,-82
17527771,1478,1.272,43.51,4.779,-81.5
17527791,1478,1.272,43.55,4.779,-81.5
17527811,1478,1.279,43.5,4.782,-81
17527831,1478,1.278,43.76,4.782,-82
17527851,1478,1.276,43.65,4.782,-82
17527871,1478,1.278,43.36,4.782,-81
17527891,1478,1.28,43.33,4.782,-82
17527911,1478,1.281,43.46,4.782,-82
17527931,1478,1.277,43.37,4.782,-81
17527951,1478,1.28,43.34,4.782,-81.5
17527971,1478,1.283,43.46,4.782,-82
17527991,1478,1.283,43.55,4.782,-81.5
17528011,1478,1.279,43.62,4.782,-81.5
17528031,1478,1.277,43.31,4.782,-81.5
17528051,1478,1.279,43.43,4.782,-81.5
17528071,1479,1.276,43.32,4.782,-82
17528091,1478,1.276,43.16,4.782,-81.5
17528111,1478,1.281,43.1,4.782,-81
17528131,1478,1.279,43.2,4.782,-82
17528151,1478,1.273,43.35,4.782,-81.5
17528171,1478,1.272,43.35,4.793,-81.5
17528191,1478,1.275,43.27,4.793,-82
17528211,1478,1.275,43.52,4.793,-81.5
17528231,1478,1.277,43.48,4.793,-81.5
