17634571,2048,1.329,-2.03,4.792,-81.5
17634591,2047,1.327,-2.08,4.792,-81.5
17634611,2048,1.326,-2.16,4.782,-81.5
17634631,2048,1.326,-1.97,4.782,-82
17634651,2048,1.331,-2.06,4.782,-81
17634671,2048,1.327,-2.18,4.782,-81
17634691,2048,1.325,-2.1,4.782,-82
17634711,2048,1.327,-1.95,4.782,-82
17634731,2048,1.33,-2.14,4.776,-81
17634751,2048,1.324,-2.28,4.776,-81.5
17634771,2048,1.325,-2.25,4.776,-82
17634791,2048,1.327,-1.83,4.776,-82
17634811,2048,1.33,-1.93,4.776,-81.5
17634831,2048,1.327,-1.93,4.776,-81.5
17634851,2048,1.322,-1.8,4.782,-82
17634871,2047,1.326,-1.82,4.782,-82.5
17634891,2048,1.331,-1.97,4.782,-81
17634911,2048,1.336,-2.1,4.782,-81.5
17634931,2048,1.334,-2.09,4.782,-82
17634951,2048,1.333,-2.04,4.782,-82.5
17634971,2048,1.335,-1.97,4.769,-81
17634991,2048,1.328,-2.07,4.769,-81
17635011,2048,1.324,-1.97,4.769,-82
17635031,2048,1.325,-1.83,4.769,-82
17635051,2048,1.327,-2.07,4.769,-81.5
17635071,2048,1.332,-2.21,4.769,-81.5
17635091,2048,1.328,-2.36,4.78,-81.5
17635111,2048,1.329,-2.08,4.78,-82.5
17635131,2048,1.33,-2.11,4.78,-81.5
17635151,2048,1.33,-2.29,4.78,-81.5
17635171,2048,1.328,-2.22,4.78,-82
17635191,2048,1.331,-1.94,4.78,-82.5
17635211,2048,1.334,-1.81,4.776,-81.5
17635231,2048,1.337,-1.95,4.776,-81.5
17635251,2048,1.334,-2.26,4.776,-81.5
17635271,2048,1.333,-2.04,4.776,-82
17635291,2048,1.334,-1.95,4.776,-81
17635311,2048,1.336,-1.99,4.776,-81.5
17635331,2048,1.328,-1.96,4.776,-81.5
17635351,2048,1.33,-2.04,4.776,-82
17635371,2048,1.333,-2.05,4.776,-81
17635391,2048,1.336,-2.3,4.776,-81.5
17635411,2048,1.33,-2.42,4.776,-82
17635431,2048,1.33,-2.2,4.776,-82
17635451,2048,1.332,-2.23,4.782,-81.5
17635471,2048,1.331,-2.35,4.782,-81.5
17635491,2048,1.33,-2.45,4.782,-81.5
17635511,2048,1.33,-2.25,4.782,-82
17635531,2048,1.33,-2.21,4.782,-81
17635551,2048,1.333,-2.26,4.782,-81.5
17635571,2048,1.326,-2.33,4.774,-81.5
17635591,2048,1.324,-2.31,4.774,-82
17635611,2048,1.323,-2.18,4.774,-82.5
17635631,2047,1.326,-2.35,4.774,-81
17635651,2048,1.327,-2.57,4.774,-81.5
17635671,2048,1.324,-2.33,4.774,-82
17635691,2048,1.326,-2.18,4.766,-82.5
17635711,2048,1.328,-2.33,4.766,-81
17635731,2048,1.327,-2.59,4.766,-81.5
17635751,2048,1.325,-2.71,4.766,-81.5
17635771,2048,1.326,-2.4,4.766,-82
17635791,2048,1.327,-2.21,4.766,-81.5
17635811,2048,1.334,-2.34,4.782,-81.5
17635831,2048,1.327,-2.4,4.782,-82
17635851,2048,1.324,-2.38,4.782,-82.5
17635871,2048,1.326,-2.27,4.782,-81.5
17635891,2048,1.328,-2.3,4.782,-81.5
17635911,2048,1.331,-2.38,4.782,-81.5
17635931,2048,1.327,-2.48,4.763,-82
17635951,2048,1.325,-2.3,4.763,-82.5
17635971,2048,1.328,-2.3,4.763,-81.5
17635991,2048,1.328,-2.42,4.763,-81
17636011,2048,1.322,-2.46,4.763,-82
17636031,2048,1.324,-2.24,4.763,-82
17636051,2048,1.326,-2.11,4.782,-81.5
17636071,2048,1.33,-2.26,4.782,-81
17636091,2048,1.325,-2.18,4.782,-82
17636111,2048,1.326,-2.02,4.782,-82
17636131,2048,1.329,-1.92,4.782,-81.5
17636151,2048,1.329,-2.05,4.782,-81.5
17636171,2048,1.323,-2.22,4.78,-81.5
17636191,2048,1.324,-2.26,4.78,-82
17636211,2048,1.327,-1.96,4.78,-82.5
17636231,2048,1.327,-1.83,4.78,-81.5
17636251,2048,1.326,-2.11,4.78,-81.5
17636271,2048,1.32,-2.09,4.78,-82
17636291,2048,1.32,-2.08,4.766,-82
17636311,2048,1.325,-2.02,4.766,-81
17636331,2048,1.329,-2.3,4.766,-81.5
17636351,2048,1.33,-2.42,4.766,-81.5
17636371,2048,1.324,-2.33,4.766,-82
17636391,2048,1.326,-2.04,4.766,-82
17636411,2048,1.328,-1.95,4.78,-81
17636431,2048,1.333,-2.16,4.78,-81
17636451,2048,1.324,-2.19,4.78,-81.5
17636471,2048,1.324,-2.08,4.78,-81.5
17636491,2048,1.325,-1.95,4.78,-82
17636511,2048,1.328,-2.22,4.78,-81.5
17636531,2048,1.329,-2.51,4.782,-81.5
17636551,2048,1.325,-2.4,4.782,-82
17636571,2048,1.324,-2.31,4.782,-82.5
17636591,2048,1.323,-2.13,4.782,-82
17636611,2047,1.326,-2.21,4.782,-81
17636631,2048,1.322,-2.28,4.782,-81.5
17636651,2048,1.319,-2.27,4.782,-82
17636671,2048,1.322,-2.03,4.782,-82.5
17636691,2048,1.33,-2.04,4.782,-81
17636711,2048,1.333,-2.2,4.782,-81
17636731,2048,1.325,-2.25,4.782,-81.5
17636751,2048,1.321,-2.15,4.782,-82
17636771,2048,1.322,-2.1,4.78,-82
17636791,2048,1.328,-2.2,4.78,-81
17636811,2048,1.326,-2.11,4.78,-81.5
17636831,2048,1.323,-2.11,4.78,-81.5
17636851,2049,1.327,-1.97,4.78,-82.5
17636871,2048,1.329,-1.91,4.78,-81.5
17636891,2048,1.332,-2.08,4.766,-81
17636911,2048,1.325,-1.96,4.766,-81.5
17636931,2048,1.323,-1.82,4.766,-82
17636951,2048,1.322,-1.71,4.766,-82.5
17636971,2048,1.327,-1.71,4.766,-81
17636991,2048,1.332,-1.92,4.766,-81
17637011,2048,1.33,-1.93,4.776,-81.5
17637031,2048,1.333,-1.75,4.776,-82
17637051,2048,1.333,-1.66,4.776,-82
17637071,2048,1.335,-1.81,4.776,-81.5
17637091,2048,1.33,-2.09,4.776,-81.5
17637111,2048,1.331,-2.18,4.776,-82
17637131,2048,1.332,-1.89,4.782,-82
17637151,2048,1.333,-1.84,4.782,-81
17637171,2048,1.336,-1.95,4.782,-81
17637191,2048,1.334,-2.23,4.782,-81.5
17637211,2048,1.326,-2.47,4.782,-82
17637231,2048,1.328,-2.25,4.782,-82.5
17637251,2048,1.331,-2.16,4.782,-81.5
17637271,2048,1.33,-2.39,4.782,-81.5
17637291,2048,1.327,-2.39,4.782,-81.5
17637311,2048,1.327,-2.29,4.782,-82
17637331,2048,1.33,-2.04,4.782,-82.5
17637351,2048,1.331,-2.16,4.782,-81.5
17637371,2048,1.331,-2.4,4.776,-81
17637391,2048,1.33,-2.32,4.776,-81.5
17637411,2048,1.332,-2.15,4.776,-82
17637431,2048,1.332,-2.07,4.776,-82
17637451,2048,1.334,-2.13,4.776,-81.5
17637471,2048,1.332,-2.27,4.776,-81.5
17637491,2048,1.326,-2.33,4.766,-81.5
17637511,2048,1.329,-1.95,4.766,-82.5
17637531,2048,1.328,-1.79,4.766,-81.5
17637551,2048,1.334,-1.7,4.766,-81
17637571,2048,1.334,-1.95,4.766,-81.5
17637591,2048,1.327,-2.13,4.766,-81.5
17637611,2048,1.329,-1.99,4.782,-82
17637631,2048,1.33,-1.92,4.782,-81
17637651,2048,1.329,-2.2,4.782,-81.5
17637671,2048,1.325,-2.42,4.782,-81.5
17637691,2048,1.328,-2.66,4.782,-82
17637711,2048,1.328,-2.45,4.782,-82
17637731,2048,1.329,-2.38,4.78,-81.5
17637751,2048,1.329,-2.51,4.78,-81
17637771,2048,1.323,-2.58,4.78,-81.5
17637791,2048,1.322,-2.33,4.78,-82
17637811,2048,1.32,-1.9,4.78,-82.5
17637831,2048,1.326,-1.94,4.78,-81
17637851,2048,1.328,-2.08,4.776,-81
17637871,2048,1.322,-2.19,4.776,-81.5
17637891,2048,1.325,-2.05,4.776,-82.5
17637911,2048,1.323,-1.82,4.776,-82.5
17637931,2048,1.331,-1.76,4.776,-81
17637951,2048,1.334,-1.95,4.776,-81.5
17637971,2048,1.33,-1.94,4.769,-81.5
17637991,2048,1.331,-1.9,4.769,-82
17638011,2048,1.336,-1.77,4.769,-82
17638031,2048,1.334,-1.75,4.769,-81.5
17638051,2048,1.335,-2.06,4.769,-81.5
17638071,2048,1.33,-2.07,4.769,-81.5
17638091,2048,1.326,-1.99,4.776,-82.5
17638111,2048,1.324,-1.7,4.776,-82.5
17638131,2048,1.33,-1.88,4.776,-81.5
17638151,2048,1.333,-1.87,4.776,-81
17638171,2048,1.331,-2.05,4.776,-81.5
17638191,2048,1.331,-2.06,4.776,-82
17638211,2048,1.327,-1.7,4.774,-82
17638231,2048,1.331,-1.73,4.774,-81
17638251,2048,1.329,-1.96,4.774,-81
17638271,2048,1.327,-2,4.774,-81.5
17638291,2048,1.329,-2.01,4.774,-82.5
17638311,2048,1.326,-1.82,4.774,-82.5
17638331,2048,1.328,-1.91,4.776,-81.5
17638351,2048,1.329,-2.13,4.776,-81
17638371,2048,1.33,-2.05,4.776,-81.5
17638391,2048,1.327,-2.04,4.776,-82
17638411,2048,1.325,-1.91,4.776,-82.5
17638431,2048,1.328,-1.99,4.776,-81.5
17638451,2048,1.331,-1.97,4.78,-81.5
17638471,2048,1.325,-1.82,4.78,-81.5
17638491,2048,1.321,-1.75,4.78,-82
17638511,2048,1.324,-1.46,4.78,-82
17638531,2048,1.328,-1.73,4.78,-81.5
17638551,2048,1.335,-1.79,4.78,-81
17638571,2048,1.336,-1.87,4.79,-81.5
17638591,2048,1.333,-1.66,4.79,-82
17638611,2048,1.329,-1.48,4.79,-82
17638631,2048,1.329,-1.41,4.79,-81
17638651,2048,1.329,-1.54,4.79,-81.5
17638671,2048,1.323,-1.55,4.79,-82
17638691,2048,1.322,-1.48,4.769,-82
17638711,2048,1.324,-1.37,4.769,-82
17638731,2048,1.325,-1.27,4.769,-81.5
17638751,2048,1.331,-1.3,4.769,-81
17638771,2048,1.33,-1.5,4.769,-81.5
17638791,2048,1.324,-1.74,4.769,-82
17638811,2048,1.324,-1.61,4.78,-82
17638831,2048,1.323,-1.54,4.78,-83
17638851,2048,1.327,-1.83,4.78,-81
17638871,2048,1.329,-1.97,4.78,-81.5
17638891,2048,1.322,-1.92,4.78,-82
17638911,2048,1.323,-1.93,4.78,-82
17638931,2048,1.326,-1.78,4.76,-82.5
17638951,2048,1.328,-1.93,4.76,-81
17638971,2048,1.33,-1.93,4.76,-81
17638991,2048,1.327,-1.8,4.76,-81.5
17639011,2048,1.328,-1.89,4.76,-82
17639031,2048,1.329,-1.63,4.76,-82
17639051,2048,1.33,-1.58,4.78,-81.5
17639071,2048,1.333,-1.77,4.78,-81.5
17639091,2048,1.327,-1.92,4.78,-81.5
17639111,2048,1.32,-1.95,4.78,-82
17639131,2048,1.317,-1.86,4.78,-82
17639151,2048,1.319,-1.75,4.78,-81
17639171,2048,1.323,-1.9,4.769,-81.5
17639191,2048,1.324,-2.07,4.769,-81.5
17639211,2048,1.319,-1.99,4.769,-81.5
17639231,2048,1.321,-1.95,4.769,-82
17639251,2048,1.321,-2.03,4.769,-82.5
17639271,2048,1.327,-2,4.769,-81.5
17639291,2048,1.335,-2.13,4.779,-81.5
17639311,2048,1.321,-2.24,4.779,-82
17639331,2048,1.319,-2.33,4.779,-82
17639351,2048,1.32,-1.97,4.779,-82.5
17639371,2048,1.321,-2.15,4.779,-81.5
17639391,2048,1.325,-2.14,4.779,-81.5
17639411,2048,1.323,-2.27,4.78,-81.5
17639431,2048,1.322,-2.26,4.78,-81.5
17639451,2048,1.32,-2.31,4.78,-82.5
17639471,2048,1.324,-2.06,4.78,-82.5
17639491,2048,1.328,-2.11,4.78,-81
17639511,2048,1.332,-2.08,4.78,-81.5
17639531,2048,1.329,-2.29,4.776,-81.5
17639551,2048,1.326,-2.21,4.776,-81.5
17639571,2048,1.327,-2.02,4.776,-82
17639591,2048,1.326,-1.94,4.776,-82.5
17639611,2048,1.329,-2.08,4.776,-81.5
17639631,2048,1.33,-2.19,4.776,-81.5
17639651,2048,1.325,-2.2,4.76,-82
17639671,2048,1.322,-1.95,4.76,-82
17639691,2048,1.324,-1.75,4.76,-82.5
17639711,2048,1.327,-1.77,4.76,-81
17639731,2048,1.329,-1.95,4.76,-81
17639751,2048,1.331,-1.88,4.76,-82
17639771,2048,1.325,-1.86,4.769,-82
17639791,2048,1.326,-1.8,4.769,-82
17639811,2048,1.331,-1.58,4.769,-81
17639831,2048,1.334,-1.62,4.769,-81
17639851,2048,1.335,-1.93,4.769,-81.5
17639871,2048,1.328,-1.88,4.769,-82
17639891,2048,1.324,-1.95,4.776,-82.5
17639911,2048,1.324,-1.7,4.776,-82
17639931,2048,1.33,-1.65,4.776,-81.5
17639951,2048,1.335,-1.76,4.776,-81
17639971,2048,1.336,-1.83,4.776,-81.5
17639991,2048,1.33,-1.8,4.776,-82
17640011,2048,1.33,-1.78,4.782,-82
17640031,2048,1.329,-1.63,4.782,-82.5
17640051,2048,1.334,-1.73,4.782,-81.5
17640071,2048,1.337,-1.82,4.782,-81.5
17640091,2048,1.338,-1.8,4.782,-82
17640111,2048,1.332,-1.59,4.782,-82
17640131,2048,1.324,-1.58,4.78,-82
17640151,2048,1.325,-1.46,4.78,-83
17640171,2048,1.329,-1.54,4.78,-81
17640191,2048,1.331,-1.68,4.78,-81.5
17640211,2048,1.326,-1.64,4.78,-81.5
17640231,2048,1.321,-1.57,4.78,-82
17640251,2048,1.324,-1.37,4.776,-82
17640271,2048,1.325,-1.17,4.776,-81
17640291,2048,1.331,-1.23,4.776,-81.5
17640311,2048,1.331,-1.49,4.776,-81.5
17640331,2048,1.331,-1.59,4.776,-81.5
17640351,2048,1.332,-1.51,4.776,-82.5
17640371,2048,1.328,-1.48,4.78,-82
17640391,2048,1.33,-1.45,4.78,-81.5
17640411,2048,1.333,-1.53,4.78,-81.5
17640431,2048,1.331,-1.68,4.78,-81
17640451,2048,1.325,-1.84,4.78,-81.5
17640471,2048,1.323,-1.76,4.78,-82.5
17640491,2048,1.324,-1.71,4.779,-82.5
17640511,2048,1.333,-1.71,4.779,-81
17640531,2048,1.335,-1.95,4.779,-81.5
17640551,2048,1.334,-2.14,4.779,-81.5
17640571,2048,1.33,-2.19,4.779,-81.5
17640591,2048,1.33,-2.16,4.779,-82
17640611,2048,1.33,-1.8,4.776,-82
17640631,2048,1.333,-1.7,4.776,-81.5
17640651,2048,1.333,-1.86,4.776,-81.5
17640671,2048,1.336,-2.13,4.776,-81.5
17640691,2048,1.328,-2.25,4.776,-82
17640711,2048,1.322,-2.22,4.776,-82
17640731,2048,1.323,-2.08,4.776,-82.5
17640751,2048,1.325,-2.1,4.776,-81
17640771,2048,1.329,-2.18,4.776,-81.5
17640791,2048,1.332,-2.33,4.776,-81.5
17640811,2048,1.331,-2.31,4.776,-81.5
17640831,2048,1.333,-2.21,4.776,-82
17640851,2048,1.332,-1.91,4.776,-82
17640871,2048,1.332,-1.77,4.776,-81
17640891,2048,1.335,-1.84,4.776,-81
17640911,2048,1.337,-2.08,4.776,-81.5
17640931,2048,1.333,-2.07,4.776,-81.5
17640951,2048,1.333,-1.97,4.776,-82.5
17640971,2048,1.331,-1.76,4.776,-82
17640991,2048,1.33,-1.61,4.776,-82.5
17641011,2048,1.331,-1.77,4.776,-81.5
17641031,2048,1.334,-1.84,4.776,-81
17641051,2048,1.327,-1.88,4.776,-81.5
17641071,2048,1.323,-1.95,4.776,-81.5
17641091,2048,1.321,-1.79,4.776,-82
17641111,2048,1.324,-1.76,4.776,-82.5
17641131,2048,1.329,-1.81,4.776,-81
17641151,2048,1.332,-2.08,4.776,-81
17641171,2048,1.329,-2.22,4.776,-81.5
17641191,2048,1.328,-2.28,4.776,-82
17641211,2048,1.328,-2.07,4.776,-82
17641231,2048,1.328,-1.99,4.776,-82
17641251,2048,1.327,-2.08,4.776,-81.5
17641271,2048,1.332,-2.1,4.776,-81
17641291,2048,1.332,-2.25,4.776,-81.5
17641311,2048,1.324,-2.3,4.776,-82
17641331,2048,1.321,-2.2,4.78,-82
17641351,2048,1.325,-2.22,4.78,-82.5
17641371,2048,1.324,-2.19,4.78,-82.5
17641391,2048,1.332,-2.28,4.78,-81
17641411,2048,1.33,-2.44,4.78,-81
17641431,2048,1.326,-2.46,4.78,-81.5
17641451,2048,1.32,-2.33,4.776,-81.5
17641471,2048,1.321,-2.23,4.776,-82
17641491,2048,1.32,-1.99,4.776,-82.5
17641511,2048,1.321,-1.9,4.776,-81.5
17641531,2048,1.329,-1.95,4.776,-81.5
17641551,2048,1.323,-2.07,4.776,-81.5
17641571,2048,1.318,-2.03,4.769,-82
17641591,2048,1.322,-2.04,4.769,-82
17641611,2048,1.323,-1.88,4.769,-82
17641631,2048,1.322,-1.8,4.769,-81
17641651,2048,1.328,-1.84,4.769,-81
17641671,2048,1.329,-2.08,4.769,-81
17641691,2048,1.328,-2.13,4.78,-81.5
17641711,2048,1.324,-2.14,4.78,-82
17641731,2048,1.326,-1.94,4.78,-82.5
17641751,2048,1.327,-1.76,4.78,-82
17641771,2049,1.33,-1.99,4.78,-81.5
17641791,2048,1.33,-2.08,4.78,-81.5
17641811,2048,1.33,-2.33,4.78,-81.5
17641831,2048,1.336,-2.26,4.78,-82
17641851,2048,1.335,-2.08,4.78,-82
17641871,2048,1.334,-1.86,4.78,-82
17641891,2048,1.332,-1.97,4.78,-81.5
17641911,2048,1.334,-2.14,4.78,-81.5
17641931,2048,1.341,-2.1,4.776,-81.5
17641951,2048,1.333,-2.2,4.776,-82
17641971,2048,1.329,-2.08,4.776,-82
17641991,2048,1.33,-2.11,4.776,-82
17642011,2048,1.328,-2.07,4.776,-82
17642031,2048,1.333,-2.13,4.776,-81.5
17642051,2048,1.336,-2.24,4.776,-81
17642071,2048,1.337,-2.42,4.776,-81.5
17642091,2048,1.334,-2.57,4.776,-82
17642111,2048,1.333,-2.47,4.776,-82
17642131,2048,1.333,-2.45,4.776,-82
17642151,2048,1.33,-2.54,4.776,-82.5
17642171,2048,1.336,-2.34,4.769,-81
17642191,2048,1.337,-2.58,4.769,-81
17642211,2048,1.331,-2.64,4.769,-81.5
17642231,2048,1.328,-2.62,4.769,-82
17642251,2048,1.329,-2.62,4.769,-82
17642271,2048,1.329,-2.48,4.769,-82
17642291,2048,1.332,-2.21,4.782,-81.5
17642311,2048,1.331,-2.39,4.782,-81
17642331,2048,1.333,-2.57,4.782,-81.5
17642351,2048,1.327,-2.46,4.782,-81.5
17642371,2048,1.327,-2.33,4.782,-81.5
17642391,2048,1.326,-2.2,4.782,-82.5
17642411,2048,1.329,-1.93,4.776,-82
17642431,2048,1.333,-2.05,4.776,-81.5
17642451,2048,1.331,-2.14,4.776,-81
17642471,2048,1.335,-2.18,4.776,-81.5
17642491,2048,1.329,-2.32,4.776,-81.5
17642511,2048,1.326,-2.38,4.776,-81.5
17642531,2048,1.327,-2.04,4.782,-82.5
17642551,2048,1.326,-1.99,4.782,-82
17642571,2048,1.329,-1.92,4.782,-81.5
17642591,2048,1.331,-1.83,4.782,-81.5
17642611,2048,1.328,-2.08,4.782,-81.5
17642631,2048,1.326,-1.99,4.782,-81.5
17642651,2048,1.322,-2.06,4.774,-81.5
17642671,2048,1.323,-1.88,4.774,-82
17642691,2048,1.324,-1.88,4.774,-83
17642711,2048,1.328,-1.84,4.774,-81
17642731,2048,1.334,-1.86,4.774,-81.5
17642751,2048,1.331,-1.91,4.774,-81.5
17642771,2048,1.328,-1.99,4.769,-81.5
17642791,2048,1.329,-1.99,4.769,-82
17642811,2048,1.329,-2.02,4.769,-82
17642831,2048,1.327,-1.88,4.769,-82.5
17642851,2048,1.329,-1.95,4.769,-81.5
17642871,2048,1.332,-2.07,4.769,-81
17642891,2048,1.331,-2.21,4.776,-81
17642911,2048,1.325,-2.2,4.776,-82
17642931,2048,1.323,-1.96,4.776,-82
17642951,2048,1.319,-1.71,4.776,-82.5
17642971,2048,1.319,-1.74,4.776,-82
17642991,2048,1.326,-1.77,4.776,-81
17643011,2048,1.332,-1.87,4.776,-81.5
17643031,2048,1.328,-1.99,4.776,-81.5
17643051,2048,1.323,-2.07,4.776,-81.5
17643071,2048,1.318,-2.08,4.776,-81.5
17643091,2048,1.318,-2.01,4.776,-82
