17427492,1026,1.198,52.46,4.782,-81.5
17427512,1025,1.198,52.75,4.782,-81.5
17427532,1026,1.199,52.5,4.782,-81.5
17427552,1025,1.198,52.55,4.782,-81.5
17427572,1026,1.196,52.41,4.782,-81.5
17427592,1025,1.195,52.4,4.782,-81.5
17427612,1026,1.196,52.48,4.782,-81.5
17427632,1025,1.196,52.4,4.782,-82
17427652,1025,1.196,52.3,4.782,-81.5
17427672,1025,1.201,52.62,4.782,-81.5
17427692,1026,1.206,52.26,4.782,-81.5
17427712,1026,1.207,52.49,4.782,-81.5
17427732,1025,1.203,52.33,4.782,-81.5
17427752,1025,1.201,52.71,4.782,-82
17427772,1026,1.195,52.46,4.782,-81.5
17427792,1025,1.198,52.75,4.782,-82
17427812,1026,1.197,52.37,4.782,-81.5
17427832,1025,1.199,52.6,4.782,-82.5
17427852,1026,1.202,52.5,4.782,-81.5
17427872,1025,1.197,52.85,4.782,-82
17427892,1025,1.193,52.68,4.782,-81.5
17427912,1026,1.198,52.94,4.782,-82
17427932,1026,1.193,52.59,4.782,-81.5
17427952,1025,1.19,52.87,4.782,-82.5
17427972,1025,1.184,52.59,4.782,-81.5
17427992,1026,1.187,52.93,4.782,-82.5
17428012,1026,1.185,52.83,4.782,-81.5
17428032,1025,1.185,53.11,4.782,-82.5
17428052,1026,1.188,52.98,4.782,-81.5
17428072,1025,1.188,53.28,4.782,-82.5
17428092,1026,1.19,53.06,4.784,-82
17428112,1025,1.19,52.87,4.784,-81.5
17428132,1025,1.19,52.9,4.784,-81.5
17428152,1025,1.187,53.08,4.784,-82
17428172,1025,1.19,52.87,4.784,-81.5
17428192,1026,1.186,52.78,4.784,-82
17428212,1026,1.19,52.87,4.782,-81.5
17428232,1026,1.198,52.93,4.782,-82
17428252,1025,1.198,52.99,4.782,-81.5
17428272,1026,1.198,53.19,4.782,-81.5
17428292,1025,1.203,53.18,4.782,-81.5
17428312,1025,1.198,52.93,4.782,-81.5
17428332,1025,1.196,52.59,4.782,-81.5
17428352,1025,1.198,52.58,4.782,-81.5
17428372,1026,1.202,52.81,4.782,-82
17428392,1025,1.2,52.82,4.782,-81.5
17428412,1025,1.201,53.14,4.782,-81.5
17428432,1026,1.205,52.98,4.782,-81.5
17428452,1025,1.201,53.26,4.782,-82
17428472,1025,1.193,52.78,4.782,-81.5
17428492,1026,1.191,52.8,4.782,-81.5
17428512,1026,1.192,52.68,4.782,-81.5
17428532,1026,1.197,52.71,4.782,-82
17428552,1026,1.199,52.52,4.782,-81.5
17428572,1025,1.204,52.58,4.793,-81.5
17428592,1025,1.199,52.34,4.793,-81.5
17428612,1025,1.202,52.65,4.793,-82
17428632,1025,1.203,52.53,4.793,-81.5
17428652,1025,1.206,52.9,4.793,-81.5
17428672,1025,1.204,52.56,4.793,-81.5
17428692,1025,1.204,52.59,4.782,-81.5
17428712,1025,1.202,52.62,4.782,-81.5
17428732,1026,1.208,52.94,4.782,-81.5
17428752,1025,1.206,52.69,4.782,-81.5
17428772,1025,1.204,53.16,4.782,-81.5
17428792,1025,1.197,52.73,4.782,-81.5
17428812,1025,1.199,53.03,4.782,-82
17428832,1025,1.199,52.91,4.782,-81.5
17428852,1025,1.202,53.32,4.782,-82.5
17428872,1025,1.198,52.89,4.782,-81.5
17428892,1025,1.2,52.93,4.782,-82
17428912,1025,1.199,52.52,4.782,-81.5
17428932,1025,1.203,52.85,4.78,-82
17428952,1026,1.193,52.42,4.78,-81.5
17428972,1025,1.194,52.78,4.78,-82
17428992,1025,1.193,52.49,4.78,-81.5
17429012,1025,1.195,52.69,4.78,-82
17429032,1026,1.195,52.53,4.78,-81.5
17429052,1025,1.195,52.96,4.782,-82
17429072,1026,1.198,52.66,4.782,-81.5
17429092,1026,1.202,52.96,4.782,-82
17429112,1026,1.202,52.85,4.782,-81.5
17429132,1025,1.203,53.06,4.782,-82
17429152,1025,1.198,52.83,4.782,-81.5
17429172,1026,1.2,53.28,4.782,-82
17429192,1025,1.202,53.15,4.782,-81.5
17429212,1025,1.201,53.46,4.782,-82.5
17429232,1025,1.19,52.98,4.782,-81
17429252,1025,1.187,53.21,4.782,-82.5
17429272,1025,1.186,52.84,4.782,-81.5
17429292,1026,1.189,53.15,4.8,-82
17429312,1025,1.188,52.67,4.8,-81.5
17429332,1025,1.193,53,4.8,-81.5
17429352,1025,1.194,52.78,4.8,-81.5
17429372,1025,1.19,52.93,4.8,-82.5
17429392,1026,1.191,52.71,4.8,-81.5
17429412,1026,1.192,53.01,4.782,-81.5
17429432,1025,1.192,53.1,4.782,-81.5
17429452,1026,1.192,53.28,4.782,-82
17429472,1026,1.196,53.01,4.782,-81.5
17429492,1025,1.193,53.08,4.782,-82.5
17429512,1026,1.194,53.07,4.782,-82
17429532,1026,1.199,53.3,4.782,-82
17429552,1025,1.198,53.05,4.782,-81.5
17429572,1026,1.199,53.36,4.782,-81.5
17429592,1025,1.202,53.14,4.782,-81.5
17429612,1025,1.193,53.36,4.782,-82.5
17429632,1025,1.199,53.01,4.782,-81.5
17429652,1025,1.196,53.1,4.782,-82.5
17429672,1025,1.198,53.23,4.782,-82
17429692,1026,1.199,53.32,4.782,-81.5
17429712,1026,1.201,53.28,4.782,-81.5
17429732,1026,1.199,53.3,4.782,-81.5
17429752,1025,1.205,53.41,4.782,-82
17429772,1026,1.205,53.39,4.796,-81.5
17429792,1025,1.205,53,4.796,-81.5
17429812,1025,1.2,53.36,4.796,-82
17429832,1025,1.198,52.99,4.796,-81.5
17429852,1025,1.197,52.96,4.796,-81.5
17429872,1025,1.198,52.85,4.796,-81.5
17429892,1025,1.198,53.16,4.779,-82
17429912,1026,1.201,53.11,4.779,-81.5
17429932,1025,1.197,53.34,4.779,-82.5
17429952,1025,1.192,53.05,4.779,-81.5
17429972,1025,1.189,53.17,4.779,-82.5
17429992,1025,1.192,53.19,4.779,-81.5
17430012,1025,1.19,53.53,4.782,-82
17430032,1025,1.191,53.46,4.782,-81.5
17430052,1025,1.19,53.78,4.782,-81.5
17430072,1025,1.185,53.21,4.782,-81.5
17430092,1026,1.193,53.57,4.782,-82.5
17430112,1025,1.19,53.07,4.782,-81.5
17430172,1025,1.183,53.62,4.782,-82.5
17430192,1025,1.183,53.33,4.782,-81.5
17430212,1025,1.181,53.25,4.782,-82
17430232,1025,1.184,52.86,4.782,-81.5
17430252,1025,1.186,53.12,4.782,-82
17430272,1025,1.19,53.1,4.782,-81.5
17430292,1025,1.193,53.41,4.782,-82
17430312,1025,1.2,53.09,4.782,-81.5
17430332,1025,1.198,53.37,4.782,-82
17430352,1025,1.197,53.21,4.782,-81.5
17430372,1025,1.199,53.4,4.793,-82
17430392,1025,1.195,53.06,4.793,-81.5
17430412,1025,1.196,53.24,4.793,-82
17430432,1025,1.197,52.98,4.793,-81.5
17430452,1025,1.199,53.3,4.793,-82
17430472,1025,1.198,53.21,4.793,-81.5
17430492,1025,1.205,53.3,4.801,-82
17430512,1025,1.203,53.12,4.801,-81.5
17430532,1025,1.203,53.34,4.801,-82
17430552,1025,1.205,52.99,4.801,-81.5
17430572,1025,1.201,53.11,4.801,-82
17430592,1024,1.199,53.16,4.801,-81.5
17430612,1025,1.202,53.69,4.782,-81.5
17430632,1024,1.199,53.19,4.782,-81.5
17430652,1025,1.201,53.03,4.782,-82
17430672,1024,1.197,52.73,4.782,-81.5
17430692,1025,1.199,53,4.782,-82
17430712,1024,1.197,52.77,4.782,-81.5
17430732,1024,1.195,52.6,4.779,-81.5
17430752,1024,1.195,52.4,4.779,-81.5
17430772,1025,1.2,52.35,4.779,-81.5
17430792,1024,1.199,52.28,4.779,-81.5
17430812,1024,1.199,52.24,4.779,-82
17430832,1024,1.192,51.98,4.779,-81.5
17430852,1024,1.197,51.96,4.782,-81.5
17430872,1024,1.193,51.68,4.782,-81.5
17430892,1024,1.198,51.94,4.782,-82
17430912,1024,1.195,52.27,4.782,-81.5
17430932,1025,1.199,52.28,4.782,-81.5
17430952,1024,1.195,52.21,4.782,-81.5
17430972,1024,1.194,52.07,4.782,-81.5
17430992,1024,1.193,52.33,4.782,-81.5
17431012,1024,1.193,52.44,4.782,-81.5
17431032,1024,1.191,52.86,4.782,-82.5
17431052,1024,1.19,52.69,4.782,-81.5
17431072,1024,1.186,53,4.782,-82.5
17431092,1024,1.189,52.93,4.782,-81.5
17431112,1024,1.191,53.15,4.782,-81.5
17431132,1024,1.196,53.12,4.782,-81.5
17431152,1024,1.199,53.37,4.782,-82
17431172,1024,1.197,53.27,4.782,-81.5
17431192,1025,1.199,53.73,4.782,-82.5
17431212,1024,1.195,53.51,4.782,-81.5
17431232,1024,1.201,53.87,4.782,-82
17431252,1024,1.201,53.61,4.782,-81.5
17431272,1024,1.202,53.93,4.782,-82
17431292,1024,1.203,53.6,4.782,-81.5
17431312,1024,1.201,53.96,4.782,-82
17431332,1024,1.202,53.84,4.782,-81.5
17431352,1024,1.199,54.18,4.782,-82.5
17431372,1024,1.196,53.57,4.782,-81.5
17431392,1024,1.201,53.49,4.782,-81.5
17431412,1024,1.199,53.36,4.782,-81.5
17431432,1024,1.198,53.34,4.782,-82
17431452,1024,1.199,53.19,4.782,-81.5
17431472,1024,1.202,53.46,4.782,-81.5
17431492,1024,1.202,53.33,4.782,-81.5
17431512,1024,1.208,53.32,4.782,-81.5
17431532,1024,1.203,53.27,4.782,-81.5
17431552,1024,1.204,53.43,4.782,-81.5
17431572,1024,1.204,53.25,4.782,-81.5
17431592,1024,1.21,53.55,4.782,-82
17431612,1024,1.205,53.34,4.782,-81.5
17431632,1024,1.207,53.62,4.782,-81.5
17431652,1024,1.208,53.86,4.782,-81.5
17431672,1024,1.21,53.94,4.782,-82
17431692,1024,1.216,54.19,4.785,-81.5
17431712,1025,1.217,54.02,4.785,-81.5
17431732,1024,1.21,54.21,4.785,-82
17431752,1024,1.206,53.98,4.785,-81.5
17431772,1024,1.203,53.82,4.785,-81.5
17431792,1024,1.202,53.66,4.785,-81.5
17431812,1024,1.204,53.78,4.782,-82.5
17431832,1024,1.2,53.51,4.782,-81.5
17431852,1024,1.194,53.78,4.782,-83
17431872,1024,1.193,53.52,4.782,-81.5
17431892,1024,1.196,53.83,4.782,-82
17431912,1024,1.188,53.48,4.782,-81.5
17431932,1024,1.192,53.85,4.782,-82
17431952,1024,1.194,53.57,4.782,-81.5
17431972,1024,1.194,53.87,4.782,-82.5
17431992,1024,1.191,53.48,4.782,-81.5
17432012,1024,1.193,53.77,4.782,-82
17432032,1024,1.196,53.44,4.782,-81.5
17432052,1024,1.195,53.6,4.782,-82
17432072,1024,1.195,53.35,4.782,-81.5
17432092,1024,1.199,53.66,4.782,-81.5
17432112,1024,1.198,53.35,4.782,-81.5
17432132,1024,1.199,53.51,4.782,-82
17432152,1024,1.201,53.18,4.782,-81.5
17432172,1024,1.203,53.52,4.782,-81.5
17432192,1024,1.203,53.37,4.782,-81.5
17432212,1024,1.205,53.89,4.782,-82
17432232,1024,1.196,53.56,4.782,-81.5
17432252,1024,1.192,53.58,4.782,-81.5
17432272,1024,1.19,53.06,4.782,-81.5
17432292,1024,1.194,53.18,4.782,-81.5
17432312,1024,1.196,52.96,4.782,-81.5
17432332,1024,1.199,53.03,4.782,-82
17432352,1024,1.199,52.68,4.782,-81.5
17432372,1024,1.207,53.1,4.782,-82
17432392,1024,1.199,52.74,4.782,-81.5
17432412,1024,1.199,53.01,4.788,-81.5
17432432,1024,1.198,52.56,4.788,-81.5
17432452,1024,1.199,52.78,4.788,-82
17432472,1024,1.199,52.53,4.788,-81.5
17432492,1024,1.198,52.52,4.788,-81.5
17432512,1024,1.199,52.4,4.788,-81.5
17432532,1024,1.198,52.55,4.782,-82
17432552,1024,1.199,52.37,4.782,-81.5
17432572,1024,1.202,52.55,4.782,-81.5
17432592,1024,1.202,52.85,4.782,-81.5
17432612,1024,1.207,53.11,4.782,-82
17432632,1024,1.204,52.93,4.782,-81.5
17432652,1024,1.203,52.9,4.782,-81.5
17432672,1024,1.2,52.71,4.782,-81.5
17432692,1024,1.205,52.69,4.782,-81.5
17432712,1024,1.204,52.98,4.782,-81.5
17432732,1024,1.201,53.07,4.782,-81.5
17432752,1024,1.199,52.9,4.782,-81.5
17432772,1024,1.202,53.21,4.782,-82
17432792,1024,1.201,53.51,4.782,-81.5
17432812,1024,1.204,53.5,4.782,-81.5
17432832,1024,1.198,53.74,4.782,-81.5
17432852,1024,1.198,53.52,4.782,-81.5
17432872,1024,1.196,53.06,4.782,-81.5
17432892,1024,1.189,52.61,4.785,-81.5
17432912,1024,1.192,52.8,4.785,-81.5
17432932,1024,1.199,52.87,4.785,-81.5
17432952,1024,1.197,52.91,4.785,-82
17432972,1024,1.2,53.07,4.785,-81.5
17432992,1024,1.197,53.21,4.785,-81.5
17433012,1024,1.196,53.05,4.782,-81.5
17433032,1024,1.195,53.14,4.782,-81.5
17433052,1024,1.2,53.11,4.782,-81.5
17433072,1024,1.2,53.24,4.782,-81.5
17433092,1024,1.204,53.25,4.782,-82
17433112,1024,1.197,53.48,4.782,-82.5
17433132,1024,1.19,53.05,4.782,-81.5
17433152,1024,1.188,53.28,4.782,-82.5
17433172,1024,1.187,52.89,4.782,-81.5
17433192,1024,1.192,53.12,4.782,-82
17433212,1024,1.192,52.78,4.782,-81.5
17433232,1024,1.195,53.07,4.782,-82
17433252,1024,1.191,52.75,4.782,-81.5
17433272,1024,1.195,53.03,4.782,-82.5
17433292,1024,1.194,52.61,4.782,-81.5
17433312,1024,1.193,52.98,4.782,-82
17433332,1024,1.189,52.48,4.782,-81.5
17433352,1024,1.191,52.66,4.782,-82.5
17433372,1024,1.188,52.39,4.796,-81.5
17433392,1024,1.194,52.52,4.796,-82
17433412,1024,1.19,52.01,4.796,-81.5
17433432,1024,1.196,52.51,4.796,-82
17433452,1024,1.196,52.43,4.796,-81.5
17433472,1024,1.192,52.55,4.796,-82
17433492,1024,1.19,52.49,4.8,-81.5
17433512,1024,1.191,52.98,4.8,-82.5
17433532,1024,1.191,52.78,4.8,-81.5
17433552,1024,1.193,53.02,4.8,-82
17433572,1024,1.193,52.85,4.8,-81.5
17433592,1024,1.192,52.82,4.8,-82
17433612,1024,1.187,52.19,4.769,-81.5
17433632,1024,1.19,52.14,4.769,-82
17433652,1024,1.191,52.03,4.769,-81.5
17433672,1024,1.196,52.44,4.769,-81.5
17433692,1024,1.194,51.99,4.769,-81.5
17433712,1024,1.193,52.25,4.769,-82
17433732,1024,1.193,52.06,4.782,-81.5
17433752,1024,1.196,51.87,4.782,-82
17433772,1024,1.189,51.65,4.782,-81.5
17433792,1024,1.187,51.65,4.782,-81.5
17433812,1024,1.188,51.33,4.782,-81.5
17433832,1024,1.191,51.67,4.782,-82
17433852,1025,1.185,51.49,4.782,-81.5
17433872,1024,1.188,51.68,4.782,-81.5
17433892,1024,1.194,51.67,4.782,-81.5
17433912,1024,1.204,51.75,4.782,-82
17433932,1024,1.196,51.59,4.782,-81.5
17433952,1024,1.196,51.68,4.782,-82
17433972,1024,1.198,51.64,4.782,-81.5
17433992,1024,1.199,51.48,4.782,-82
17434012,1024,1.196,51.61,4.782,-81.5
17434032,1025,1.195,51.69,4.782,-81.5
17434052,1024,1.196,51.73,4.782,-81.5
17434072,1024,1.198,51.59,4.782,-81.5
17434092,1024,1.195,51.82,4.779,-82.5
17434112,1024,1.194,51.62,4.779,-81.5
17434132,1024,1.194,51.98,4.779,-81.5
17434152,1024,1.196,51.92,4.779,-81.5
17434172,1024,1.194,52.23,4.779,-82
17434192,1024,1.19,52.15,4.779,-81.5
17434212,1024,1.186,52.59,4.782,-82
17434232,1024,1.182,52.37,4.782,-81.5
17434252,1024,1.185,52.76,4.782,-81.5
17434272,1024,1.188,52.62,4.782,-81.5
17434292,1024,1.189,52.98,4.782,-82
17434312,1024,1.188,52.49,4.782,-82
17434332,1024,1.193,52.8,4.782,-82
17434352,1024,1.194,52.61,4.782,-81.5
17434372,1024,1.195,52.89,4.782,-82
17434392,1024,1.19,52.35,4.782,-81.5
17434412,1024,1.194,52.69,4.782,-81.5
17434432,1024,1.198,52.71,4.782,-81.5
17434452,1024,1.2,53.02,4.782,-82
17434472,1024,1.199,52.96,4.782,-81.5
17434492,1024,1.201,53.28,4.782,-81.5
17434512,1024,1.202,53.16,4.782,-81.5
17434532,1024,1.199,53.51,4.782,-82
17434552,1024,1.195,53.21,4.782,-81.5
17434572,1024,1.194,53.24,4.782,-82
17434592,1024,1.188,52.83,4.782,-81.5
17434612,1024,1.192,52.91,4.782,-81.5
17434632,1024,1.191,52.64,4.782,-81.5
17434652,1024,1.187,52.53,4.782,-82
17434672,1025,1.183,52.17,4.782,-81.5
17434692,1024,1.189,52.12,4.782,-81.5
17434712,1024,1.194,52.16,4.782,-81.5
17434732,1024,1.197,52.4,4.782,-81.5
17434752,1024,1.192,52.24,4.782,-81.5
17434772,1024,1.192,52.48,4.782,-81.5
17434792,1024,1.192,52.21,4.782,-81.5
17434812,1024,1.195,52.3,4.782,-81.5
17434832,1024,1.196,52.32,4.782,-81.5
17434852,1024,1.202,52.57,4.782,-81.5
17434872,1024,1.205,52.57,4.782,-81.5
17434892,1024,1.2,52.35,4.782,-81.5
17434912,1024,1.204,52.68,4.782,-81.5
17434932,1024,1.205,52.69,4.782,-81.5
17434952,1024,1.196,52.48,4.782,-81.5
17434972,1024,1.196,52.71,4.782,-81.5
17434992,1024,1.19,52.87,4.782,-82.5
17435012,1024,1.193,52.75,4.782,-81.5
17435032,1024,1.197,52.62,4.782,-82
17435052,1024,1.195,52.46,4.782,-81.5
17435072,1024,1.197,52.26,4.782,-81.5
17435092,1024,1.201,52.37,4.782,-81.5
17435112,1024,1.197,52.28,4.782,-82.5
17435132,1024,1.198,52.58,4.782,-81.5
17435152,1024,1.195,52.85,4.782,-81.5
17435172,1024,1.19,52.53,4.78,-81.5
17435192,1024,1.191,52.78,4.78,-82.5
17435212,1024,1.195,52.92,4.78,-81.5
17435232,1024,1.195,53.4,4.78,-82.5
17435252,1024,1.197,53.31,4.78,-81.5
17435272,1024,1.194,53.37,4.78,-82.5
17435292,1024,1.196,53.37,4.779,-81.5
17435312,1024,1.193,53.64,4.779,-82
17435332,1024,1.194,53.53,4.779,-81.5
17435352,1024,1.194,53.71,4.779,-82.5
17435372,1024,1.188,53.24,4.779,-81.5
