17829309,3012,1.239,-79.07,4.763,-82
17829329,3012,1.24,-78.94,4.763,-81.5
17829349,3012,1.243,-78.99,4.763,-82
17829369,3012,1.244,-79.04,4.769,-82
17829389,3012,1.244,-79.03,4.769,-81.5
17829409,3013,1.241,-79.03,4.769,-82.5
17829429,3012,1.24,-78.92,4.769,-81.5
17829449,3012,1.241,-79.04,4.769,-82.5
17829469,3012,1.24,-79.01,4.769,-82.5
17829489,3012,1.24,-78.94,4.776,-82
17829509,3012,1.239,-78.87,4.776,-82
17829529,3012,1.24,-78.86,4.776,-81.5
17829549,3012,1.24,-78.76,4.776,-82.5
17829569,3012,1.239,-78.58,4.776,-82.5
17829589,3012,1.238,-78.56,4.776,-82.5
17829609,3012,1.238,-78.43,4.776,-82.5
17829629,3012,1.235,-78.44,4.776,-82
17829649,3012,1.235,-78.51,4.776,-82
17829669,3012,1.236,-78.54,4.776,-81.5
17829689,3012,1.235,-78.58,4.776,-82
17829709,3013,1.237,-78.56,4.776,-82
17829729,3012,1.237,-78.6,4.769,-82
17829749,3012,1.241,-78.47,4.769,-82
17829769,3012,1.239,-78.4,4.769,-81.5
17829789,3012,1.239,-78.33,4.769,-82.5
17829809,3012,1.245,-78.29,4.769,-81.5
17829829,3012,1.24,-78.44,4.769,-82
17829849,3012,1.239,-78.49,4.776,-81.5
17829869,3012,1.235,-78.29,4.776,-82
17829889,3013,1.236,-78.26,4.776,-82
17829909,3012,1.234,-78.31,4.776,-82
17829929,3012,1.234,-78.39,4.776,-82.5
17829949,3012,1.236,-78.25,4.776,-82
17829969,3012,1.236,-78.44,4.768,-81.5
17829989,3012,1.238,-78.39,4.768,-82.5
17830009,3013,1.236,-78.35,4.768,-82
17830029,3012,1.236,-78.32,4.768,-83
17830049,3012,1.232,-78.22,4.768,-82
17830069,3012,1.235,-78.22,4.768,-82
17830089,3012,1.238,-78.17,4.78,-82.5
17830109,3012,1.239,-78.11,4.78,-82
17830129,3013,1.239,-78.22,4.78,-82.5
17830149,3012,1.239,-78.15,4.78,-81.5
17830169,3012,1.238,-78.15,4.78,-82
17830189,3012,1.239,-78.06,4.78,-82
17830209,3013,1.239,-77.87,4.78,-82
17830229,3013,1.235,-77.78,4.78,-82
17830249,3012,1.234,-77.96,4.78,-81.5
17830269,3012,1.233,-77.93,4.78,-82
17830289,3013,1.234,-77.83,4.78,-81.5
17830309,3012,1.235,-77.9,4.78,-82
17830329,3012,1.24,-77.75,4.768,-82
17830349,3012,1.239,-77.89,4.768,-82
17830369,3012,1.236,-77.9,4.768,-82
17830389,3012,1.235,-77.99,4.768,-82
17830409,3012,1.236,-77.93,4.768,-82
17830429,3012,1.234,-77.87,4.768,-81.5
17830449,3012,1.235,-77.97,4.776,-81.5
17830469,3013,1.235,-77.97,4.776,-82
17830489,3012,1.231,-77.9,4.776,-81.5
17830509,3012,1.233,-78.17,4.776,-82.5
17830529,3012,1.237,-78.25,4.776,-82.5
17830549,3012,1.24,-78.39,4.776,-82
17830569,3012,1.245,-78.31,4.769,-82
17830589,3013,1.241,-78.43,4.769,-81.5
17830609,3013,1.241,-78.44,4.769,-82.5
17830629,3012,1.241,-78.62,4.769,-82
17830649,3013,1.243,-78.65,4.769,-82
17830669,3013,1.242,-78.6,4.769,-82.5
17830689,3012,1.241,-78.47,4.769,-82
17830709,3012,1.235,-78.51,4.769,-82
17830729,3013,1.235,-78.58,4.769,-81.5
17830749,3013,1.233,-78.62,4.769,-82.5
17830769,3013,1.232,-78.53,4.769,-81.5
17830789,3012,1.235,-78.46,4.769,-82
17830809,3013,1.235,-78.39,4.769,-82
17830829,3013,1.233,-78.35,4.769,-82.5
17830849,3012,1.235,-78.35,4.769,-82.5
17830869,3012,1.235,-78.39,4.769,-81.5
17830889,3012,1.238,-78.35,4.769,-82.5
17830909,3013,1.239,-78.42,4.769,-82
17830929,3013,1.239,-78.35,4.774,-81.5
17830949,3013,1.24,-78.46,4.774,-82.5
17830969,3013,1.237,-78.47,4.774,-82.5
17830989,3013,1.239,-78.47,4.774,-82
17831009,3013,1.241,-78.5,4.774,-82.5
17831029,3013,1.24,-78.53,4.774,-81.5
17831049,3013,1.245,-78.46,4.774,-82
17831069,3013,1.243,-78.6,4.774,-81.5
17831089,3013,1.239,-78.62,4.774,-82
17831109,3013,1.239,-78.75,4.774,-82
17831129,3013,1.236,-78.71,4.774,-82
17831149,3013,1.239,-78.76,4.774,-81.5
17831169,3013,1.236,-78.61,4.763,-82
17831189,3013,1.24,-78.53,4.763,-82
17831209,3013,1.239,-78.61,4.763,-81.5
17831229,3013,1.24,-78.39,4.763,-82.5
17831249,3013,1.24,-78.28,4.763,-81.5
17831269,3013,1.239,-78.47,4.763,-82
17831289,3013,1.242,-78.47,4.779,-82
17831309,3013,1.237,-78.43,4.779,-81.5
17831329,3013,1.237,-78.22,4.779,-82
17831349,3013,1.234,-78.11,4.779,-82
17831369,3013,1.233,-78.29,4.779,-81.5
17831389,3013,1.238,-78.26,4.779,-82
17831409,3014,1.237,-78.1,4.78,-82
17831429,3014,1.236,-78.14,4.78,-82.5
17831449,3014,1.237,-78.08,4.78,-82
17831469,3014,1.237,-77.96,4.78,-82
17831489,3014,1.243,-77.9,4.78,-82
17831509,3013,1.244,-77.78,4.78,-82
17831529,3013,1.245,-77.87,4.763,-82
17831549,3014,1.242,-77.9,4.763,-81.5
17831569,3013,1.243,-77.72,4.763,-82.5
17831589,3014,1.24,-77.75,4.763,-81.5
17831609,3014,1.242,-77.86,4.763,-82.5
17831629,3013,1.242,-77.83,4.763,-82.5
17831649,3014,1.241,-77.96,4.763,-81.5
17831669,3014,1.24,-77.9,4.763,-82.5
17831689,3014,1.242,-77.81,4.763,-81.5
17831709,3014,1.242,-77.94,4.763,-82
17831729,3014,1.243,-77.83,4.763,-82
17831749,3014,1.241,-77.76,4.763,-82
17831769,3014,1.242,-77.79,4.769,-82
17831789,3014,1.244,-77.78,4.769,-81.5
17831809,3014,1.244,-77.75,4.769,-82
17831829,3014,1.243,-77.6,4.769,-81.5
17831849,3014,1.241,-77.76,4.769,-82
17831869,3014,1.24,-77.71,4.769,-82
17831889,3014,1.244,-77.83,4.774,-81.5
17831909,3014,1.244,-77.9,4.774,-82
17831929,3014,1.244,-77.89,4.774,-81.5
17831949,3014,1.244,-77.94,4.774,-82
17831969,3014,1.247,-77.86,4.774,-82
17831989,3014,1.245,-77.86,4.774,-82
17832009,3013,1.245,-77.85,4.776,-82
17832029,3014,1.244,-77.9,4.776,-82
17832049,3014,1.243,-77.97,4.776,-82.5
17832069,3014,1.245,-77.94,4.776,-82.5
17832089,3014,1.243,-77.93,4.776,-82
17832109,3014,1.242,-77.92,4.776,-82.5
17832129,3014,1.238,-77.97,4.774,-82.5
17832149,3014,1.24,-78,4.774,-82
17832169,3014,1.241,-78.04,4.774,-81.5
17832189,3013,1.24,-78.17,4.774,-82
17832209,3014,1.238,-78.17,4.774,-82.5
17832229,3014,1.235,-78.25,4.774,-81.5
17832249,3014,1.235,-78.42,4.776,-82
17832269,3014,1.236,-78.47,4.776,-81.5
17832289,3014,1.234,-78.37,4.776,-82
17832309,3014,1.233,-78.36,4.776,-82
17832329,3014,1.232,-78.29,4.776,-82.5
17832349,3014,1.229,-78.47,4.776,-82.5
17832369,3014,1.228,-78.44,4.768,-82
17832389,3014,1.231,-78.46,4.768,-82
17832409,3014,1.237,-78.33,4.768,-82
17832429,3014,1.236,-78.33,4.768,-82
17832449,3014,1.239,-78.46,4.768,-82.5
17832469,3014,1.237,-78.47,4.768,-82
17832489,3014,1.236,-78.5,4.78,-82
17832509,3014,1.238,-78.43,4.78,-82
17832529,3013,1.235,-78.47,4.78,-82
17832549,3014,1.238,-78.46,4.78,-82.5
17832569,3014,1.237,-78.44,4.78,-82
17832589,3014,1.239,-78.46,4.78,-82
17832609,3014,1.241,-78.49,4.76,-81.5
17832629,3014,1.241,-78.36,4.76,-81.5
17832649,3014,1.241,-78.36,4.76,-82
17832669,3014,1.236,-78.4,4.76,-82
17832689,3014,1.236,-78.5,4.76,-82
17832709,3014,1.241,-78.54,4.76,-81.5
17832729,3014,1.24,-78.44,4.78,-82
17832749,3014,1.237,-78.47,4.78,-82
17832769,3014,1.237,-78.44,4.78,-81.5
17832789,3014,1.238,-78.43,4.78,-82
17832809,3014,1.237,-78.44,4.78,-81.5
17832829,3014,1.237,-78.47,4.78,-82
17832849,3014,1.241,-78.54,4.774,-82
17832869,3014,1.235,-78.6,4.774,-81.5
17832889,3014,1.241,-78.67,4.774,-82
17832909,3014,1.239,-78.78,4.774,-81.5
17832929,3014,1.241,-78.78,4.774,-82
17832949,3014,1.236,-78.67,4.774,-82
17832969,3014,1.239,-78.75,4.776,-82
17832989,3014,1.238,-78.69,4.776,-82
17833009,3014,1.237,-78.79,4.776,-81.5
17833029,3014,1.237,-78.87,4.776,-82
17833049,3014,1.24,-78.61,4.776,-81.5
17833069,3014,1.241,-78.6,4.776,-82
17833089,3014,1.243,-78.53,4.76,-82
17833109,3014,1.242,-78.67,4.76,-81.5
17833129,3014,1.238,-78.57,4.76,-82.5
17833149,3014,1.236,-78.58,4.76,-82
17833169,3014,1.237,-78.47,4.76,-82
17833189,3014,1.24,-78.42,4.76,-82
17833209,3014,1.238,-78.47,4.782,-81.5
17833229,3014,1.237,-78.54,4.782,-82.5
17833249,3014,1.234,-78.61,4.782,-81.5
17833269,3014,1.237,-78.61,4.782,-82.5
17833289,3014,1.237,-78.65,4.782,-81.5
17833309,3014,1.237,-78.74,4.782,-81.5
17833329,3014,1.242,-78.75,4.776,-82.5
17833349,3014,1.239,-78.82,4.776,-81.5
17833369,3014,1.239,-78.86,4.776,-82.5
17833389,3014,1.236,-78.85,4.776,-82
17833409,3014,1.236,-78.93,4.776,-82
17833429,3014,1.239,-78.9,4.776,-82
17833449,3014,1.235,-78.83,4.774,-82
17833469,3014,1.236,-78.89,4.774,-82
17833489,3014,1.234,-78.65,4.774,-82.5
17833509,3014,1.236,-78.49,4.774,-82
17833529,3014,1.231,-78.31,4.774,-82
17833549,3014,1.231,-78.42,4.774,-82
17833569,3014,1.229,-78.37,4.782,-82
17833589,3014,1.231,-78.44,4.782,-82
17833609,3014,1.235,-78.39,4.782,-82.5
17833629,3014,1.234,-78.31,4.782,-82
17833649,3014,1.232,-78.26,4.782,-82
17833669,3014,1.232,-78.44,4.782,-82
17833689,3014,1.234,-78.36,4.78,-81.5
17833709,3014,1.236,-78.12,4.78,-82
17833729,3014,1.235,-78.12,4.78,-82
17833749,3014,1.234,-78.29,4.78,-82
17833769,3014,1.239,-78,4.78,-82.5
17833789,3014,1.24,-77.97,4.78,-82
17833809,3014,1.241,-77.93,4.769,-82
17833829,3014,1.24,-77.85,4.769,-82
17833849,3014,1.242,-78.06,4.769,-82
17833869,3014,1.239,-77.92,4.769,-82
17833889,3014,1.241,-77.97,4.769,-82
17833909,3014,1.24,-77.94,4.769,-82
17833929,3014,1.24,-77.96,4.774,-82
17833949,3014,1.241,-78.01,4.774,-82
17833969,3014,1.24,-77.97,4.774,-82
17833989,3014,1.242,-77.97,4.774,-82
17834009,3014,1.243,-78.04,4.774,-82.5
17834029,3014,1.241,-77.97,4.774,-82
17834049,3014,1.242,-78.11,4.763,-82.5
17834069,3014,1.244,-78.08,4.763,-81.5
17834089,3014,1.242,-78.25,4.763,-82
17834109,3014,1.243,-78.18,4.763,-82
17834129,3014,1.24,-78.22,4.763,-81.5
17834149,3014,1.242,-78.25,4.763,-82.5
17834169,3014,1.242,-78.26,4.78,-82
17834189,3014,1.238,-78.26,4.78,-82
17834209,3014,1.241,-78.11,4.78,-82
17834229,3014,1.242,-78.18,4.78,-82.5
17834249,3014,1.239,-78.33,4.78,-82
17834269,3014,1.237,-78.29,4.78,-81.5
17834289,3014,1.234,-78.25,4.766,-82
17834309,3014,1.235,-78.1,4.766,-82
17834329,3014,1.233,-78.08,4.766,-82
17834349,3014,1.236,-78.1,4.766,-82.5
17834369,3013,1.236,-78.31,4.766,-81.5
17834389,3014,1.235,-78.47,4.766,-82
17834409,3014,1.234,-78.44,4.768,-82
17834429,3014,1.234,-78.61,4.768,-82
17834449,3014,1.236,-78.57,4.768,-82.5
17834469,3014,1.237,-78.53,4.768,-82
17834529,3014,1.238,-78.29,4.776,-82
17834549,3014,1.237,-78.31,4.776,-82
17834569,3014,1.238,-78.33,4.776,-81.5
17834589,3014,1.235,-78.25,4.776,-82
17834609,3014,1.235,-78.21,4.776,-82
17834629,3014,1.235,-78.22,4.776,-82
17834649,3014,1.232,-78.17,4.78,-82
17834669,3014,1.232,-78.15,4.78,-82.5
17834689,3014,1.231,-78.11,4.78,-82
17834709,3014,1.231,-78.07,4.78,-82.5
17834729,3014,1.235,-77.97,4.78,-82
17834749,3014,1.242,-77.93,4.78,-82
17834769,3014,1.242,-78.17,4.78,-81.5
17834789,3014,1.24,-78.1,4.78,-82
17834809,3014,1.236,-78.06,4.78,-81.5
17834829,3014,1.238,-77.86,4.78,-82
17834849,3014,1.237,-77.78,4.78,-82.5
17834869,3014,1.236,-77.69,4.78,-82
17834889,3014,1.235,-77.67,4.784,-81.5
17834909,3014,1.231,-77.81,4.784,-81.5
17834929,3014,1.234,-77.83,4.784,-82
17834949,3014,1.231,-77.86,4.784,-81.5
17834969,3014,1.233,-77.86,4.784,-82
17834989,3014,1.235,-77.85,4.784,-82
17835009,3014,1.237,-77.99,4.769,-81.5
17835029,3014,1.242,-77.97,4.769,-82
17835049,3014,1.24,-78.07,4.769,-81.5
17835069,3014,1.238,-78.06,4.769,-82
17835089,3014,1.24,-78.08,4.769,-81.5
17835109,3014,1.238,-77.94,4.769,-82
17835129,3014,1.239,-77.93,4.76,-82
17835149,3014,1.236,-77.96,4.76,-81.5
17835169,3014,1.241,-78.18,4.76,-82.5
17835189,3014,1.237,-78.25,4.76,-82.5
17835209,3014,1.239,-78.25,4.76,-82
17835229,3014,1.236,-78.15,4.76,-82
17835249,3014,1.238,-78.17,4.78,-82
17835269,3014,1.238,-78.17,4.78,-82
17835289,3014,1.237,-78.25,4.78,-82.5
17835309,3014,1.237,-78.21,4.78,-82.5
17835329,3014,1.234,-78.22,4.78,-82
17835349,3014,1.233,-78.33,4.78,-82
17835369,3014,1.235,-78.17,4.769,-81.5
17835389,3014,1.237,-78.33,4.769,-81.5
17835409,3014,1.237,-78.43,4.769,-82
17835429,3014,1.233,-78.54,4.769,-81.5
17835449,3014,1.233,-78.58,4.769,-82
17835469,3014,1.236,-78.49,4.769,-82
17835489,3014,1.239,-78.46,4.776,-82
17835509,3014,1.236,-78.5,4.776,-82
17835529,3014,1.234,-78.46,4.776,-82
17835549,3014,1.238,-78.43,4.776,-82.5
17835569,3014,1.237,-78.37,4.776,-82
17835589,3014,1.237,-78.28,4.776,-82.5
17835609,3014,1.239,-78.22,4.769,-82
17835629,3014,1.238,-78.42,4.769,-82.5
17835649,3014,1.236,-78.4,4.769,-82
17835669,3014,1.232,-78.5,4.769,-81.5
17835689,3014,1.23,-78.44,4.769,-82.5
17835709,3014,1.231,-78.46,4.769,-82
17835729,3014,1.233,-78.36,4.769,-82
17835749,3014,1.228,-78.42,4.769,-82
17835769,3014,1.23,-78.47,4.769,-82
17835789,3014,1.235,-78.43,4.769,-82
17835809,3014,1.235,-78.29,4.769,-82
17835829,3014,1.238,-78.29,4.769,-82
17835849,3014,1.24,-78.22,4.774,-81.5
17835869,3014,1.24,-78.26,4.774,-82
17835889,3014,1.244,-78.17,4.774,-82
17835909,3014,1.237,-78.22,4.774,-81.5
17835929,3014,1.235,-78.12,4.774,-82
17835949,3014,1.234,-78.08,4.774,-82
17835969,3014,1.233,-78.22,4.772,-82
17835989,3014,1.233,-78.25,4.772,-82
17836009,3014,1.232,-78.22,4.772,-81.5
17836029,3014,1.235,-78.1,4.772,-82.5
17836049,3014,1.235,-77.92,4.772,-82.5
17836069,3014,1.239,-78.04,4.772,-82
17836089,3014,1.242,-78.01,4.774,-82.5
17836109,3014,1.242,-78.04,4.774,-81.5
17836129,3014,1.239,-77.93,4.774,-82.5
17836149,3014,1.238,-78.15,4.774,-82.5
17836169,3014,1.237,-78.11,4.774,-82.5
17836189,3014,1.237,-78.22,4.774,-81.5
17836209,3014,1.239,-78.29,4.768,-82
17836229,3014,1.235,-78.24,4.768,-82
17836249,3014,1.23,-78.32,4.768,-81.5
17836269,3014,1.228,-78.32,4.768,-82.5
17836289,3014,1.231,-78.29,4.768,-81.5
17836309,3014,1.233,-78.32,4.768,-82
17836329,3014,1.238,-78.25,4.776,-82
17836349,3014,1.236,-78.19,4.776,-81.5
17836369,3014,1.237,-78.14,4.776,-82
17836389,3014,1.234,-78.15,4.776,-81.5
17836409,3014,1.233,-78.04,4.776,-82.5
17836429,3014,1.231,-78.08,4.776,-82
17836449,3014,1.231,-78.03,4.766,-82
17836469,3014,1.231,-78.04,4.766,-82
17836489,3014,1.233,-78.04,4.766,-82
17836509,3014,1.232,-77.94,4.766,-82
17836529,3014,1.234,-77.93,4.766,-81.5
17836549,3014,1.235,-77.97,4.766,-82.5
17836569,3014,1.236,-77.96,4.768,-82
17836589,3014,1.236,-77.82,4.768,-82
17836609,3014,1.24,-77.87,4.768,-82
17836629,3014,1.24,-77.93,4.768,-81.5
17836649,3014,1.241,-77.94,4.768,-82.5
17836669,3014,1.238,-78.08,4.768,-82
17836689,3014,1.236,-78.08,4.76,-82
17836709,3014,1.236,-78.07,4.76,-82
17836729,3014,1.236,-78.01,4.76,-82
17836789,3014,1.239,-78.17,4.76,-82
17836809,3014,1.239,-78.11,4.774,-82.5
17836829,3014,1.238,-78.25,4.774,-81.5
17836849,3014,1.24,-78.04,4.774,-82
17836869,3014,1.237,-77.99,4.774,-82
17836889,3014,1.234,-77.96,4.774,-82
17836909,3014,1.235,-78,4.774,-82
17836929,3014,1.237,-78,4.76,-82
17836949,3014,1.236,-77.86,4.76,-81.5
17836969,3014,1.235,-77.96,4.76,-82.5
17836989,3014,1.236,-77.87,4.76,-82.5
17837009,3014,1.234,-77.9,4.76,-81.5
17837029,3014,1.235,-77.86,4.76,-82
17837049,3014,1.235,-78.04,4.78,-81.5
17837069,3014,1.235,-78.04,4.78,-82
17837089,3014,1.24,-78.04,4.78,-82.5
17837109,3014,1.234,-78,4.78,-82
17837129,3014,1.239,-77.97,4.78,-82
17837149,3014,1.238,-77.93,4.78,-82
17837169,3014,1.241,-78.21,4.769,-82.5
17837189,3014,1.244,-78.15,4.769,-81.5
17837209,3014,1.245,-78.25,4.769,-81.5
17837229,3014,1.242,-78.1,4.769,-82
17837249,3014,1.239,-77.99,4.769,-82
17837269,3014,1.241,-78,4.769,-82
17837289,3014,1.24,-77.9,4.774,-82
17837309,3014,1.241,-77.89,4.774,-82
17837329,3014,1.244,-78,4.774,-82
17837349,3014,1.243,-77.99,4.774,-82
17837369,3014,1.242,-78.19,4.774,-82
17837389,3014,1.244,-78.14,4.774,-82
17837409,3014,1.241,-78.12,4.76,-81.5
17837429,3014,1.243,-78.08,4.76,-82.5
17837449,3014,1.237,-78.19,4.76,-81.5
17837469,3014,1.24,-78.15,4.76,-82
17837489,3014,1.24,-78.12,4.76,-82
17837509,3014,1.238,-77.97,4.76,-81.5
17837529,3014,1.241,-77.97,4.776,-82
17837549,3014,1.235,-78.04,4.776,-81.5
17837569,3014,1.235,-78.11,4.776,-82.5
17837589,3014,1.234,-78.11,4.776,-81.5
17837609,3014,1.235,-78.18,4.776,-82
17837629,3014,1.239,-78.08,4.776,-81.5
17837649,3014,1.236,-78,4.776,-82
17837669,3014,1.237,-77.9,4.776,-82.5
17837689,3014,1.234,-77.99,4.776,-82
17837709,3014,1.236,-78.08,4.776,-82
17837729,3014,1.232,-78.08,4.776,-82
17837749,3014,1.236,-78.04,4.776,-82
17837769,3014,1.24,-78.07,4.769,-82
17837789,3014,1.237,-77.96,4.769,-82
17837809,3014,1.237,-77.81,4.769,-82.5
17837829,3014,1.236,-77.76,4.769,-81.5
17837849,3014,1.236,-77.65,4.769,-82
17837869,3014,1.239,-77.65,4.769,-82
17837889,3014,1.235,-77.69,4.769,-82
17837909,3014,1.239,-77.68,4.769,-82.5
17837929,3014,1.236,-77.72,4.769,-81.5
17837949,3014,1.236,-77.83,4.769,-83
17837969,3013,1.236,-77.81,4.769,-82
17837989,3014,1.239,-77.89,4.769,-82
17838009,3014,1.241,-77.83,4.776,-82.5
17838029,3014,1.239,-77.9,4.776,-81.5
17838049,3014,1.237,-77.83,4.776,-82.5
17838069,3014,1.235,-77.62,4.776,-82
17838089,3014,1.236,-77.72,4.776,-82
17838109,3014,1.233,-77.76,4.776,-82
17838129,3014,1.231,-77.83,4.772,-82
17838149,3014,1.233,-77.9,4.772,-82
17838169,3014,1.232,-77.96,4.772,-82.5
17838189,3014,1.237,-77.96,4.772,-82.5
17838209,3014,1.237,-78.03,4.772,-82
17838229,3014,1.237,-78.1,4.772,-82
17838249,3014,1.238,-78.06,4.776,-82
17838269,3014,1.234,-78.19,4.776,-82
17838289,3014,1.235,-78.22,4.776,-82.5
17838309,3014,1.234,-78.14,4.776,-81.5
17838329,3014,1.232,-78.32,4.776,-82
17838349,3014,1.232,-78.4,4.776,-82
17838369,3014,1.235,-78.43,4.784,-82
17838389,3014,1.241,-78.37,4.784,-82.5
17838409,3014,1.239,-78.43,4.784,-81.5
17838429,3014,1.24,-78.47,4.784,-82.5
