17680970,2274,1.311,-22.79,4.78,-82
17680990,2274,1.305,-22.95,4.78,-81.5
17681010,2274,1.303,-22.98,4.78,-81
17681030,2274,1.31,-23,4.78,-81
17681050,2274,1.316,-23.17,4.78,-82.5
17681070,2274,1.315,-23.28,4.78,-82
17681090,2274,1.306,-23.28,4.78,-81.5
17681110,2274,1.305,-23.33,4.78,-81.5
17681130,2274,1.303,-23.32,4.78,-81
17681150,2274,1.313,-23.07,4.78,-81.5
17681170,2274,1.314,-22.93,4.763,-82
17681190,2274,1.315,-23.01,4.763,-81.5
17681210,2274,1.31,-23.15,4.763,-81.5
17681230,2274,1.31,-23.04,4.763,-81.5
17681250,2274,1.314,-22.99,4.763,-81
17681270,2274,1.318,-22.93,4.763,-81
17681290,2274,1.317,-22.85,4.78,-82
17681310,2274,1.315,-22.81,4.78,-81.5
17681330,2274,1.31,-22.82,4.78,-81.5
17681350,2274,1.305,-22.93,4.78,-81.5
17681370,2274,1.311,-22.87,4.78,-81.5
17681390,2274,1.315,-22.93,4.78,-82
17681410,2274,1.318,-22.85,4.776,-81.5
17681430,2274,1.312,-22.88,4.776,-81.5
17681450,2274,1.305,-23.03,4.776,-81.5
17681470,2274,1.31,-23.06,4.776,-81
17681490,2274,1.317,-23.17,4.776,-81
17681510,2274,1.319,-23.01,4.776,-82
17681530,2274,1.314,-22.98,4.776,-81.5
17681550,2274,1.309,-23.01,4.776,-81.5
17681570,2274,1.304,-23.05,4.776,-81.5
17681590,2274,1.31,-23.06,4.776,-81
17681610,2274,1.315,-23.07,4.776,-82
17681630,2274,1.315,-23.17,4.776,-82
17681650,2274,1.307,-23.18,4.776,-82
17681670,2274,1.307,-23.2,4.776,-81.5
17681690,2274,1.31,-23.18,4.776,-81.5
17681710,2274,1.319,-23.07,4.776,-81
17681730,2274,1.32,-23.07,4.776,-82
17681750,2274,1.317,-23.18,4.776,-81.5
17681770,2274,1.318,-23.3,4.78,-82
17681790,2274,1.314,-23.45,4.78,-81.5
17681810,2274,1.318,-23.43,4.78,-81.5
17681830,2274,1.319,-23.58,4.78,-82
17681850,2274,1.32,-23.37,4.78,-82
17681870,2274,1.313,-23.21,4.78,-82
17681890,2274,1.313,-23.09,4.774,-81
17681910,2274,1.311,-22.98,4.774,-81
17681930,2274,1.318,-22.89,4.774,-81.5
17681950,2274,1.318,-22.87,4.774,-82
17681970,2274,1.311,-22.89,4.774,-82
17681990,2274,1.303,-22.82,4.774,-81
17682010,2274,1.306,-22.82,4.776,-81.5
17682030,2274,1.313,-22.85,4.776,-81
17682050,2274,1.317,-23.05,4.776,-82.5
17682070,2274,1.317,-23.1,4.776,-82
17682090,2274,1.31,-23,4.776,-81.5
17682110,2274,1.306,-22.85,4.776,-81.5
17682130,2274,1.308,-22.76,4.769,-81
17682150,2274,1.313,-22.73,4.769,-81
17682170,2274,1.314,-22.81,4.769,-82
17682190,2274,1.313,-22.9,4.769,-82
17682210,2274,1.308,-22.98,4.769,-82
17682230,2274,1.309,-23.05,4.769,-81.5
17682250,2274,1.313,-23.14,4.782,-82.5
17682270,2274,1.312,-23.23,4.782,-82
17682290,2274,1.309,-23.22,4.782,-82
17682310,2274,1.306,-23.39,4.782,-81.5
17682330,2274,1.306,-23.42,4.782,-81.5
17682350,2274,1.317,-23.43,4.782,-81
17682370,2274,1.317,-23.34,4.793,-81.5
17682390,2274,1.316,-23.6,4.793,-81.5
17682410,2274,1.311,-23.65,4.793,-82
17682430,2274,1.314,-23.5,4.793,-81
17682450,2274,1.316,-23.51,4.793,-81
17682470,2274,1.319,-23.4,4.793,-82
17682490,2274,1.318,-23.35,4.779,-81.5
17682510,2274,1.313,-23.14,4.779,-82
17682530,2274,1.308,-23.18,4.779,-81
17682550,2274,1.312,-23.32,4.779,-81.5
17682570,2274,1.314,-23.21,4.779,-82.5
17682590,2274,1.312,-23.22,4.779,-82
17682610,2274,1.309,-23.38,4.78,-81.5
17682630,2274,1.305,-23.6,4.78,-81.5
17682650,2274,1.305,-23.49,4.78,-81.5
17682670,2274,1.308,-23.46,4.78,-82
17682690,2274,1.311,-23.53,4.78,-82
17682710,2274,1.309,-23.78,4.78,-82
17682730,2274,1.306,-23.6,4.774,-81.5
17682750,2274,1.309,-23.62,4.774,-81
17682770,2274,1.315,-23.64,4.774,-82
17682790,2274,1.317,-23.56,4.774,-82
17682810,2274,1.31,-23.55,4.774,-82
17682830,2274,1.307,-23.6,4.774,-81
17682850,2274,1.31,-23.71,4.769,-81.5
17682870,2274,1.312,-23.85,4.769,-82.5
17682890,2274,1.314,-23.78,4.769,-81.5
17682910,2274,1.314,-23.84,4.769,-81.5
17682930,2274,1.305,-24.04,4.769,-82
17682950,2274,1.306,-23.99,4.769,-81
17682970,2274,1.308,-23.89,4.78,-82
17682990,2274,1.31,-23.73,4.78,-81.5
17683010,2274,1.31,-23.78,4.78,-81.5
17683030,2274,1.308,-23.75,4.78,-81.5
17683050,2274,1.314,-23.57,4.78,-81
17683070,2274,1.315,-23.37,4.78,-82
17683090,2274,1.313,-23.38,4.769,-81.5
17683110,2274,1.305,-23.33,4.769,-82
17683130,2274,1.309,-23.15,4.769,-81.5
17683150,2274,1.317,-23.03,4.769,-81
17683170,2274,1.319,-23.24,4.769,-82
17683190,2274,1.316,-23.23,4.769,-81.5
17683210,2274,1.311,-23.51,4.78,-81.5
17683230,2274,1.317,-23.4,4.78,-81.5
17683250,2274,1.321,-23.29,4.78,-82
17683270,2274,1.32,-23.29,4.78,-81.5
17683290,2274,1.314,-23.26,4.78,-81.5
17683310,2274,1.309,-23.43,4.78,-81
17683330,2274,1.312,-23.32,4.78,-81
17683350,2274,1.314,-23.37,4.78,-82
17683370,2274,1.315,-23.37,4.78,-82
17683390,2274,1.312,-23.42,4.78,-81
17683410,2274,1.309,-23.68,4.78,-81.5
17683430,2274,1.312,-23.89,4.78,-82.5
17683450,2274,1.312,-24.06,4.776,-82
17683470,2274,1.308,-23.91,4.776,-82
17683490,2274,1.307,-23.81,4.776,-81.5
17683510,2274,1.313,-23.67,4.776,-81
17683530,2274,1.314,-23.66,4.776,-82
17683550,2274,1.311,-23.54,4.776,-81.5
17683570,2274,1.306,-23.6,4.779,-81.5
17683590,2274,1.313,-23.7,4.779,-81
17683610,2274,1.315,-23.74,4.779,-82
17683630,2274,1.315,-23.6,4.779,-81.5
17683650,2274,1.311,-23.64,4.779,-81.5
17683670,2274,1.308,-23.39,4.779,-81
17683690,2274,1.313,-23.49,4.78,-82.5
17683710,2274,1.316,-23.51,4.78,-82
17683730,2274,1.311,-23.63,4.78,-81.5
17683750,2274,1.307,-23.55,4.78,-81
17683770,2274,1.319,-23.35,4.78,-81.5
17683790,2274,1.318,-23.43,4.78,-81.5
17683810,2274,1.313,-23.66,4.763,-82
17683830,2274,1.309,-23.93,4.763,-81.5
17683850,2274,1.312,-23.97,4.763,-81.5
17683870,2274,1.312,-23.82,4.763,-82
17683890,2274,1.307,-23.75,4.763,-81.5
17683910,2274,1.305,-23.88,4.763,-81.5
17683930,2274,1.311,-23.8,4.776,-81.5
17683950,2274,1.314,-23.54,4.776,-82
17683970,2274,1.309,-23.76,4.776,-82
17683990,2274,1.305,-23.78,4.776,-81
17684010,2274,1.31,-23.58,4.776,-81
17684030,2274,1.315,-23.65,4.776,-82.5
17684050,2274,1.312,-23.7,4.776,-81.5
17684070,2274,1.307,-23.88,4.776,-81
17684090,2274,1.314,-23.88,4.776,-81.5
17684110,2274,1.314,-24.03,4.776,-82
17684130,2274,1.314,-24,4.776,-82
17684150,2274,1.313,-24.16,4.776,-82
17684170,2274,1.318,-23.98,4.784,-81.5
17684190,2274,1.322,-24.04,4.784,-82.5
17684210,2274,1.321,-23.99,4.784,-82
17684230,2274,1.317,-23.93,4.784,-81.5
17684250,2274,1.317,-23.82,4.784,-81
17684270,2274,1.32,-23.88,4.784,-82.5
17684290,2274,1.316,-23.53,4.776,-81.5
17684310,2274,1.306,-23.68,4.776,-82
17684330,2274,1.306,-23.5,4.776,-81
17684350,2274,1.311,-23.51,4.776,-82
17684370,2274,1.313,-23.43,4.776,-82
17684390,2274,1.305,-23.6,4.776,-81.5
17684410,2274,1.306,-23.9,4.776,-81.5
17684430,2274,1.314,-23.88,4.776,-81.5
17684450,2274,1.314,-23.54,4.776,-82
17684470,2274,1.307,-23.87,4.776,-81.5
17684490,2274,1.315,-23.72,4.776,-81.5
17684510,2274,1.314,-23.89,4.776,-82
17684530,2274,1.309,-23.95,4.78,-82
17684550,2274,1.304,-23.88,4.78,-81.5
17684570,2274,1.311,-23.95,4.78,-81.5
17684590,2274,1.311,-23.76,4.78,-82
17684610,2274,1.31,-23.58,4.78,-81.5
17684630,2274,1.309,-23.4,4.78,-81
17684650,2274,1.315,-23.46,4.776,-81.5
17684670,2274,1.319,-23.45,4.776,-82
17684690,2274,1.312,-23.48,4.776,-81.5
17684710,2274,1.31,-23.42,4.776,-81
17684730,2274,1.316,-23.43,4.776,-81.5
17684750,2274,1.316,-23.5,4.776,-82
17684770,2274,1.306,-23.43,4.793,-81.5
17684790,2274,1.303,-23.3,4.793,-81
17684810,2274,1.311,-23.18,4.793,-82
17684830,2274,1.309,-23.2,4.793,-82
17684850,2274,1.304,-23.33,4.793,-81.5
17684870,2274,1.305,-23.58,4.793,-81
17684890,2274,1.311,-23.5,4.785,-82
17684910,2274,1.31,-23.58,4.785,-82
17684930,2274,1.304,-23.58,4.785,-81
17684950,2274,1.312,-23.62,4.785,-81
17684970,2274,1.314,-23.5,4.785,-82
17684990,2274,1.307,-23.53,4.785,-81.5
17685010,2274,1.31,-23.49,4.776,-81
17685030,2274,1.316,-23.35,4.776,-81
17685050,2274,1.311,-23.43,4.776,-81.5
17685070,2274,1.303,-23.53,4.776,-81.5
17685090,2274,1.309,-23.43,4.776,-81
17685110,2274,1.314,-23.48,4.776,-82
17685130,2274,1.306,-23.68,4.776,-81.5
17685150,2274,1.303,-23.79,4.776,-81.5
17685170,2274,1.311,-23.6,4.776,-81
17685190,2274,1.31,-23.4,4.776,-81.5
17685210,2274,1.307,-23.26,4.776,-81.5
17685230,2274,1.306,-23.39,4.776,-81.5
17685250,2274,1.311,-23.24,4.776,-82
17685270,2274,1.313,-23.04,4.776,-82
17685290,2274,1.31,-22.97,4.776,-81
17685310,2274,1.315,-22.96,4.776,-81
17685330,2274,1.318,-22.93,4.776,-82
17685350,2274,1.314,-22.93,4.776,-81.5
17685370,2274,1.311,-23.18,4.784,-81.5
17685390,2274,1.312,-23.24,4.784,-82.5
17685410,2274,1.314,-23.21,4.784,-81.5
17685430,2274,1.311,-23.07,4.784,-81.5
17685450,2274,1.315,-22.98,4.784,-81.5
17685470,2273,1.318,-22.87,4.784,-82
17685490,2274,1.314,-22.95,4.78,-81.5
17685510,2274,1.315,-22.93,4.78,-81
17685530,2274,1.32,-22.96,4.78,-81
17685550,2274,1.318,-23.05,4.78,-82
17685570,2274,1.314,-23.16,4.78,-81.5
17685590,2274,1.318,-23.31,4.78,-81
17685610,2274,1.317,-23.49,4.769,-82.5
17685630,2274,1.31,-23.51,4.769,-81.5
17685650,2274,1.307,-23.34,4.769,-81.5
17685670,2274,1.31,-23.26,4.769,-82
17685690,2274,1.306,-23.1,4.769,-81.5
17685710,2274,1.305,-23.05,4.769,-81
17685730,2274,1.311,-23.06,4.78,-81
17685750,2274,1.311,-23.05,4.78,-82
17685770,2274,1.305,-23,4.78,-81.5
17685790,2274,1.312,-22.97,4.78,-81.5
17685810,2274,1.316,-23.1,4.78,-82
17685830,2274,1.315,-23.14,4.78,-81.5
17685850,2274,1.31,-23.23,4.78,-81.5
17685870,2274,1.319,-23.15,4.78,-81
17685890,2274,1.32,-23.26,4.78,-82
17685910,2274,1.31,-23.43,4.78,-82
17685930,2274,1.316,-23.56,4.78,-81
17685950,2274,1.317,-23.24,4.78,-82
17685970,2274,1.312,-23.47,4.769,-81.5
17685990,2274,1.31,-23.35,4.769,-81.5
17686010,2274,1.314,-23.33,4.769,-81
17686030,2274,1.313,-23.06,4.769,-82
17686050,2274,1.306,-23.1,4.769,-81.5
17686070,2274,1.314,-23.08,4.769,-81
17686090,2274,1.313,-23.1,4.78,-82.5
17686110,2274,1.306,-23.06,4.78,-81.5
17686130,2274,1.304,-23,4.78,-81
17686150,2274,1.31,-22.88,4.78,-82
17686170,2274,1.311,-22.87,4.78,-81.5
17686190,2274,1.305,-22.78,4.78,-81.5
17686210,2274,1.31,-22.85,4.776,-81
17686230,2274,1.311,-22.83,4.776,-82
17686250,2274,1.302,-22.65,4.776,-81.5
17686270,2274,1.308,-22.71,4.776,-81
17686290,2274,1.309,-22.82,4.776,-82
17686310,2274,1.304,-22.83,4.776,-81.5
17686330,2274,1.304,-22.75,4.776,-81.5
17686350,2274,1.31,-22.72,4.776,-82.5
17686370,2274,1.306,-22.5,4.776,-81.5
17686390,2274,1.303,-22.57,4.776,-81
17686410,2274,1.311,-22.66,4.776,-81.5
17686430,2274,1.313,-22.72,4.776,-82.5
17686450,2274,1.307,-23.01,4.776,-81.5
17686470,2274,1.308,-23.01,4.776,-81
17686490,2274,1.311,-23.23,4.776,-82.5
17686510,2274,1.31,-23.2,4.776,-81.5
17686530,2274,1.306,-23.26,4.776,-81.5
17686550,2274,1.313,-23.08,4.776,-82
17686570,2274,1.315,-23.2,4.769,-81.5
17686590,2274,1.308,-23.09,4.769,-81
17686610,2274,1.313,-22.89,4.769,-81
17686630,2274,1.315,-22.98,4.769,-82
17686650,2274,1.306,-23.04,4.769,-81.5
17686670,2274,1.311,-23.04,4.769,-81.5
17686690,2274,1.312,-23.03,4.776,-82
17686710,2274,1.311,-22.85,4.776,-81.5
17686730,2274,1.313,-22.68,4.776,-81
17686750,2274,1.317,-22.68,4.776,-82.5
17686770,2274,1.313,-22.85,4.776,-82
17686790,2274,1.31,-22.99,4.776,-81
17686810,2274,1.315,-22.92,4.776,-81
17686830,2274,1.318,-23,4.776,-81.5
17686850,2274,1.315,-23.1,4.776,-81.5
17686870,2274,1.319,-23.13,4.776,-81
17686890,2274,1.321,-23.17,4.776,-82
17686910,2274,1.313,-23.25,4.776,-82
17686930,2274,1.316,-23.1,4.776,-81.5
17686950,2274,1.314,-23.14,4.776,-82.5
17686970,2274,1.31,-23.07,4.776,-81.5
17686990,2274,1.307,-22.98,4.776,-81
17687010,2274,1.315,-22.92,4.776,-81.5
17687030,2274,1.31,-22.87,4.776,-81.5
17687050,2274,1.307,-23.05,4.78,-81.5
17687070,2274,1.318,-22.8,4.78,-81
17687090,2274,1.314,-22.73,4.78,-81.5
17687110,2274,1.309,-22.83,4.78,-81.5
17687130,2274,1.315,-22.9,4.78,-81
17687150,2274,1.315,-23.01,4.78,-82
17687170,2274,1.311,-23,4.769,-81.5
17687190,2274,1.311,-23.14,4.769,-81.5
17687210,2274,1.314,-23.13,4.769,-82
17687230,2274,1.307,-23.18,4.769,-82
17687250,2274,1.304,-23.16,4.769,-81
17687270,2274,1.309,-23.26,4.769,-81
17687290,2274,1.306,-23.28,4.788,-81.5
17687310,2274,1.304,-23.33,4.788,-81.5
17687330,2274,1.312,-23.32,4.788,-81
17687350,2274,1.312,-23.4,4.788,-81.5
17687370,2274,1.31,-23.47,4.788,-81.5
17687390,2274,1.316,-23.21,4.788,-81
17687410,2274,1.317,-23.25,4.779,-82
17687430,2274,1.307,-23.48,4.779,-81.5
17687450,2274,1.309,-23.47,4.779,-81.5
17687470,2274,1.311,-23.35,4.779,-82
17687490,2274,1.306,-23.62,4.779,-81.5
17687510,2274,1.308,-23.49,4.779,-81
17687530,2274,1.311,-23.28,4.776,-82
17687550,2274,1.308,-23.29,4.776,-82
17687570,2274,1.307,-23.25,4.776,-82
17687590,2274,1.313,-23.32,4.776,-82
17687610,2274,1.31,-23.18,4.776,-82
17687630,2274,1.307,-23.15,4.776,-81.5
17687650,2274,1.315,-23.18,4.776,-81
17687670,2274,1.311,-23.16,4.776,-81.5
17687690,2274,1.309,-23.3,4.776,-82
17687710,2274,1.314,-23.21,4.776,-81
17687730,2274,1.315,-23.23,4.776,-82
17687750,2274,1.307,-23.38,4.776,-81.5
17687770,2274,1.314,-23.06,4.776,-81
17687790,2274,1.313,-23.17,4.776,-82
17687810,2274,1.316,-23.13,4.776,-81.5
17687830,2274,1.318,-23.1,4.776,-81.5
17687850,2274,1.319,-23.24,4.776,-82.5
17687870,2274,1.314,-23.6,4.776,-81.5
17687890,2274,1.315,-23.46,4.776,-81
17687910,2274,1.322,-23.38,4.776,-81.5
17687930,2274,1.313,-23.64,4.776,-82
17687950,2274,1.31,-23.76,4.776,-81
17687970,2274,1.315,-23.62,4.776,-81
17687990,2274,1.311,-23.85,4.776,-81.5
17688010,2274,1.309,-23.8,4.782,-82
17688030,2274,1.311,-23.65,4.782,-81.5
17688050,2274,1.312,-23.67,4.782,-81.5
17688070,2274,1.307,-23.63,4.782,-81.5
17688090,2274,1.312,-23.4,4.782,-81
17688110,2274,1.313,-23.51,4.782,-82
17688130,2274,1.306,-23.71,4.776,-81.5
17688150,2274,1.306,-23.58,4.776,-81
17688170,2274,1.308,-23.51,4.776,-82
17688190,2274,1.305,-23.79,4.776,-81
17688210,2274,1.306,-23.7,4.776,-81
17688230,2274,1.309,-23.64,4.776,-82.5
17688250,2274,1.303,-23.68,4.776,-81.5
17688270,2274,1.301,-23.59,4.776,-81
17688290,2274,1.306,-23.58,4.776,-82
17688310,2274,1.303,-23.59,4.776,-81.5
17688330,2274,1.3,-23.53,4.776,-81.5
17688350,2274,1.302,-23.6,4.776,-82.5
17688370,2274,1.303,-23.67,4.793,-81.5
17688390,2274,1.303,-23.39,4.793,-82
17688410,2274,1.312,-23.33,4.793,-81
17688430,2274,1.312,-23.43,4.793,-81.5
17688450,2274,1.306,-23.67,4.793,-81
17688470,2274,1.313,-23.64,4.793,-81
17688490,2274,1.312,-23.68,4.772,-82
17688510,2274,1.305,-23.66,4.772,-81
17688530,2274,1.313,-23.62,4.772,-81.5
17688550,2274,1.31,-23.45,4.772,-82
17688570,2274,1.313,-23.51,4.772,-81
17688590,2274,1.32,-23.41,4.772,-81.5
17688610,2274,1.321,-23.3,4.763,-82
17688630,2274,1.315,-23.41,4.763,-82
17688650,2274,1.322,-23.47,4.763,-81
17688670,2274,1.321,-23.47,4.763,-82
17688690,2274,1.312,-23.34,4.763,-81.5
17688710,2274,1.314,-23.12,4.763,-81
