17725930,2501,1.298,-41.28,4.78,-81.5
17725950,2501,1.301,-41.15,4.78,-81.5
17725970,2501,1.296,-41.14,4.78,-82.5
17725990,2502,1.299,-41.14,4.78,-81.5
17726010,2502,1.297,-41.02,4.78,-81
17726030,2501,1.289,-41.18,4.78,-82
17726050,2502,1.292,-41.21,4.78,-81.5
17726070,2502,1.29,-41.19,4.78,-81
17726090,2502,1.293,-41.1,4.78,-81.5
17726110,2502,1.293,-41.21,4.78,-81
17726130,2501,1.291,-41.5,4.78,-82.5
17726150,2502,1.295,-41.45,4.78,-81.5
17726170,2501,1.292,-41.49,4.784,-82
17726190,2502,1.294,-41.43,4.784,-82
17726210,2502,1.296,-41.59,4.784,-81.5
17726230,2502,1.294,-41.73,4.784,-82
17726250,2502,1.294,-41.65,4.784,-81
17726270,2502,1.29,-41.52,4.784,-81.5
17726290,2502,1.293,-41.54,4.776,-81.5
17726310,2502,1.294,-41.43,4.776,-81
17726330,2502,1.291,-41.52,4.776,-82
17726350,2502,1.296,-41.57,4.776,-81
17726370,2502,1.294,-41.61,4.776,-81.5
17726390,2502,1.291,-41.8,4.776,-82
17726410,2502,1.294,-41.9,4.776,-81
17726430,2502,1.294,-42.07,4.776,-82.5
17726450,2502,1.294,-41.93,4.776,-81.5
17726470,2502,1.297,-42,4.776,-81
17726490,2501,1.296,-42.09,4.776,-82
17726510,2501,1.3,-42.06,4.776,-81
17726530,2502,1.297,-41.94,4.769,-82.5
17726550,2501,1.294,-41.89,4.769,-81.5
17726570,2502,1.299,-41.73,4.769,-81.5
17726590,2502,1.301,-41.95,4.769,-82
17726610,2502,1.302,-41.91,4.769,-81
17726630,2502,1.298,-41.9,4.769,-82.5
17726650,2501,1.298,-42.06,4.774,-81.5
17726670,2502,1.299,-41.96,4.774,-81.5
17726690,2502,1.294,-42.03,4.774,-82
17726710,2501,1.294,-42,4.774,-81.5
17726730,2502,1.298,-41.69,4.774,-81
17726750,2502,1.294,-41.76,4.774,-82
17726770,2502,1.299,-41.84,4.776,-81.5
17726790,2502,1.292,-42.1,4.776,-82
17726810,2502,1.295,-42.11,4.776,-81.5
17726830,2502,1.298,-42.14,4.776,-81
17726850,2502,1.295,-42.25,4.776,-81.5
17726870,2502,1.303,-42.15,4.776,-81.5
17726890,2502,1.299,-42.08,4.78,-82
17726910,2502,1.301,-42.09,4.78,-81.5
17726930,2502,1.301,-41.9,4.78,-81
17726950,2502,1.3,-41.94,4.78,-81.5
17726970,2502,1.303,-41.94,4.78,-81
17726990,2502,1.301,-41.74,4.78,-82.5
17727010,2502,1.301,-41.53,4.78,-81.5
17727030,2502,1.304,-41.5,4.78,-81.5
17727050,2502,1.301,-41.37,4.78,-82
17727070,2501,1.303,-41.58,4.78,-81
17727090,2502,1.301,-41.52,4.78,-82
17727110,2502,1.299,-41.71,4.78,-81.5
17727130,2502,1.297,-41.54,4.776,-81
17727150,2502,1.294,-41.53,4.776,-82.5
17727170,2502,1.295,-41.37,4.776,-82
17727190,2502,1.295,-41.34,4.776,-81.5
17727210,2502,1.296,-41.56,4.776,-82
17727230,2502,1.297,-41.46,4.776,-81
17727250,2502,1.29,-41.53,4.776,-82
17727270,2502,1.29,-41.68,4.776,-81.5
17727290,2502,1.291,-41.71,4.776,-81
17727310,2502,1.288,-41.73,4.776,-81.5
17727330,2502,1.294,-41.61,4.776,-81.5
17727350,2502,1.289,-41.57,4.776,-82
17727370,2502,1.293,-41.46,4.769,-81.5
17727390,2502,1.292,-41.53,4.769,-81.5
17727410,2502,1.289,-41.6,4.769,-81.5
17727430,2502,1.298,-41.77,4.769,-81.5
17727450,2502,1.296,-41.62,4.769,-82.5
17727470,2502,1.297,-41.52,4.769,-81.5
17727490,2502,1.302,-41.56,4.769,-81
17727510,2502,1.297,-41.55,4.769,-81.5
17727530,2502,1.303,-41.6,4.769,-81.5
17727550,2502,1.303,-41.55,4.769,-82
17727570,2502,1.299,-41.54,4.769,-81.5
17727590,2502,1.303,-41.66,4.769,-81.5
17727610,2502,1.299,-41.67,4.776,-82
17727630,2502,1.299,-41.77,4.776,-81.5
17727650,2502,1.3,-41.62,4.776,-81.5
17727670,2502,1.296,-41.68,4.776,-82
17727690,2502,1.297,-41.81,4.776,-81.5
17727710,2502,1.295,-41.82,4.776,-82.5
17727730,2502,1.297,-41.87,4.782,-81
17727750,2502,1.296,-41.98,4.782,-81
17727770,2502,1.295,-42.11,4.782,-82
17727790,2502,1.298,-41.92,4.782,-81.5
17727810,2502,1.301,-41.98,4.782,-81
17727830,2502,1.301,-42.02,4.782,-82
17727850,2502,1.302,-41.71,4.776,-81
17727870,2502,1.298,-41.61,4.776,-82
17727890,2502,1.3,-41.59,4.776,-81.5
17727910,2503,1.295,-41.57,4.776,-82
17727930,2502,1.295,-41.59,4.776,-81.5
17727950,2502,1.297,-41.61,4.776,-81.5
17727970,2502,1.296,-41.68,4.772,-82
17727990,2502,1.299,-41.53,4.772,-81
17728010,2502,1.3,-41.56,4.772,-81
17728030,2502,1.295,-41.77,4.772,-82
17728050,2502,1.3,-41.62,4.772,-81.5
17728070,2503,1.298,-41.77,4.772,-82
17728090,2503,1.303,-41.49,4.776,-81.5
17728110,2503,1.304,-41.41,4.776,-81.5
17728130,2502,1.295,-41.59,4.776,-81.5
17728150,2502,1.302,-41.68,4.776,-81
17728170,2502,1.296,-41.68,4.776,-82
17728190,2503,1.295,-41.87,4.776,-81.5
17728210,2502,1.295,-41.9,4.776,-81
17728230,2502,1.293,-41.98,4.776,-82
17728250,2502,1.296,-41.79,4.776,-81.5
17728270,2503,1.295,-41.75,4.776,-81.5
17728290,2503,1.294,-41.96,4.776,-82
17728310,2503,1.3,-41.96,4.776,-81
17728330,2502,1.301,-42,4.776,-82
17728350,2502,1.303,-41.93,4.776,-81.5
17728370,2502,1.301,-41.95,4.776,-81
17728390,2502,1.296,-42.19,4.776,-81.5
17728410,2502,1.3,-42.2,4.776,-81.5
17728430,2503,1.3,-42.35,4.776,-82
17728450,2502,1.301,-42.59,4.769,-81.5
17728470,2503,1.299,-42.58,4.769,-81
17728490,2502,1.295,-42.59,4.769,-82
17728510,2502,1.296,-42.41,4.769,-81.5
17728530,2502,1.296,-42.39,4.769,-81.5
17728550,2502,1.291,-42.53,4.769,-81.5
17728570,2503,1.291,-42.48,4.776,-81.5
17728590,2503,1.29,-42.31,4.776,-82
17728610,2502,1.294,-42.02,4.776,-81.5
17728630,2503,1.292,-41.89,4.776,-81.5
17728650,2503,1.293,-41.96,4.776,-82
17728670,2503,1.296,-41.96,4.776,-81.5
17728690,2503,1.292,-41.85,4.769,-82
17728710,2503,1.293,-42.12,4.769,-81.5
17728730,2502,1.299,-42.09,4.769,-81.5
17728750,2503,1.295,-42.07,4.769,-82
17728770,2503,1.302,-42.07,4.769,-81.5
17728790,2503,1.298,-42,4.769,-81
17728810,2503,1.296,-42.01,4.76,-81.5
17728830,2502,1.299,-42,4.76,-81.5
17728850,2503,1.295,-41.94,4.76,-82.5
17728870,2502,1.296,-42.17,4.76,-82
17728890,2503,1.295,-42.08,4.76,-81
17728910,2502,1.291,-42.21,4.76,-82
17728930,2503,1.295,-42.24,4.76,-81
17728950,2503,1.297,-42.09,4.76,-81
17728970,2502,1.293,-42.25,4.76,-82
17728990,2502,1.294,-42.37,4.76,-81.5
17729010,2503,1.294,-42.12,4.76,-81
17729030,2502,1.292,-41.96,4.76,-82
17729050,2502,1.299,-41.93,4.774,-81
17729070,2503,1.292,-41.87,4.774,-82
17729090,2503,1.297,-41.71,4.774,-81.5
17729110,2502,1.296,-41.67,4.774,-81.5
17729130,2503,1.294,-41.62,4.774,-82
17729150,2502,1.296,-41.52,4.774,-81.5
17729170,2503,1.294,-41.5,4.793,-82
17729190,2503,1.295,-41.83,4.793,-81.5
17729210,2502,1.298,-41.91,4.793,-81.5
17729230,2503,1.295,-41.91,4.793,-82
17729250,2503,1.297,-42.01,4.793,-82
17729270,2503,1.3,-42.02,4.793,-81
17729290,2502,1.292,-41.94,4.78,-82
17729310,2502,1.292,-41.92,4.78,-82
17729330,2502,1.296,-41.81,4.78,-81.5
17729350,2502,1.296,-41.77,4.78,-82
17729370,2502,1.303,-41.62,4.78,-81.5
17729390,2503,1.297,-41.74,4.78,-82
17729410,2503,1.295,-41.96,4.78,-81.5
17729430,2503,1.299,-41.96,4.78,-81.5
17729450,2503,1.29,-41.92,4.78,-82
17729470,2503,1.291,-42.06,4.78,-81.5
17729490,2502,1.291,-42.01,4.78,-81
17729510,2503,1.287,-42.1,4.78,-81.5
17729530,2502,1.293,-41.96,4.776,-81.5
17729550,2502,1.293,-42,4.776,-82
17729570,2502,1.293,-41.92,4.776,-82
17729590,2503,1.293,-41.85,4.776,-81
17729610,2502,1.287,-42.04,4.776,-82.5
17729630,2502,1.29,-41.93,4.776,-81
17729650,2503,1.293,-41.99,4.774,-81.5
17729670,2502,1.289,-41.83,4.774,-82
17729690,2502,1.292,-41.77,4.774,-81.5
17729710,2503,1.293,-41.81,4.774,-81.5
17729730,2502,1.291,-41.87,4.774,-82
17729750,2503,1.293,-41.83,4.774,-81
17729770,2502,1.292,-41.51,4.793,-82
17729790,2503,1.295,-41.44,4.793,-81
17729810,2502,1.298,-41.53,4.793,-81
17729830,2502,1.293,-41.65,4.793,-82
17729850,2503,1.296,-41.41,4.793,-82
17729870,2503,1.298,-41.45,4.793,-81.5
17729890,2503,1.299,-41.71,4.774,-81.5
17729910,2503,1.303,-41.77,4.774,-81.5
17729930,2502,1.298,-41.83,4.774,-82
17729950,2502,1.296,-41.78,4.774,-82
17729970,2503,1.3,-41.73,4.774,-81
17729990,2502,1.297,-41.94,4.774,-82
17730010,2502,1.299,-41.95,4.776,-81
17730030,2502,1.298,-42.04,4.776,-81.5
17730050,2503,1.295,-42.07,4.776,-81.5
17730070,2503,1.303,-41.96,4.776,-81
17730090,2503,1.297,-42.03,4.776,-82.5
17730110,2503,1.299,-41.85,4.776,-82
17730130,2503,1.3,-41.82,4.769,-81.5
17730150,2503,1.295,-41.96,4.769,-82
17730170,2503,1.299,-42.01,4.769,-81
17730190,2503,1.295,-42.01,4.769,-81
17730210,2503,1.293,-42.12,4.769,-81.5
17730230,2502,1.295,-42.12,4.769,-81
17730250,2503,1.291,-42.17,4.776,-82.5
17730270,2502,1.294,-42.28,4.776,-81.5
17730290,2502,1.299,-42.1,4.776,-81
17730310,2503,1.296,-42.2,4.776,-82.5
17730330,2503,1.297,-41.99,4.776,-81.5
17730350,2503,1.297,-42.12,4.776,-81.5
17730370,2502,1.295,-42.4,4.766,-82
17730390,2502,1.302,-42.2,4.766,-81
17730410,2502,1.299,-42.18,4.766,-81
17730430,2502,1.297,-42.28,4.766,-81.5
17730450,2503,1.3,-42.27,4.766,-81
17730470,2503,1.295,-42.3,4.766,-82.5
17730490,2503,1.299,-42.24,4.784,-82
17730510,2502,1.298,-42.25,4.784,-81.5
17730530,2503,1.294,-42.37,4.784,-82
17730550,2502,1.299,-42.21,4.784,-81.5
17730570,2503,1.3,-42.12,4.784,-81.5
17730590,2502,1.296,-42.08,4.784,-82
17730610,2503,1.299,-41.89,4.776,-81.5
17730630,2503,1.296,-41.78,4.776,-81
17730650,2503,1.297,-41.95,4.776,-82
17730670,2502,1.301,-41.9,4.776,-81.5
17730690,2502,1.292,-41.93,4.776,-82.5
17730710,2502,1.294,-41.87,4.776,-81.5
17730730,2503,1.294,-41.92,4.774,-81
17730750,2503,1.291,-41.92,4.774,-82
17730770,2502,1.298,-41.99,4.774,-81.5
17730790,2503,1.293,-42.12,4.774,-82
17730810,2502,1.292,-42.02,4.774,-81.5
17730830,2502,1.294,-41.84,4.774,-81.5
17730850,2502,1.291,-41.9,4.776,-82.5
17730870,2502,1.289,-41.83,4.776,-82
17730890,2503,1.292,-41.86,4.776,-81
17730910,2503,1.289,-41.81,4.776,-82.5
17730930,2503,1.295,-41.83,4.776,-82
17730950,2503,1.294,-41.92,4.776,-81.5
17730970,2502,1.29,-41.76,4.768,-82
17730990,2503,1.294,-41.85,4.768,-81.5
17731010,2502,1.289,-41.73,4.768,-82.5
17731030,2503,1.293,-41.96,4.768,-82
17731050,2503,1.297,-41.92,4.768,-81.5
17731070,2503,1.297,-41.68,4.768,-82
17731090,2503,1.299,-41.58,4.776,-81.5
17731110,2503,1.302,-41.66,4.776,-81
17731130,2503,1.295,-41.71,4.776,-82
17731150,2502,1.296,-41.54,4.776,-81
17731170,2503,1.293,-41.42,4.776,-81.5
17731190,2503,1.289,-41.62,4.776,-81.5
17731210,2502,1.3,-41.53,4.78,-81
17731230,2503,1.293,-41.55,4.78,-82
17731250,2503,1.288,-41.77,4.78,-82
17731270,2502,1.29,-41.7,4.78,-81.5
17731290,2503,1.285,-41.79,4.78,-81.5
17731310,2503,1.292,-41.93,4.78,-81
17731330,2503,1.294,-41.9,4.776,-81
17731350,2503,1.294,-41.82,4.776,-82
17731370,2503,1.3,-41.76,4.776,-81.5
17731390,2502,1.292,-41.98,4.776,-82.5
17731410,2503,1.295,-42.12,4.776,-81.5
17731430,2503,1.298,-42.25,4.776,-81.5
17731450,2503,1.294,-42.3,4.782,-82
17731470,2502,1.299,-42.33,4.782,-81
17731490,2503,1.297,-42.27,4.782,-81.5
17731510,2502,1.292,-42.48,4.782,-82
17731530,2503,1.296,-42.3,4.782,-81.5
17731550,2502,1.294,-42.21,4.782,-82.5
17731570,2503,1.292,-42.26,4.769,-81.5
17731590,2503,1.297,-42.18,4.769,-81
17731610,2503,1.292,-42.18,4.769,-82
17731630,2502,1.291,-42.19,4.769,-81.5
17731650,2503,1.293,-42.26,4.769,-81.5
17731670,2503,1.291,-42.18,4.769,-82
17731690,2503,1.299,-41.99,4.779,-81
17731710,2502,1.297,-41.96,4.779,-81.5
17731730,2502,1.292,-42.04,4.779,-82
17731750,2503,1.295,-42,4.779,-81.5
17731770,2503,1.291,-42.06,4.779,-82.5
17731790,2503,1.296,-42.09,4.779,-81.5
17731810,2502,1.294,-42.12,4.78,-81.5
17731830,2503,1.291,-42.06,4.78,-81.5
17731850,2503,1.293,-41.92,4.78,-81.5
17731870,2502,1.29,-41.87,4.78,-82.5
17731890,2503,1.293,-41.81,4.78,-81.5
17731910,2503,1.298,-41.62,4.78,-81
17731930,2502,1.296,-41.52,4.78,-82
17731950,2503,1.293,-41.67,4.78,-81.5
17731970,2502,1.294,-41.84,4.78,-81
17731990,2503,1.293,-42.07,4.78,-82
17732010,2503,1.298,-42.08,4.78,-81
17732030,2503,1.295,-41.96,4.78,-81
17732050,2502,1.297,-42.21,4.776,-81.5
17732070,2503,1.302,-42.18,4.776,-81
17732090,2503,1.297,-42.41,4.776,-82.5
17732110,2503,1.298,-42.21,4.776,-82
17732130,2503,1.298,-42.2,4.776,-81
17732150,2503,1.292,-42.34,4.776,-81.5
17732170,2502,1.297,-42.37,4.79,-81
17732190,2503,1.294,-42.32,4.79,-82
17732210,2503,1.296,-42.36,4.79,-81.5
17732230,2502,1.295,-42.23,4.79,-81
17732250,2503,1.291,-42.11,4.79,-82
17732270,2503,1.294,-42.18,4.79,-81.5
17732290,2503,1.29,-42.32,4.769,-82.5
17732310,2503,1.293,-42.31,4.769,-82
17732330,2502,1.298,-42.31,4.769,-81.5
17732350,2502,1.295,-42.24,4.769,-82
17732370,2502,1.298,-42.11,4.769,-81.5
17732390,2503,1.297,-42.12,4.769,-81
17732410,2503,1.296,-42.31,4.776,-82
17732430,2502,1.298,-42.23,4.776,-81.5
17732450,2502,1.297,-42.26,4.776,-82.5
17732470,2503,1.297,-42.39,4.776,-82
17732490,2503,1.3,-42.37,4.776,-81.5
17732510,2503,1.297,-42.24,4.776,-82
17732530,2502,1.294,-42.17,4.776,-81.5
17732550,2503,1.293,-42.09,4.776,-81.5
17732570,2503,1.29,-42.01,4.776,-82
17732590,2503,1.295,-42.14,4.776,-81.5
17732610,2503,1.294,-42.14,4.776,-81.5
17732630,2502,1.297,-42.21,4.776,-81.5
17732650,2503,1.3,-42.09,4.768,-81.5
17732670,2503,1.294,-41.96,4.768,-82
17732690,2503,1.3,-41.95,4.768,-81
17732710,2503,1.297,-41.87,4.768,-82.5
17732730,2502,1.292,-41.93,4.768,-81.5
17732750,2502,1.296,-42.02,4.768,-81
17732770,2502,1.298,-41.87,4.769,-82
17732790,2503,1.296,-41.9,4.769,-81.5
17732810,2503,1.296,-41.79,4.769,-81
17732830,2502,1.294,-41.77,4.769,-81.5
17732850,2503,1.296,-41.71,4.769,-81.5
17732870,2502,1.295,-41.7,4.769,-81.5
17732890,2503,1.298,-41.76,4.776,-81.5
17732910,2502,1.301,-41.8,4.776,-81
17732930,2503,1.299,-41.8,4.776,-81.5
17732950,2503,1.3,-41.89,4.776,-81.5
17732970,2503,1.299,-41.85,4.776,-81.5
17732990,2502,1.296,-41.7,4.776,-81.5
17733010,2502,1.298,-41.7,4.76,-81.5
17733030,2503,1.295,-41.6,4.76,-82.5
17733050,2502,1.3,-41.58,4.76,-82
17733070,2502,1.299,-41.62,4.76,-81
17733090,2503,1.295,-41.86,4.76,-81.5
17733110,2502,1.3,-41.86,4.76,-81.5
17733130,2503,1.296,-41.66,4.776,-82
17733150,2503,1.296,-41.83,4.776,-81.5
17733170,2502,1.297,-41.71,4.776,-81.5
17733190,2503,1.294,-41.7,4.776,-82
17733210,2503,1.294,-41.7,4.776,-82
17733230,2502,1.291,-41.7,4.776,-81.5
17733250,2503,1.29,-41.66,4.776,-81.5
17733270,2502,1.296,-41.77,4.776,-81.5
17733290,2502,1.29,-41.84,4.776,-82
17733310,2502,1.292,-41.87,4.776,-81
17733330,2503,1.292,-41.87,4.776,-81
17733350,2503,1.293,-41.71,4.776,-82.5
17733370,2503,1.299,-41.52,4.769,-81
17733390,2503,1.298,-41.37,4.769,-81
17733410,2502,1.295,-41.57,4.769,-81.5
17733430,2502,1.298,-41.41,4.769,-81.5
17733450,2503,1.292,-41.45,4.769,-82.5
17733470,2503,1.296,-41.44,4.769,-82
17733490,2503,1.298,-41.37,4.769,-81.5
17733510,2502,1.291,-41.61,4.769,-82
17733530,2502,1.296,-41.44,4.769,-81.5
17733550,2503,1.292,-41.31,4.769,-82.5
17733570,2503,1.288,-41.43,4.769,-81.5
17733590,2502,1.295,-41.61,4.769,-81
17733610,2502,1.293,-41.75,4.769,-82
17733630,2503,1.292,-41.86,4.769,-81.5
17733650,2502,1.295,-41.91,4.769,-81.5
17733670,2502,1.292,-42.01,4.769,-82
17733690,2503,1.292,-42.04,4.769,-81.5
17733710,2502,1.297,-42.03,4.769,-81.5
17733730,2502,1.297,-41.96,4.769,-82
17733750,2502,1.299,-41.98,4.769,-81
17733770,2503,1.294,-42,4.769,-82.5
17733790,2503,1.294,-42.02,4.769,-81.5
17733810,2503,1.298,-42.01,4.769,-81.5
17733830,2502,1.291,-42.2,4.769,-82.5
17733850,2503,1.294,-42.2,4.776,-82
17733870,2502,1.294,-42.3,4.776,-81
17733890,2502,1.29,-42.45,4.776,-82
17733910,2502,1.296,-42.37,4.776,-81.5
17733930,2503,1.296,-42.23,4.776,-81
17733950,2503,1.294,-42.17,4.776,-81.5
17733970,2502,1.297,-42.2,4.774,-81
17733990,2502,1.291,-42.27,4.774,-82
17734010,2502,1.295,-42.31,4.774,-81.5
17734030,2502,1.296,-42.34,4.774,-81.5
17734050,2503,1.294,-42.21,4.774,-82
17734070,2502,1.295,-41.91,4.774,-81.5
17734090,2502,1.291,-42.02,4.78,-82.5
17734110,2502,1.289,-42.14,4.78,-82
17734130,2503,1.296,-42.12,4.78,-81
17734150,2503,1.291,-42.08,4.78,-82
17734170,2502,1.288,-42.17,4.78,-82
17734190,2502,1.291,-41.99,4.78,-81
17734210,2503,1.294,-41.96,4.776,-81.5
17734230,2502,1.297,-41.81,4.776,-81.5
17734250,2502,1.297,-41.59,4.776,-81
17734270,2503,1.293,-41.75,4.776,-81.5
17734290,2503,1.295,-41.79,4.776,-81
17734310,2502,1.29,-41.59,4.776,-81.5
17734330,2503,1.295,-41.64,4.776,-81.5
17734350,2502,1.301,-41.78,4.776,-81.5
17734370,2503,1.296,-41.81,4.776,-82
17734390,2503,1.299,-41.53,4.776,-81.5
17734410,2502,1.302,-41.52,4.776,-81.5
17734430,2503,1.298,-41.76,4.776,-82
17734450,2503,1.301,-41.74,4.768,-81
17734470,2503,1.297,-41.67,4.768,-81
17734490,2503,1.3,-41.83,4.768,-81.5
17734510,2503,1.302,-41.82,4.768,-81
17734530,2502,1.301,-41.76,4.768,-82
