17783989,2787,1.229,-71.07,4.776,-81.5
17784009,2787,1.229,-70.65,4.78,-81
17784029,2787,1.231,-70.71,4.78,-81
17784049,2787,1.229,-70.61,4.78,-81.5
17784069,2787,1.23,-70.61,4.78,-81.5
17784089,2787,1.227,-70.72,4.78,-82
17784109,2787,1.23,-70.61,4.78,-82
17784129,2787,1.226,-70.72,4.776,-81
17784149,2787,1.222,-70.54,4.776,-82
17784169,2787,1.224,-70.65,4.776,-81.5
17784189,2787,1.225,-70.58,4.776,-81.5
17784209,2787,1.224,-70.31,4.776,-82.5
17784229,2786,1.219,-70.24,4.776,-81.5
17784249,2787,1.223,-70.26,4.769,-81
17784269,2787,1.22,-70.1,4.769,-82
17784289,2787,1.222,-70.33,4.769,-81.5
17784309,2787,1.223,-70.64,4.769,-83
17784329,2787,1.22,-70.64,4.769,-82
17784349,2787,1.227,-70.65,4.769,-81
17784369,2787,1.223,-70.9,4.769,-82
17784389,2787,1.221,-71.15,4.769,-81.5
17784409,2787,1.223,-71.1,4.769,-81.5
17784429,2787,1.22,-70.97,4.769,-82
17784449,2787,1.222,-71.14,4.769,-81.5
17784469,2786,1.224,-71.01,4.769,-81.5
17784489,2787,1.222,-71.18,4.76,-81.5
17784509,2787,1.227,-71.24,4.76,-82
17784529,2787,1.232,-71.46,4.76,-81
17784549,2787,1.227,-71.36,4.76,-81.5
17784569,2786,1.231,-71.4,4.76,-81.5
17784589,2787,1.227,-71.47,4.76,-82
17784609,2787,1.228,-71.71,4.776,-81.5
17784629,2787,1.232,-71.86,4.776,-81.5
17784649,2786,1.228,-71.65,4.776,-82.5
17784669,2787,1.227,-71.54,4.776,-81.5
17784689,2787,1.231,-71.01,4.776,-81
17784709,2787,1.226,-70.9,4.776,-82
17784729,2787,1.229,-70.74,4.769,-81.5
17784749,2787,1.231,-70.46,4.769,-81.5
17784769,2786,1.228,-70.53,4.769,-81.5
17784789,2787,1.227,-70.4,4.769,-81
17784809,2787,1.226,-70.22,4.769,-81
17784829,2787,1.229,-70.25,4.769,-81.5
17784849,2787,1.231,-70.42,4.768,-81
17784869,2787,1.227,-70.82,4.768,-82
17784889,2787,1.224,-71.08,4.768,-81.5
17784909,2787,1.225,-71.08,4.768,-81
17784929,2787,1.223,-71.08,4.768,-82.5
17784949,2787,1.222,-71.08,4.768,-81.5
17784969,2787,1.227,-70.79,4.79,-81.5
17784989,2786,1.222,-70.65,4.79,-82
17785009,2787,1.225,-70.75,4.79,-81.5
17785029,2786,1.227,-70.57,4.79,-81
17785049,2787,1.226,-70.61,4.79,-81.5
17785069,2787,1.23,-70.67,4.79,-81
17785089,2786,1.227,-70.39,4.76,-82
17785109,2787,1.225,-70.76,4.76,-81.5
17785129,2787,1.225,-70.86,4.76,-81.5
17785149,2787,1.223,-70.69,4.76,-82.5
17785169,2787,1.228,-70.76,4.76,-81.5
17785189,2787,1.232,-70.83,4.76,-81
17785209,2787,1.223,-70.71,4.776,-82
17785229,2787,1.227,-70.54,4.776,-81
17785249,2787,1.228,-70.9,4.776,-81
17785269,2787,1.222,-70.79,4.776,-81.5
17785289,2787,1.229,-70.74,4.776,-81.5
17785309,2787,1.23,-71.06,4.776,-81
17785329,2787,1.227,-70.9,4.769,-82
17785349,2787,1.225,-70.87,4.769,-81
17785369,2787,1.221,-71.35,4.769,-82.5
17785389,2787,1.226,-71.32,4.769,-81.5
17785409,2787,1.227,-71.33,4.769,-81.5
17785429,2787,1.223,-71.44,4.769,-82
17785449,2787,1.223,-71.5,4.774,-81.5
17785469,2787,1.226,-71.89,4.774,-81
17785489,2787,1.222,-71.65,4.774,-82
17785509,2787,1.226,-71.36,4.774,-81
17785529,2786,1.229,-71.36,4.774,-81
17785549,2787,1.224,-71.56,4.774,-81.5
17785569,2787,1.228,-71.4,4.78,-81
17785589,2787,1.226,-71.24,4.78,-82
17785609,2787,1.23,-71.22,4.78,-81.5
17785629,2787,1.226,-70.97,4.78,-81.5
17785649,2787,1.223,-70.81,4.78,-82.5
17785669,2787,1.226,-70.86,4.78,-81.5
17785689,2786,1.227,-71.29,4.76,-81.5
17785709,2787,1.223,-71.35,4.76,-82
17785729,2787,1.228,-71.21,4.76,-81.5
17785749,2787,1.226,-71,4.76,-82.5
17785769,2787,1.224,-71.11,4.76,-81.5
17785789,2786,1.23,-71.08,4.76,-81
17785809,2787,1.224,-70.93,4.776,-82
17785829,2787,1.224,-71.01,4.776,-81.5
17785849,2786,1.226,-70.93,4.776,-81
17785869,2787,1.227,-70.99,4.776,-81.5
17785889,2787,1.226,-71.08,4.776,-81
17785909,2786,1.223,-70.92,4.776,-81.5
17785929,2786,1.219,-70.93,4.776,-82
17785949,2786,1.224,-70.97,4.776,-81.5
17785969,2787,1.224,-70.81,4.776,-82.5
17785989,2787,1.227,-70.81,4.776,-81.5
17786009,2787,1.232,-70.6,4.776,-81.5
17786029,2786,1.227,-70.46,4.776,-82
17786049,2787,1.224,-70.47,4.774,-81.5
17786069,2787,1.23,-70.22,4.774,-81.5
17786089,2787,1.224,-70.26,4.774,-81.5
17786109,2787,1.229,-70.22,4.774,-81.5
17786129,2787,1.226,-70.22,4.774,-81.5
17786149,2787,1.223,-70.22,4.774,-81.5
17786169,2787,1.225,-70.18,4.769,-81
17786189,2787,1.222,-70.11,4.769,-82.5
17786209,2787,1.221,-70.25,4.769,-81.5
17786229,2787,1.224,-70.17,4.769,-81.5
17786249,2786,1.218,-70.22,4.769,-82.5
17786269,2787,1.219,-70.53,4.769,-81.5
17786289,2787,1.218,-70.5,4.776,-82
17786309,2787,1.215,-70.61,4.776,-82
17786329,2786,1.219,-70.65,4.776,-81.5
17786349,2787,1.22,-70.65,4.776,-82.5
17786369,2786,1.22,-70.72,4.776,-81.5
17786389,2786,1.226,-70.87,4.776,-81.5
17786409,2786,1.224,-70.87,4.776,-82
17786429,2787,1.226,-70.96,4.776,-81.5
17786449,2787,1.227,-71.42,4.776,-81
17786469,2787,1.22,-71.39,4.776,-81.5
17786489,2787,1.227,-71.29,4.776,-81.5
17786509,2786,1.226,-71.22,4.776,-82.5
17786529,2787,1.226,-71.37,4.768,-82
17786549,2787,1.229,-71.15,4.768,-81
17786569,2787,1.227,-71.49,4.768,-82.5
17786589,2786,1.231,-71.72,4.768,-81
17786609,2787,1.23,-71.68,4.768,-81.5
17786629,2786,1.228,-71.74,4.768,-82
17786649,2787,1.234,-71.76,4.766,-81
17786669,2787,1.236,-71.9,4.766,-81.5
17786689,2787,1.231,-71.83,4.766,-81.5
17786709,2787,1.232,-71.68,4.766,-81
17786729,2787,1.231,-71.39,4.766,-82
17786749,2786,1.233,-71.31,4.766,-81.5
17786769,2786,1.233,-71.08,4.768,-81
17786789,2787,1.231,-70.89,4.768,-82
17786809,2787,1.232,-70.83,4.768,-81.5
17786829,2786,1.231,-70.72,4.768,-81
17786849,2787,1.23,-70.71,4.768,-82
17786869,2787,1.228,-70.75,4.768,-81
17786889,2787,1.227,-70.76,4.76,-82
17786909,2786,1.228,-70.83,4.76,-82
17786929,2786,1.23,-70.68,4.76,-81
17786949,2787,1.224,-70.62,4.76,-82
17786969,2787,1.228,-70.58,4.76,-81.5
17786989,2787,1.231,-70.49,4.76,-81
17787009,2787,1.228,-70.47,4.769,-81.5
17787029,2787,1.228,-70.62,4.769,-81.5
17787049,2787,1.23,-70.29,4.769,-81.5
17787069,2787,1.226,-70.42,4.769,-82
17787089,2786,1.226,-70.35,4.769,-81.5
17787109,2786,1.228,-70.32,4.769,-81
17787129,2786,1.228,-70.49,4.769,-81.5
17787149,2787,1.229,-70.56,4.769,-81
17787169,2787,1.225,-70.51,4.769,-82
17787189,2786,1.229,-70.4,4.769,-81.5
17787209,2786,1.228,-70.32,4.769,-81
17787229,2787,1.227,-70.4,4.769,-81.5
17787249,2786,1.226,-70.54,4.768,-81
17787269,2787,1.226,-70.86,4.768,-82.5
17787289,2787,1.228,-70.81,4.768,-82
17787309,2787,1.231,-70.79,4.768,-81
17787329,2787,1.227,-70.62,4.768,-82
17787349,2787,1.23,-70.89,4.768,-81.5
17787369,2787,1.229,-70.43,4.769,-81.5
17787389,2787,1.223,-70.33,4.769,-82
17787409,2787,1.227,-70.61,4.769,-81
17787429,2787,1.224,-70.57,4.769,-82.5
17787449,2787,1.218,-70.62,4.769,-81.5
17787469,2786,1.224,-70.67,4.769,-81.5
17787489,2787,1.222,-70.72,4.769,-82.5
17787509,2787,1.221,-70.64,4.769,-82
17787529,2787,1.222,-70.54,4.769,-81.5
17787549,2787,1.219,-70.68,4.769,-82
17787569,2787,1.223,-70.62,4.769,-81.5
17787589,2787,1.222,-70.54,4.769,-81
17787609,2787,1.224,-70.65,4.769,-81.5
17787629,2787,1.229,-70.72,4.769,-81.5
17787649,2786,1.225,-70.72,4.769,-82.5
17787669,2787,1.223,-70.81,4.769,-81.5
17787689,2787,1.223,-70.83,4.769,-81.5
17787709,2787,1.223,-70.78,4.769,-82
17787729,2787,1.226,-70.82,4.776,-81
17787749,2787,1.228,-70.49,4.776,-81.5
17787769,2787,1.223,-70.64,4.776,-81.5
17787789,2787,1.227,-70.53,4.776,-81.5
17787809,2786,1.225,-70.82,4.776,-82.5
17787829,2786,1.226,-71.07,4.776,-81.5
17787849,2787,1.229,-70.93,4.776,-81.5
17787869,2787,1.224,-70.72,4.776,-82
17787889,2787,1.231,-70.79,4.776,-81.5
17787909,2787,1.231,-71.07,4.776,-81.5
17787929,2787,1.227,-70.92,4.776,-81.5
17787949,2787,1.23,-70.97,4.776,-81.5
17787969,2787,1.227,-71.01,4.784,-82
17787989,2787,1.225,-71.11,4.784,-81.5
17788009,2787,1.23,-71.03,4.784,-81
17788029,2786,1.225,-71.15,4.784,-82
17788049,2787,1.231,-71.14,4.784,-81.5
17788069,2787,1.231,-71.36,4.784,-81
17788089,2787,1.231,-71.39,4.766,-81.5
17788109,2787,1.231,-71.39,4.766,-81
17788129,2786,1.228,-71.82,4.766,-81
17788149,2787,1.226,-71.97,4.766,-81.5
17788169,2787,1.223,-71.83,4.766,-81.5
17788189,2787,1.222,-71.86,4.766,-82
17788209,2786,1.224,-72.17,4.782,-81
17788229,2787,1.225,-71.64,4.782,-81.5
17788249,2787,1.226,-71.61,4.782,-82
17788269,2786,1.227,-71.53,4.782,-81.5
17788289,2787,1.229,-71.62,4.782,-81.5
17788309,2787,1.222,-71.83,4.782,-81.5
17788329,2787,1.225,-71.54,4.776,-81.5
17788349,2787,1.224,-71.25,4.776,-82
17788369,2787,1.224,-71.18,4.776,-81.5
17788389,2786,1.224,-71.57,4.776,-81.5
17788409,2787,1.223,-71.43,4.776,-82.5
17788429,2786,1.225,-71.42,4.776,-81.5
17788449,2787,1.224,-71.85,4.76,-81.5
17788469,2786,1.222,-72.01,4.76,-81.5
17788489,2787,1.223,-71.9,4.76,-81.5
17788509,2787,1.22,-71.75,4.76,-82
17788529,2786,1.224,-71.79,4.76,-81.5
17788549,2787,1.225,-71.49,4.76,-81.5
17788569,2787,1.222,-71.61,4.766,-82
17788589,2787,1.224,-71.57,4.766,-81.5
17788609,2787,1.228,-71.47,4.766,-81.5
17788629,2787,1.228,-71.58,4.766,-81.5
17788649,2787,1.23,-71.61,4.766,-81
17788669,2787,1.225,-71.96,4.766,-82.5
17788689,2787,1.221,-72.08,4.776,-81.5
17788709,2787,1.223,-71.87,4.776,-81.5
17788729,2787,1.22,-71.58,4.776,-82.5
17788749,2787,1.224,-71.53,4.776,-81.5
17788769,2786,1.227,-71.36,4.776,-81.5
17788789,2787,1.226,-71.29,4.776,-82
17788809,2787,1.232,-71.14,4.776,-81.5
17788829,2787,1.231,-71.35,4.776,-82
17788849,2786,1.228,-71.26,4.776,-82
17788869,2787,1.232,-71.26,4.776,-81
17788889,2786,1.231,-71.37,4.776,-82
17788909,2787,1.229,-71.53,4.776,-81.5
17788929,2786,1.228,-71.5,4.768,-81.5
17788949,2787,1.22,-71.58,4.768,-82
17788969,2786,1.225,-71.56,4.768,-81.5
17788989,2787,1.226,-71.54,4.768,-82.5
17789009,2787,1.225,-71.6,4.768,-81.5
17789029,2787,1.228,-71.51,4.768,-81.5
17789049,2787,1.23,-71.08,4.769,-82
17789069,2786,1.229,-71.26,4.769,-81.5
17789089,2787,1.229,-70.85,4.769,-81
17789109,2787,1.225,-70.89,4.769,-82
17789129,2787,1.229,-71.03,4.769,-81.5
17789149,2787,1.231,-71.47,4.769,-81.5
17789169,2787,1.228,-71.44,4.769,-81.5
17789189,2787,1.227,-71.29,4.769,-81.5
17789209,2787,1.227,-71.54,4.769,-82.5
17789229,2787,1.232,-71.54,4.769,-81.5
17789249,2786,1.231,-71.29,4.769,-81.5
17789269,2787,1.228,-71.15,4.769,-82.5
17789289,2786,1.228,-71,4.766,-81.5
17789309,2786,1.228,-70.79,4.766,-81
17789329,2787,1.224,-70.53,4.766,-82
17789349,2786,1.228,-70.47,4.766,-81.5
17789369,2786,1.23,-70.83,4.766,-81.5
17789389,2786,1.233,-71.04,4.766,-81.5
17789409,2787,1.236,-70.76,4.76,-81.5
17789429,2786,1.231,-70.61,4.76,-82.5
17789449,2787,1.231,-70.85,4.76,-81.5
17789469,2787,1.231,-70.97,4.76,-81
17789489,2786,1.227,-71.26,4.76,-82
17789509,2787,1.223,-71.12,4.76,-81.5
17789529,2787,1.228,-71.58,4.776,-81
17789549,2787,1.223,-71.47,4.776,-81.5
17789569,2786,1.229,-71.51,4.776,-81
17789589,2787,1.227,-71.36,4.776,-82.5
17789609,2787,1.226,-71.47,4.776,-81.5
17789629,2786,1.23,-71.56,4.776,-81.5
17789649,2787,1.227,-71.25,4.776,-82
17789669,2786,1.23,-71.43,4.776,-81.5
17789689,2786,1.227,-71.43,4.776,-81.5
17789709,2787,1.223,-71.33,4.776,-82
17789729,2787,1.227,-71.5,4.776,-81.5
17789749,2787,1.227,-71.22,4.776,-81.5
17789769,2787,1.231,-71.28,4.793,-82
17789789,2787,1.236,-71.25,4.793,-81.5
17789809,2787,1.233,-71.22,4.793,-82
17789829,2787,1.232,-71.18,4.793,-81.5
17789849,2787,1.232,-71,4.793,-81.5
17789869,2786,1.227,-70.96,4.793,-82
17789889,2787,1.236,-71.17,4.776,-81
17789909,2787,1.236,-71.07,4.776,-81
17789929,2787,1.229,-71.22,4.776,-81.5
17789949,2787,1.234,-71.33,4.776,-81.5
17789969,2787,1.233,-71.18,4.776,-81
17789989,2787,1.232,-71.21,4.776,-81.5
17790009,2786,1.232,-71.08,4.76,-81.5
17790029,2787,1.228,-71.22,4.76,-82
17790049,2787,1.229,-71.33,4.76,-81.5
17790069,2786,1.229,-71.04,4.76,-81.5
17790089,2787,1.223,-71.21,4.76,-81.5
17790109,2787,1.226,-71.03,4.76,-81.5
17790129,2787,1.228,-71.18,4.776,-81.5
17790189,2786,1.224,-70.71,4.776,-82.5
17790209,2786,1.223,-70.94,4.776,-81.5
17790229,2787,1.226,-70.79,4.776,-81
17790249,2787,1.224,-70.58,4.776,-82.5
17790269,2787,1.224,-70.72,4.776,-81.5
17790289,2786,1.227,-70.5,4.776,-81.5
17790309,2787,1.22,-70.58,4.776,-81.5
17790329,2787,1.224,-70.65,4.776,-81.5
17790349,2786,1.227,-70.72,4.776,-81.5
17790369,2786,1.223,-71.04,4.784,-81.5
17790389,2787,1.227,-70.89,4.784,-81
17790409,2787,1.225,-71.18,4.784,-82.5
17790429,2787,1.221,-71.36,4.784,-81.5
17790449,2787,1.22,-71.26,4.784,-81.5
17790469,2787,1.221,-71.32,4.784,-82
17790489,2787,1.225,-71.1,4.779,-81.5
17790509,2787,1.228,-70.9,4.779,-81.5
17790529,2787,1.224,-71.01,4.779,-82
17790549,2787,1.228,-71.08,4.779,-81
17790569,2787,1.229,-71.4,4.779,-81
17790589,2787,1.222,-71.33,4.779,-82
17790609,2787,1.226,-70.92,4.776,-81.5
17790629,2786,1.228,-70.97,4.776,-82.5
17790649,2787,1.228,-71.19,4.776,-81.5
17790669,2787,1.227,-71.17,4.776,-81.5
17790689,2787,1.22,-71.18,4.776,-82
17790709,2786,1.219,-71.43,4.776,-81.5
17790729,2787,1.223,-71.26,4.776,-81.5
17790749,2786,1.221,-71.32,4.776,-82
17790769,2786,1.228,-71.33,4.776,-81.5
17790789,2787,1.227,-71.29,4.776,-82.5
17790809,2786,1.227,-71.64,4.776,-81.5
17790829,2787,1.234,-71.46,4.776,-81
17790849,2787,1.234,-71.29,4.774,-82
17790869,2786,1.234,-71.54,4.774,-81.5
17790889,2787,1.233,-71.29,4.774,-81
17790909,2787,1.229,-71.36,4.774,-82
17790929,2787,1.233,-71.43,4.774,-81
17790949,2787,1.229,-71.24,4.774,-82.5
17790969,2787,1.227,-71.43,4.793,-81.5
17790989,2787,1.229,-71.22,4.793,-81
17791009,2786,1.226,-71.18,4.793,-82
17791029,2786,1.227,-71.18,4.793,-81.5
17791049,2787,1.227,-71.08,4.793,-81.5
17791069,2787,1.224,-71.32,4.793,-81.5
17791089,2787,1.231,-71.19,4.768,-81
17791109,2787,1.229,-71.47,4.768,-81.5
17791129,2786,1.23,-71.43,4.768,-82
17791149,2786,1.235,-71.47,4.768,-81.5
17791169,2787,1.23,-71.22,4.768,-82.5
17791189,2787,1.231,-71.36,4.768,-82
17791209,2787,1.232,-71.33,4.769,-81.5
17791229,2787,1.227,-71.4,4.769,-82
17791249,2787,1.23,-71.54,4.769,-81.5
17791269,2787,1.232,-71.78,4.769,-81
17791289,2787,1.225,-71.79,4.769,-82
17791309,2786,1.229,-71.83,4.769,-81.5
17791329,2786,1.227,-71.54,4.763,-82.5
17791349,2787,1.231,-71.47,4.763,-81.5
17791369,2787,1.23,-71.46,4.763,-81
17791389,2787,1.229,-71.29,4.763,-82
17791409,2786,1.234,-71.04,4.763,-81
17791429,2786,1.231,-70.93,4.763,-81.5
17791449,2786,1.231,-70.97,4.774,-81.5
17791469,2787,1.232,-71,4.774,-81.5
17791489,2786,1.231,-70.92,4.774,-82
17791509,2787,1.227,-71.12,4.774,-81.5
17791529,2787,1.224,-71.15,4.774,-81.5
17791549,2787,1.223,-71.04,4.774,-82.5
17791569,2786,1.226,-71.04,4.774,-81.5
17791589,2786,1.23,-70.62,4.774,-81
17791609,2787,1.228,-70.33,4.774,-82
17791629,2786,1.231,-70.33,4.774,-81.5
17791649,2787,1.233,-70.22,4.774,-81.5
17791669,2786,1.233,-70.36,4.774,-81.5
17791689,2787,1.238,-70.32,4.78,-81.5
17791709,2787,1.235,-70.76,4.78,-82.5
17791729,2786,1.235,-71.15,4.78,-81.5
17791749,2786,1.234,-71.11,4.78,-81.5
17791769,2787,1.23,-71.15,4.78,-82
17791789,2787,1.227,-71.14,4.78,-81.5
17791809,2787,1.228,-71.12,4.769,-81.5
17791829,2786,1.223,-71.4,4.769,-81.5
17791849,2787,1.23,-71.15,4.769,-81.5
17791869,2787,1.228,-70.78,4.769,-82
17791889,2786,1.227,-70.92,4.769,-82
17791909,2787,1.23,-71.03,4.769,-81
17791929,2787,1.229,-70.89,4.776,-82.5
17791949,2787,1.232,-71.01,4.776,-81.5
17791969,2787,1.23,-70.9,4.776,-81.5
17791989,2787,1.229,-71.15,4.776,-81.5
17792009,2787,1.231,-71.33,4.776,-81.5
17792029,2786,1.23,-71.49,4.776,-81
17792049,2787,1.221,-71.71,4.769,-81.5
17792069,2787,1.226,-71.75,4.769,-81.5
17792089,2786,1.225,-71.81,4.769,-82
17792109,2786,1.228,-71.72,4.769,-81.5
17792129,2787,1.229,-71.54,4.769,-81
17792149,2787,1.225,-71.29,4.769,-82
17792169,2787,1.229,-71.33,4.787,-81.5
17792189,2787,1.227,-71.01,4.787,-81.5
17792209,2787,1.223,-71.21,4.787,-81.5
17792229,2787,1.229,-71.25,4.787,-81.5
17792249,2786,1.227,-70.57,4.787,-82.5
17792269,2786,1.224,-70.86,4.787,-81.5
17792289,2786,1.226,-70.67,4.763,-81
17792309,2787,1.224,-70.57,4.763,-82
17792329,2787,1.225,-70.47,4.763,-81.5
17792349,2787,1.228,-70.29,4.763,-81.5
17792369,2787,1.225,-70.39,4.763,-81.5
17792389,2787,1.226,-70.46,4.763,-81.5
17792409,2786,1.226,-70.68,4.776,-83
17792429,2787,1.228,-70.61,4.776,-82
17792449,2787,1.229,-70.64,4.776,-81.5
17792469,2786,1.226,-70.47,4.776,-82.5
17792489,2787,1.228,-70.72,4.776,-81.5
