17461632,1194,1.223,56.98,4.796,-81.5
17461652,1194,1.227,57.73,4.796,-81
17461672,1194,1.219,57.56,4.796,-82
17461692,1194,1.222,57.62,4.779,-81
17461712,1194,1.228,58.26,4.779,-81.5
17461732,1194,1.222,57.9,4.779,-81.5
17461752,1194,1.227,57.65,4.779,-81
17461772,1194,1.234,58.1,4.779,-81
17461792,1194,1.225,57.76,4.779,-82
17461812,1195,1.229,57.92,4.782,-81
17461832,1194,1.229,57.83,4.782,-81.5
17461852,1194,1.218,57.78,4.782,-82
17461872,1194,1.223,57.96,4.782,-81.5
17461892,1194,1.226,57.62,4.782,-81
17461912,1194,1.213,57.35,4.782,-82
17461932,1194,1.216,57.37,4.782,-81.5
17461952,1194,1.225,57.69,4.782,-81.5
17461972,1194,1.222,57.96,4.782,-82.5
17461992,1194,1.222,57.85,4.782,-82
17462012,1194,1.23,58.53,4.782,-81.5
17462032,1194,1.223,59.17,4.782,-82
17462052,1194,1.224,58.74,4.782,-81.5
17462072,1194,1.227,58.75,4.782,-81.5
17462092,1194,1.223,58.42,4.782,-82
17462112,1194,1.224,58.28,4.782,-81.5
17462132,1194,1.229,58.58,4.782,-81
17462152,1194,1.23,59.1,4.782,-82.5
17462172,1194,1.223,58.78,4.793,-81.5
17462192,1194,1.227,58.85,4.793,-81
17462212,1194,1.228,59.19,4.793,-81
17462232,1194,1.228,59.15,4.793,-82
17462252,1194,1.235,59.62,4.793,-81.5
17462272,1194,1.238,59.96,4.793,-81
17462292,1194,1.241,59.59,4.782,-81.5
17462312,1194,1.238,59.68,4.782,-81
17462332,1194,1.228,59.27,4.782,-81
17462352,1194,1.22,58.78,4.782,-82
17462372,1194,1.229,58.57,4.782,-81.5
17462392,1194,1.229,58.74,4.782,-82
17462412,1194,1.229,59.14,4.782,-81.5
17462432,1194,1.23,58.6,4.782,-81.5
17462452,1194,1.232,58.55,4.782,-81
17462472,1194,1.225,58.57,4.782,-81.5
17462492,1194,1.227,58.58,4.782,-81
17462512,1194,1.228,58.74,4.782,-81
17462532,1194,1.227,58.58,4.782,-82
17462552,1194,1.237,59.01,4.782,-81.5
17462572,1194,1.233,58.85,4.782,-81
17462592,1194,1.233,58.43,4.782,-82
17462612,1194,1.231,58.25,4.782,-81
17462632,1194,1.23,58.15,4.782,-81
17462652,1194,1.228,58.37,4.782,-82
17462672,1194,1.23,58.31,4.782,-81.5
17462692,1194,1.229,58.28,4.782,-81
17462712,1194,1.219,57.78,4.782,-82
17462732,1194,1.219,57.77,4.782,-81.5
17462752,1194,1.224,58.37,4.782,-81
17462772,1194,1.219,58.35,4.78,-82
17462792,1194,1.224,57.71,4.78,-81.5
17462812,1194,1.232,58.37,4.78,-81
17462832,1194,1.227,58.01,4.78,-82
17462852,1194,1.233,58.19,4.78,-81
17462872,1194,1.237,57.82,4.78,-81
17462892,1194,1.225,57.41,4.785,-81.5
17462912,1194,1.223,56.99,4.785,-81.5
17462932,1194,1.225,57.26,4.785,-81
17462952,1194,1.22,57.37,4.785,-81.5
17462972,1194,1.22,57.5,4.785,-81.5
17462992,1194,1.222,57.39,4.785,-81
17463012,1194,1.215,56.96,4.782,-82
17463032,1194,1.217,56.71,4.782,-81
17463052,1194,1.222,57.32,4.782,-81
17463072,1194,1.218,57.26,4.782,-81.5
17463092,1194,1.221,57.26,4.782,-81.5
17463112,1194,1.227,58.01,4.782,-81
17463132,1194,1.22,57.73,4.782,-81.5
17463152,1194,1.225,57.98,4.782,-81
17463172,1194,1.234,58.6,4.782,-81
17463192,1194,1.222,58.18,4.782,-81.5
17463212,1194,1.223,58.12,4.782,-81.5
17463232,1194,1.227,58.19,4.782,-81
17463252,1194,1.216,57.81,4.787,-81.5
17463272,1194,1.217,57.94,4.787,-81.5
17463292,1194,1.222,57.49,4.787,-81
17463312,1194,1.219,57.84,4.787,-81.5
17463332,1194,1.226,57.75,4.787,-81.5
17463352,1194,1.23,57.34,4.787,-81
17463372,1194,1.219,57.19,4.782,-81.5
17463392,1194,1.229,57.6,4.782,-81.5
17463412,1194,1.237,57.83,4.782,-81
17463432,1194,1.223,57.64,4.782,-82
17463452,1194,1.221,57.23,4.782,-81.5
17463472,1194,1.223,57.05,4.782,-81
17463492,1194,1.217,57.09,4.782,-81.5
17463512,1194,1.224,57.01,4.782,-81.5
17463532,1194,1.233,57.83,4.782,-81.5
17463552,1194,1.224,57.62,4.782,-82
17463572,1194,1.224,57.24,4.782,-81.5
17463592,1194,1.225,57.43,4.782,-81
17463612,1194,1.218,57.01,4.782,-81.5
17463632,1194,1.218,57.06,4.782,-81.5
17463652,1194,1.222,57.77,4.782,-81.5
17463672,1194,1.216,57.81,4.782,-82
17463692,1194,1.217,57.43,4.782,-81.5
17463712,1194,1.221,57.35,4.782,-81
17463732,1194,1.214,57.18,4.782,-82
17463752,1194,1.214,56.98,4.782,-81.5
17463772,1194,1.219,56.87,4.782,-81.5
17463792,1194,1.212,56.87,4.782,-82.5
17463812,1194,1.204,56.61,4.782,-81.5
17463832,1194,1.218,57.37,4.782,-81.5
17463852,1194,1.219,57.81,4.782,-82
17463872,1194,1.211,57.52,4.782,-81.5
17463892,1194,1.22,57.59,4.782,-81.5
17463912,1194,1.213,57.34,4.782,-82.5
17463932,1194,1.211,57.87,4.782,-82
17463952,1194,1.218,57.89,4.782,-81.5
17463972,1194,1.217,57.51,4.793,-82.5
17463992,1194,1.221,57.52,4.793,-81.5
17464012,1194,1.222,57.66,4.793,-81.5
17464032,1194,1.226,57.69,4.793,-81
17464052,1194,1.224,57.59,4.793,-82
17464072,1194,1.223,57.51,4.793,-81.5
17464092,1194,1.224,58.15,4.772,-81.5
17464112,1194,1.22,58.21,4.772,-81.5
17464132,1194,1.222,58.12,4.772,-81.5
17464152,1194,1.225,57.98,4.772,-81.5
17464172,1194,1.219,57.53,4.772,-82
17464192,1194,1.222,57.37,4.772,-81
17464212,1194,1.227,57.94,4.782,-81.5
17464232,1194,1.216,57.86,4.782,-81.5
17464252,1194,1.215,57.71,4.782,-81.5
17464272,1194,1.218,57.67,4.782,-81
17464292,1194,1.218,57.25,4.782,-81.5
17464312,1194,1.22,56.84,4.782,-81.5
17464332,1194,1.221,57.44,4.782,-81.5
17464352,1194,1.213,57.23,4.782,-82.5
17464372,1194,1.214,57.08,4.782,-82
17464392,1194,1.225,57.64,4.782,-81
17464412,1194,1.219,57.46,4.782,-82.5
17464432,1194,1.218,57.24,4.782,-81.5
17464452,1194,1.225,57.19,4.782,-81
17464472,1194,1.224,57.4,4.782,-82
17464492,1194,1.226,57.28,4.782,-81.5
17464512,1194,1.23,56.91,4.782,-81
17464532,1194,1.227,56.42,4.782,-82
17464552,1194,1.222,56.15,4.782,-81.5
17464572,1194,1.221,56.03,4.78,-81.5
17464592,1194,1.22,56.52,4.78,-82.5
17464612,1194,1.216,56.81,4.78,-81.5
17464632,1194,1.217,56.5,4.78,-81.5
17464652,1194,1.219,56.44,4.78,-81.5
17464672,1194,1.216,56.41,4.78,-81.5
17464692,1194,1.221,56.92,4.782,-81
17464712,1194,1.227,56.94,4.782,-81
17464732,1194,1.222,56.87,4.782,-81.5
17464752,1194,1.231,57.48,4.782,-81.5
17464772,1194,1.235,57.49,4.782,-81
17464792,1194,1.226,57.69,4.782,-82
17464812,1194,1.229,58.03,4.782,-81.5
17464832,1194,1.232,58.19,4.782,-81.5
17464852,1194,1.227,58.33,4.782,-82
17464872,1194,1.224,57.99,4.782,-81.5
17464892,1194,1.228,57.89,4.782,-81.5
17464912,1194,1.221,57.87,4.782,-82.5
17464932,1194,1.22,57.96,4.782,-81.5
17464952,1194,1.227,58.5,4.782,-81
17464972,1194,1.222,58.55,4.782,-82
17464992,1194,1.222,58.03,4.782,-81.5
17465012,1194,1.232,58.53,4.782,-81
17465032,1194,1.232,57.93,4.782,-81
17465052,1194,1.229,57.57,4.782,-82
17465072,1194,1.238,57.98,4.782,-81.5
17465092,1194,1.235,57.39,4.782,-81.5
17465112,1194,1.226,57.21,4.782,-81.5
17465132,1194,1.227,57.14,4.782,-81
17465152,1194,1.23,57.19,4.782,-81.5
17465172,1194,1.227,57.31,4.79,-82
17465192,1194,1.234,57.59,4.79,-81.5
17465212,1194,1.239,57.82,4.79,-81
17465232,1194,1.23,57.5,4.79,-82
17465252,1194,1.227,57.51,4.79,-81.5
17465272,1194,1.228,57.01,4.79,-81
17465292,1194,1.222,57.49,4.779,-82
17465312,1194,1.221,57.62,4.779,-81.5
17465332,1194,1.223,57.66,4.779,-81
17465352,1194,1.22,57.56,4.779,-82
17465372,1194,1.224,57.6,4.779,-81.5
17465392,1194,1.226,57.69,4.779,-81
17465412,1194,1.221,57.42,4.782,-82.5
17465432,1194,1.211,57.16,4.782,-81.5
17465452,1194,1.213,56.87,4.782,-81.5
17465472,1194,1.216,56.83,4.782,-81
17465492,1194,1.218,56.8,4.782,-82
17465512,1194,1.22,56.93,4.782,-81
17465532,1194,1.22,56.55,4.776,-81.5
17465552,1194,1.208,56.48,4.776,-82
17465572,1194,1.214,56.71,4.776,-81.5
17465592,1194,1.225,57.4,4.776,-81.5
17465612,1194,1.221,57.01,4.776,-81.5
17465632,1194,1.23,57.61,4.776,-81.5
17465652,1194,1.23,57.24,4.782,-81
17465672,1194,1.226,56.99,4.782,-82.5
17465692,1194,1.227,57.01,4.782,-81.5
17465712,1194,1.233,57.53,4.782,-81
17465732,1194,1.227,57.55,4.782,-82
17465752,1194,1.224,57.37,4.782,-81.5
17465772,1194,1.231,57.03,4.796,-81.5
17465792,1194,1.224,56.87,4.796,-82
17465812,1194,1.221,56.87,4.796,-81.5
17465832,1194,1.224,56.77,4.796,-81.5
17465852,1194,1.226,56.77,4.796,-81.5
17465872,1194,1.22,56.71,4.796,-82
17465892,1194,1.223,56.46,4.785,-81
17465912,1194,1.221,56.28,4.785,-81
17465932,1194,1.216,56.03,4.785,-82
17465952,1194,1.225,56.6,4.785,-81.5
17465972,1194,1.228,57.15,4.785,-81
17465992,1194,1.225,57.05,4.785,-82
17466012,1194,1.225,57.08,4.779,-81.5
17466032,1194,1.223,56.85,4.779,-81.5
17466052,1194,1.216,56.69,4.779,-82.5
17466072,1194,1.219,56.6,4.779,-81.5
17466092,1194,1.23,56.66,4.779,-81
17466112,1194,1.232,57.08,4.779,-82
17466132,1194,1.229,57.25,4.78,-81.5
17466152,1194,1.23,57.35,4.78,-81.5
17466172,1194,1.223,57.28,4.78,-82
17466192,1194,1.22,57.48,4.78,-82
17466212,1194,1.226,57.26,4.78,-81
17466232,1194,1.232,58.08,4.78,-81
17466252,1194,1.219,57.73,4.782,-81.5
17466272,1194,1.228,58.3,4.782,-81.5
17466292,1194,1.228,58.09,4.782,-81
17466312,1194,1.225,57.94,4.782,-82
17466332,1194,1.223,57.6,4.782,-81.5
17466352,1194,1.224,57.19,4.782,-81.5
17466372,1193,1.224,57.42,4.78,-82
17466392,1194,1.226,57.11,4.78,-81.5
17466412,1194,1.231,57.06,4.78,-81
17466432,1194,1.224,57.61,4.78,-81.5
17466452,1194,1.224,57.24,4.78,-81.5
17466472,1194,1.231,57.74,4.78,-81
17466492,1194,1.219,57.62,4.785,-82
17466512,1194,1.224,57.49,4.785,-81.5
17466532,1194,1.23,57.78,4.785,-81
17466552,1194,1.223,57.78,4.785,-82
17466572,1194,1.214,57.53,4.785,-82
17466592,1194,1.225,58.14,4.785,-81.5
17466612,1194,1.224,57.9,4.782,-81
17466632,1194,1.225,57.87,4.782,-82
17466652,1194,1.23,57.74,4.782,-81.5
17466672,1194,1.229,57.71,4.782,-81
17466692,1194,1.228,57.76,4.782,-82
17466712,1194,1.23,57.91,4.782,-81.5
17466732,1194,1.231,57.87,4.782,-81
17466752,1194,1.223,57.89,4.782,-82.5
17466772,1194,1.221,57.69,4.782,-82
17466792,1194,1.228,57.85,4.782,-81
17466812,1194,1.227,58.41,4.782,-82.5
17466832,1194,1.223,58.3,4.782,-81.5
17466852,1194,1.224,58.06,4.782,-81
17466872,1194,1.229,58.83,4.782,-81.5
17466892,1194,1.227,58.44,4.782,-82
17466912,1194,1.229,57.94,4.782,-81.5
17466932,1194,1.227,57.99,4.782,-81.5
17466952,1194,1.22,57.94,4.782,-82
17466972,1194,1.23,58.12,4.782,-81.5
17466992,1194,1.233,58.46,4.782,-81
17467012,1194,1.224,58.42,4.782,-82
17467032,1194,1.229,58.62,4.782,-81.5
17467052,1194,1.236,58.67,4.782,-81.5
17467072,1193,1.23,59.18,4.782,-82
17467092,1194,1.226,59.05,4.782,-81.5
17467112,1194,1.231,59.44,4.782,-81.5
17467132,1194,1.233,58.78,4.782,-81
17467152,1194,1.226,58.41,4.782,-81.5
17467172,1194,1.233,58.77,4.782,-81
17467192,1194,1.232,58.34,4.782,-81.5
17467212,1193,1.229,58.3,4.78,-81.5
17467232,1194,1.238,58.46,4.78,-81.5
17467252,1194,1.241,59.02,4.78,-81
17467272,1194,1.237,59.32,4.78,-82
17467292,1194,1.23,59.16,4.78,-82
17467312,1194,1.229,58.66,4.78,-81
17467332,1194,1.222,58.35,4.782,-82.5
17467352,1194,1.211,57.93,4.782,-82
17467372,1194,1.22,57.64,4.782,-81
17467392,1194,1.22,57.64,4.782,-81
17467412,1194,1.219,57.87,4.782,-81.5
17467432,1194,1.224,58.01,4.782,-81
17467452,1194,1.227,57.83,4.782,-81
17467472,1194,1.221,58.05,4.782,-82
17467492,1194,1.22,57.87,4.782,-81.5
17467512,1193,1.218,57.66,4.782,-81
17467532,1193,1.22,58.62,4.782,-82.5
17467552,1194,1.221,58.78,4.782,-82
17467572,1194,1.226,58.62,4.796,-81
17467592,1194,1.229,58.24,4.796,-81.5
17467612,1194,1.213,57.87,4.796,-82.5
17467632,1194,1.213,58.26,4.796,-81.5
17467652,1194,1.222,58.21,4.796,-81
17467672,1194,1.218,58.55,4.796,-82
17467692,1194,1.217,58.35,4.766,-81.5
17467712,1194,1.223,58.53,4.766,-81
17467732,1194,1.228,58.08,4.766,-81
17467752,1194,1.22,57.65,4.766,-81.5
17467772,1194,1.226,57.92,4.766,-81.5
17467792,1194,1.226,57.28,4.766,-81
17467812,1194,1.22,57.77,4.782,-82
17467832,1194,1.227,57.93,4.782,-81.5
17467852,1194,1.234,58.41,4.782,-81
17467872,1194,1.223,58.75,4.782,-82
17467892,1194,1.22,58.62,4.782,-81.5
17467912,1194,1.219,58.53,4.782,-81
17467932,1193,1.224,59.34,4.782,-81
17467952,1194,1.22,59.44,4.782,-81.5
17467972,1193,1.222,59.56,4.782,-81.5
17467992,1194,1.225,60.18,4.782,-81
17468012,1194,1.219,59.84,4.782,-81.5
17468032,1194,1.225,60.07,4.782,-81
17468052,1194,1.23,60.62,4.782,-81
17468072,1194,1.229,60.93,4.782,-82
17468092,1194,1.222,60.76,4.782,-82
17468112,1194,1.225,60.5,4.782,-81
17468132,1194,1.231,60.55,4.782,-81
17468152,1194,1.224,60.74,4.782,-82
17468172,1193,1.227,60.41,4.793,-81
17468192,1194,1.231,60.89,4.793,-81.5
17468212,1194,1.221,60.62,4.793,-82.5
17468232,1194,1.222,60.24,4.793,-81
17468252,1194,1.225,60.05,4.793,-81
17468272,1194,1.22,59.31,4.793,-81
17468292,1194,1.216,58.91,4.782,-81.5
17468312,1194,1.225,59.23,4.782,-81.5
17468332,1193,1.226,58.71,4.782,-81
17468352,1194,1.217,58.19,4.782,-81.5
17468372,1194,1.222,58.42,4.782,-81.5
17468392,1194,1.223,58.27,4.782,-81.5
17468412,1193,1.213,58.19,4.782,-82
17468432,1194,1.217,58.26,4.782,-82
17468452,1193,1.226,58.49,4.782,-81
17468472,1194,1.223,58.68,4.782,-82.5
17468492,1194,1.219,58.18,4.782,-81.5
17468512,1194,1.221,57.71,4.782,-81
17468532,1193,1.223,57.65,4.782,-81
17468552,1194,1.217,57.9,4.782,-82
17468572,1194,1.214,57.96,4.782,-81.5
17468592,1194,1.213,57.87,4.782,-81
17468612,1194,1.213,58.15,4.782,-82
17468632,1193,1.216,58.35,4.782,-82
17468652,1194,1.224,58.6,4.782,-81.5
17468672,1194,1.222,58.15,4.782,-82.5
17468692,1194,1.222,58.18,4.782,-81.5
17468712,1194,1.222,57.87,4.782,-81.5
17468732,1194,1.223,57.4,4.782,-81
17468752,1194,1.217,57.37,4.782,-82
17468772,1193,1.221,57.48,4.793,-81
17468792,1193,1.226,57.5,4.793,-81.5
17468812,1193,1.223,57.12,4.793,-82
17468832,1194,1.218,57.12,4.793,-82
17468852,1194,1.224,57.1,4.793,-81
17468872,1194,1.224,56.5,4.793,-81.5
17468892,1194,1.219,56.36,4.8,-82
17468912,1194,1.225,56.86,4.8,-81.5
17468932,1194,1.23,57.67,4.8,-81.5
17468952,1194,1.218,57.6,4.8,-82
17468972,1194,1.223,57.51,4.8,-81.5
17468992,1194,1.232,58.01,4.8,-81
17469012,1194,1.222,57.82,4.782,-82
17469032,1194,1.219,57.83,4.782,-81.5
17469052,1194,1.223,57.69,4.782,-81.5
17469072,1193,1.224,57.33,4.782,-81
17469092,1194,1.215,57.17,4.782,-82
17469112,1194,1.214,57.01,4.782,-82
17469132,1194,1.221,57.64,4.782,-81
17469152,1193,1.21,57.28,4.782,-82
17469172,1193,1.218,57.51,4.782,-81.5
17469192,1194,1.223,57.46,4.782,-81.5
17469212,1194,1.226,57.5,4.782,-81
17469232,1194,1.221,57.1,4.782,-82
17469252,1194,1.222,57.03,4.782,-81
17469272,1194,1.227,57.82,4.782,-81.5
17469292,1194,1.219,57.46,4.782,-82
17469312,1194,1.221,57.28,4.782,-81.5
17469332,1194,1.224,57.09,4.782,-81.5
17469352,1194,1.22,56.69,4.782,-82.5
17469372,1194,1.217,56.37,4.78,-82
17469392,1194,1.22,57.12,4.78,-81.5
17469412,1194,1.22,57.37,4.78,-81
17469432,1194,1.212,57.16,4.78,-81.5
17469452,1194,1.215,57.05,4.78,-81.5
17469472,1194,1.224,57.87,4.78,-81
17469492,1194,1.219,58.37,4.782,-82
17469512,1194,1.219,58,4.782,-81.5
17469532,1194,1.223,58.21,4.782,-81.5
17469552,1194,1.224,57.68,4.782,-82
17469572,1194,1.223,57.62,4.782,-81.5
17469592,1193,1.227,57.44,4.782,-81.5
17469612,1194,1.234,57.33,4.782,-81.5
17469632,1194,1.222,57.25,4.782,-82
17469652,1194,1.216,57.15,4.782,-81.5
17469672,1194,1.224,56.99,4.782,-81.5
17469692,1193,1.223,57.35,4.782,-82
17469712,1194,1.218,57.16,4.782,-81.5
17469732,1194,1.222,57.27,4.782,-81
17469752,1194,1.224,57.05,4.782,-81
17469772,1194,1.219,57.48,4.782,-82
17469792,1194,1.217,57.17,4.782,-81.5
17469812,1194,1.221,56.78,4.782,-81
17469832,1194,1.214,56.53,4.782,-82.5
17469852,1194,1.218,56.92,4.782,-81.5
17469872,1194,1.225,56.81,4.782,-81.5
17469892,1194,1.226,57.62,4.782,-81
17469912,1194,1.221,57.21,4.782,-81.5
17469932,1194,1.224,57.44,4.782,-81.5
17469952,1193,1.229,58.1,4.782,-81.5
17469972,1194,1.221,58.35,4.776,-81.5
17469992,1194,1.222,58.62,4.776,-82
17470012,1193,1.232,59.1,4.776,-81.5
17470032,1193,1.229,59.44,4.776,-82.5
17470052,1194,1.217,59.39,4.776,-81.5
17470072,1193,1.224,59.62,4.776,-81.5
17470092,1194,1.222,59.21,4.779,-81
17470112,1194,1.216,59.23,4.779,-82
17470132,1194,1.219,59.43,4.779,-81.5
17470152,1193,1.224,59.39,4.779,-81
17470172,1194,1.217,59.02,4.779,-82
17470192,1194,1.213,58.73,4.779,-82
17470212,1194,1.217,58.53,4.782,-81.5
17470232,1194,1.221,58.44,4.782,-81
17470252,1194,1.213,58.02,4.782,-82
17470272,1194,1.213,57.9,4.782,-81.5
17470292,1193,1.216,57.96,4.782,-81
17470312,1194,1.215,58.24,4.782,-82
17470332,1193,1.221,58.02,4.782,-81.5
17470352,1194,1.223,58.23,4.782,-81.5
17470372,1193,1.227,57.82,4.782,-81
17470392,1194,1.23,57.8,4.782,-81.5
17470412,1193,1.23,57.66,4.782,-81
17470432,1193,1.236,57.96,4.782,-81
17470452,1194,1.229,57.86,4.782,-82
17470472,1194,1.226,57.96,4.782,-81.5
17470492,1194,1.229,57.96,4.782,-81
17470512,1194,1.223,57.8,4.782,-82
17470532,1194,1.22,57.96,4.782,-81.5
17470552,1193,1.227,57.84,4.782,-81.5
17470572,1194,1.227,57.4,4.782,-81
17470592,1194,1.225,57.9,4.782,-82
17470612,1194,1.225,57.62,4.782,-81.5
17470632,1194,1.226,57.4,4.782,-81
17470652,1193,1.219,57.74,4.782,-82
