17760330,2674,1.271,-61.75,4.774,-81
17760350,2674,1.264,-61.84,4.774,-82.5
17760370,2674,1.266,-61.71,4.769,-81.5
17760390,2674,1.268,-62.09,4.769,-81
17760410,2674,1.266,-62.15,4.769,-82
17760430,2674,1.272,-62.24,4.769,-81
17760450,2674,1.274,-62.19,4.769,-81
17760470,2674,1.269,-62.25,4.769,-82
17760490,2674,1.273,-62.52,4.76,-81.5
17760510,2674,1.269,-62.44,4.76,-82
17760530,2673,1.271,-62.51,4.76,-81.5
17760550,2674,1.278,-62.56,4.76,-81
17760570,2674,1.27,-62.32,4.76,-82
17760590,2674,1.269,-62.03,4.76,-81.5
17760610,2674,1.266,-62.07,4.776,-81.5
17760630,2674,1.266,-62.06,4.776,-82
17760650,2674,1.272,-62.35,4.776,-81
17760670,2673,1.267,-62.44,4.776,-82
17760690,2673,1.266,-62.23,4.776,-82
17760710,2674,1.268,-62.28,4.776,-81.5
17760730,2673,1.262,-61.98,4.769,-82
17760750,2674,1.271,-62.16,4.769,-82
17760770,2674,1.274,-62.49,4.769,-81
17760790,2673,1.275,-62.43,4.769,-81.5
17760810,2674,1.28,-62.35,4.769,-81.5
17760830,2674,1.271,-62.31,4.769,-82.5
17760850,2674,1.274,-62.21,4.776,-81.5
17760870,2674,1.276,-62.65,4.776,-81.5
17760890,2673,1.27,-62.6,4.776,-82
17760910,2673,1.274,-62.41,4.776,-81.5
17760930,2673,1.274,-62.53,4.776,-81
17760950,2673,1.269,-62.21,4.776,-82
17760970,2673,1.272,-62.03,4.776,-81
17760990,2673,1.267,-62.16,4.776,-82.5
17761010,2674,1.265,-62.03,4.776,-81.5
17761030,2673,1.273,-62.06,4.776,-81.5
17761050,2674,1.267,-61.93,4.776,-82
17761070,2673,1.271,-61.76,4.776,-81.5
17761090,2673,1.264,-61.68,4.769,-81.5
17761110,2674,1.26,-61.53,4.769,-82
17761130,2673,1.265,-61.96,4.769,-81
17761150,2673,1.262,-61.78,4.769,-82
17761170,2673,1.259,-61.6,4.769,-82
17761190,2673,1.265,-61.64,4.769,-81.5
17761210,2673,1.263,-61.8,4.776,-82.5
17761230,2673,1.266,-61.71,4.776,-81.5
17761250,2673,1.267,-61.65,4.776,-81
17761270,2673,1.266,-61.48,4.776,-81.5
17761290,2673,1.275,-61.77,4.776,-81.5
17761310,2673,1.268,-61.68,4.776,-82.5
17761330,2673,1.266,-61.66,4.776,-81.5
17761350,2673,1.273,-61.91,4.776,-81
17761370,2673,1.267,-62.08,4.776,-82
17761390,2673,1.268,-62.01,4.776,-81
17761410,2673,1.266,-62.03,4.776,-81.5
17761430,2673,1.265,-61.81,4.776,-82
17761450,2673,1.265,-62.1,4.766,-81.5
17761470,2673,1.259,-62.08,4.766,-82.5
17761490,2673,1.264,-62.02,4.766,-81.5
17761510,2673,1.265,-62.03,4.766,-81
17761530,2674,1.262,-62.06,4.766,-82
17761550,2673,1.263,-61.94,4.766,-82
17761570,2673,1.257,-61.82,4.772,-82.5
17761590,2673,1.261,-61.83,4.772,-81.5
17761610,2673,1.264,-61.74,4.772,-81
17761630,2674,1.26,-61.65,4.772,-82
17761650,2673,1.258,-61.58,4.772,-82
17761670,2673,1.257,-61.69,4.772,-81.5
17761690,2673,1.253,-61.43,4.784,-81.5
17761710,2673,1.259,-61.27,4.784,-82
17761730,2673,1.253,-61.24,4.784,-82.5
17761750,2673,1.255,-61.31,4.784,-82
17761770,2673,1.261,-61.62,4.784,-81.5
17761790,2674,1.259,-61.57,4.784,-82
17761810,2673,1.264,-61.52,4.78,-81.5
17761830,2673,1.27,-61.62,4.78,-81.5
17761850,2673,1.267,-61.69,4.78,-82
17761870,2673,1.275,-61.53,4.78,-81
17761890,2673,1.268,-61.43,4.78,-82
17761910,2673,1.267,-61.33,4.78,-82
17761930,2673,1.271,-61.62,4.776,-81
17761950,2673,1.262,-61.5,4.776,-82
17761970,2673,1.266,-61.5,4.776,-81.5
17761990,2673,1.268,-61.53,4.776,-81
17762010,2673,1.264,-61.44,4.776,-82
17762030,2673,1.269,-61.65,4.776,-81.5
17762050,2673,1.259,-61.69,4.774,-82.5
17762070,2673,1.257,-61.49,4.774,-81.5
17762090,2673,1.259,-61.6,4.774,-81
17762110,2673,1.256,-61.78,4.774,-82
17762130,2673,1.263,-61.65,4.774,-82
17762150,2673,1.263,-61.9,4.774,-81.5
17762170,2673,1.259,-61.73,4.784,-82
17762190,2673,1.266,-61.55,4.784,-81.5
17762210,2673,1.266,-61.65,4.784,-81
17762230,2673,1.267,-61.69,4.784,-81.5
17762250,2673,1.27,-61.6,4.784,-82
17762270,2673,1.261,-61.71,4.784,-82.5
17762290,2673,1.266,-61.6,4.776,-81
17762310,2673,1.266,-61.71,4.776,-81.5
17762330,2673,1.261,-61.85,4.776,-82
17762350,2673,1.265,-61.69,4.776,-81.5
17762370,2673,1.264,-61.58,4.776,-81
17762390,2673,1.268,-61.6,4.776,-81.5
17762410,2673,1.271,-61.66,4.78,-81.5
17762430,2673,1.264,-61.66,4.78,-82.5
17762450,2673,1.267,-61.51,4.78,-81.5
17762470,2673,1.27,-61.51,4.78,-81.5
17762490,2673,1.268,-61.44,4.78,-82
17762510,2673,1.273,-61.24,4.78,-81.5
17762530,2673,1.267,-61.15,4.776,-82.5
17762550,2673,1.265,-61.08,4.776,-82
17762570,2673,1.268,-61.17,4.776,-81.5
17762590,2673,1.263,-61.19,4.776,-82.5
17762610,2673,1.27,-61.12,4.776,-81.5
17762630,2673,1.274,-61.19,4.776,-81.5
17762650,2673,1.271,-61.1,4.776,-81.5
17762670,2673,1.273,-61.15,4.776,-81.5
17762690,2673,1.265,-61.16,4.776,-82.5
17762710,2673,1.266,-61.1,4.776,-81.5
17762730,2673,1.271,-61.43,4.776,-81.5
17762750,2673,1.269,-61.49,4.776,-82
17762770,2673,1.27,-61.46,4.771,-81
17762790,2674,1.263,-61.42,4.771,-81.5
17762810,2673,1.266,-61.5,4.771,-82
17762830,2673,1.271,-61.89,4.771,-81
17762850,2673,1.269,-61.67,4.771,-82.5
17762870,2673,1.271,-61.73,4.771,-81.5
17762890,2673,1.277,-61.87,4.772,-81
17762910,2673,1.272,-61.62,4.772,-82
17762930,2673,1.273,-61.32,4.772,-81.5
17762950,2673,1.265,-61.44,4.772,-82.5
17762970,2673,1.267,-61.55,4.772,-81.5
17762990,2673,1.272,-61.71,4.772,-81.5
17763010,2673,1.268,-61.57,4.774,-82
17763030,2673,1.271,-61.5,4.774,-82
17763050,2673,1.269,-61.8,4.774,-81
17763070,2673,1.265,-61.81,4.774,-82
17763090,2673,1.267,-61.84,4.774,-81.5
17763110,2673,1.26,-61.96,4.774,-81
17763130,2673,1.263,-61.99,4.776,-81.5
17763150,2673,1.264,-61.85,4.776,-81.5
17763170,2673,1.259,-62.03,4.776,-82
17763190,2673,1.263,-62.17,4.776,-81.5
17763210,2673,1.271,-62.3,4.776,-81.5
17763230,2673,1.268,-62.1,4.776,-82
17763250,2673,1.268,-62.07,4.774,-81.5
17763270,2673,1.261,-62,4.774,-81.5
17763290,2673,1.266,-62.02,4.774,-81.5
17763310,2673,1.272,-62.17,4.774,-81
17763330,2673,1.265,-62.34,4.774,-82
17763350,2673,1.264,-62.1,4.774,-82
17763370,2673,1.263,-62.02,4.774,-81.5
17763390,2673,1.259,-61.91,4.774,-82
17763410,2673,1.266,-61.73,4.774,-81.5
17763430,2673,1.262,-61.93,4.774,-82
17763450,2673,1.264,-61.76,4.774,-81.5
17763470,2673,1.271,-61.78,4.774,-81
17763490,2673,1.267,-61.62,4.769,-82
17763510,2673,1.268,-61.62,4.769,-81.5
17763530,2673,1.271,-61.71,4.769,-81.5
17763550,2673,1.267,-61.52,4.769,-81.5
17763570,2673,1.274,-61.48,4.769,-81
17763590,2673,1.267,-61.76,4.769,-82
17763610,2673,1.267,-61.66,4.769,-81.5
17763630,2673,1.272,-61.68,4.769,-81.5
17763650,2673,1.267,-61.74,4.769,-82
17763670,2673,1.27,-61.64,4.769,-81
17763690,2673,1.272,-61.67,4.769,-81.5
17763710,2673,1.267,-61.53,4.769,-82
17763730,2673,1.273,-61.74,4.776,-81
17763750,2673,1.271,-61.8,4.776,-81.5
17763770,2673,1.268,-61.6,4.776,-82
17763790,2673,1.268,-61.8,4.776,-81.5
17763810,2673,1.265,-61.81,4.776,-82
17763830,2673,1.267,-61.58,4.776,-81.5
17763850,2673,1.266,-61.6,4.776,-81.5
17763870,2673,1.265,-61.48,4.776,-81.5
17763890,2673,1.272,-61.78,4.776,-81
17763910,2673,1.268,-61.71,4.776,-82
17763930,2673,1.264,-61.6,4.776,-82
17763950,2673,1.265,-61.27,4.776,-81
17763970,2673,1.263,-61.21,4.772,-82
17763990,2673,1.267,-61.12,4.772,-81.5
17764010,2673,1.264,-61.28,4.772,-81
17764030,2673,1.27,-61.21,4.772,-82
17764050,2673,1.274,-61.1,4.772,-81
17764070,2673,1.268,-61.15,4.772,-82.5
17764090,2673,1.269,-61.3,4.78,-81.5
17764110,2673,1.268,-61.25,4.78,-81
17764130,2673,1.265,-61.35,4.78,-82.5
17764150,2673,1.27,-61.21,4.78,-81.5
17764170,2673,1.269,-61.12,4.78,-81
17764190,2673,1.267,-60.98,4.78,-81.5
17764210,2673,1.268,-61.09,4.769,-81.5
17764230,2673,1.266,-61.02,4.769,-82
17764250,2673,1.27,-61.01,4.769,-82
17764270,2673,1.274,-61.02,4.769,-81
17764290,2673,1.268,-60.92,4.769,-82
17764310,2673,1.27,-60.93,4.769,-81.5
17764330,2673,1.264,-61.17,4.768,-82
17764350,2673,1.263,-61.12,4.768,-82
17764370,2672,1.272,-61.07,4.768,-81.5
17764390,2673,1.267,-61.09,4.768,-82
17764410,2673,1.268,-61.15,4.768,-81.5
17764430,2673,1.273,-61.33,4.768,-81.5
17764450,2673,1.268,-61.46,4.766,-82
17764470,2673,1.271,-61.42,4.766,-81.5
17764490,2673,1.265,-61.67,4.766,-82
17764510,2673,1.268,-61.58,4.766,-81.5
17764530,2673,1.271,-61.71,4.766,-81.5
17764550,2673,1.262,-61.66,4.766,-82
17764570,2673,1.265,-61.53,4.769,-81.5
17764590,2673,1.262,-61.71,4.769,-81
17764610,2673,1.263,-61.82,4.769,-81.5
17764630,2673,1.265,-61.44,4.769,-81.5
17764650,2673,1.256,-61.58,4.769,-82.5
17764670,2673,1.257,-61.6,4.769,-81.5
17764690,2673,1.262,-61.59,4.768,-81
17764710,2673,1.26,-61.5,4.768,-82
17764730,2673,1.261,-61.35,4.768,-81.5
17764750,2673,1.263,-61.53,4.768,-81
17764770,2673,1.262,-61.37,4.768,-81.5
17764790,2673,1.27,-61.4,4.768,-81
17764810,2673,1.268,-61.35,4.769,-82.5
17764830,2673,1.264,-61.14,4.769,-81.5
17764850,2673,1.263,-61.15,4.769,-81.5
17764870,2673,1.258,-61.02,4.769,-81.5
17764890,2673,1.263,-61.02,4.769,-81
17764910,2673,1.261,-61.09,4.769,-81
17764930,2673,1.26,-61.05,4.776,-81.5
17764950,2673,1.262,-60.93,4.776,-81.5
17764970,2673,1.258,-61.09,4.776,-82
17764990,2673,1.261,-61.15,4.776,-81.5
17765010,2673,1.263,-61.35,4.776,-81.5
17765030,2673,1.263,-61.46,4.776,-81.5
17765050,2673,1.267,-61.37,4.776,-81
17765070,2673,1.265,-61.44,4.776,-82
17765090,2673,1.27,-61.33,4.776,-81.5
17765110,2673,1.27,-61.39,4.776,-81.5
17765130,2673,1.267,-61.43,4.776,-82
17765150,2673,1.27,-61.46,4.776,-81
17765170,2673,1.262,-61.6,4.796,-82.5
17765190,2673,1.265,-61.66,4.796,-81.5
17765210,2673,1.271,-61.84,4.796,-81
17765230,2673,1.267,-61.73,4.796,-82
17765250,2673,1.269,-61.78,4.796,-81.5
17765270,2673,1.267,-61.92,4.796,-81
17765290,2673,1.264,-61.9,4.784,-81.5
17765310,2673,1.271,-62.19,4.784,-81.5
17765330,2673,1.263,-62.26,4.784,-82.5
17765350,2673,1.268,-62.07,4.784,-81.5
17765370,2673,1.27,-62.46,4.784,-81
17765390,2673,1.263,-62.1,4.784,-81.5
17765410,2673,1.271,-62.3,4.769,-81
17765430,2673,1.262,-62.19,4.769,-82.5
17765450,2673,1.259,-62.08,4.769,-82
17765470,2673,1.265,-62.14,4.769,-81
17765490,2673,1.261,-61.94,4.769,-82
17765510,2673,1.263,-61.77,4.769,-81.5
17765530,2673,1.267,-61.8,4.776,-81
17765550,2673,1.262,-61.31,4.776,-81.5
17765570,2673,1.267,-61.21,4.776,-81
17765590,2673,1.264,-61.15,4.776,-82
17765610,2673,1.269,-61.08,4.776,-82
17765630,2673,1.276,-61.31,4.776,-81
17765650,2673,1.271,-61.05,4.78,-82
17765670,2673,1.273,-60.94,4.78,-81.5
17765690,2673,1.269,-61.1,4.78,-81
17765710,2673,1.268,-61.17,4.78,-81.5
17765730,2673,1.27,-60.89,4.78,-81
17765750,2673,1.264,-60.9,4.78,-82
17765770,2673,1.263,-60.8,4.78,-81.5
17765790,2673,1.263,-60.83,4.78,-81.5
17765810,2673,1.267,-60.9,4.78,-82
17765830,2673,1.269,-61.18,4.78,-81
17765850,2673,1.264,-61.24,4.78,-82.5
17765870,2673,1.263,-61.19,4.78,-82
17765890,2673,1.261,-61.25,4.769,-81.5
17765910,2673,1.258,-61.23,4.769,-82
17765930,2673,1.26,-61.07,4.769,-81.5
17765950,2673,1.258,-61.1,4.769,-81.5
17765970,2673,1.257,-61.19,4.769,-81.5
17765990,2673,1.262,-61.28,4.769,-81.5
17766010,2673,1.26,-61.1,4.76,-82
17766030,2673,1.264,-61.03,4.76,-81.5
17766050,2673,1.259,-61.12,4.76,-81
17766070,2672,1.261,-61,4.76,-82
17766090,2673,1.265,-60.87,4.76,-81
17766110,2673,1.262,-60.94,4.76,-82.5
17766130,2673,1.266,-60.89,4.76,-81.5
17766150,2673,1.265,-61.19,4.76,-81.5
17766170,2673,1.261,-60.85,4.76,-81.5
17766190,2673,1.266,-60.44,4.76,-81.5
17766210,2673,1.265,-60.59,4.76,-81
17766230,2673,1.269,-60.56,4.76,-81.5
17766250,2673,1.274,-60.64,4.776,-81.5
17766270,2673,1.267,-60.6,4.776,-82
17766290,2673,1.271,-60.49,4.776,-81.5
17766310,2673,1.266,-60.77,4.776,-82.5
17766330,2673,1.263,-60.69,4.776,-81.5
17766350,2673,1.27,-60.98,4.776,-81
17766370,2673,1.268,-61.07,4.772,-82
17766390,2673,1.267,-61.1,4.772,-81.5
17766410,2673,1.27,-61.37,4.772,-81
17766430,2673,1.268,-61.18,4.772,-81.5
17766450,2673,1.268,-61.12,4.772,-81.5
17766470,2673,1.268,-61.05,4.772,-82.5
17766490,2673,1.265,-61,4.776,-82
17766510,2673,1.275,-61.26,4.776,-81
17766530,2673,1.267,-61.09,4.776,-82
17766550,2673,1.269,-60.82,4.776,-81.5
17766570,2673,1.267,-60.85,4.776,-81
17766590,2673,1.27,-60.94,4.776,-81.5
17766610,2673,1.276,-61.01,4.769,-81
17766630,2673,1.271,-60.93,4.769,-82
17766650,2673,1.274,-60.76,4.769,-81.5
17766670,2673,1.267,-61,4.769,-81
17766690,2673,1.263,-60.78,4.769,-81.5
17766710,2673,1.269,-60.71,4.769,-81.5
17766730,2673,1.265,-60.71,4.769,-82.5
17766750,2673,1.269,-60.62,4.769,-81.5
17766770,2673,1.267,-60.91,4.769,-81
17766790,2673,1.268,-60.69,4.769,-81.5
17766810,2673,1.27,-60.46,4.769,-81.5
17766830,2673,1.267,-60.44,4.769,-82
17766850,2673,1.267,-60.48,4.76,-82
17766870,2673,1.269,-60.81,4.76,-81
17766890,2673,1.265,-60.85,4.76,-82
17766910,2673,1.27,-60.71,4.76,-81.5
17766930,2673,1.264,-61.05,4.76,-81
17766950,2673,1.267,-61.15,4.76,-81.5
17766970,2673,1.272,-61.42,4.776,-81
17766990,2673,1.264,-61.34,4.776,-82.5
17767010,2673,1.264,-61.28,4.776,-82
17767030,2673,1.262,-61.42,4.776,-81
17767050,2673,1.257,-61.57,4.776,-82
17767070,2673,1.265,-61.62,4.776,-81.5
17767090,2673,1.261,-61.83,4.776,-82
17767110,2673,1.259,-61.81,4.776,-82
17767130,2673,1.262,-61.66,4.776,-81.5
17767150,2673,1.258,-61.62,4.776,-81.5
17767170,2673,1.258,-61.48,4.776,-81.5
17767190,2673,1.263,-61.37,4.776,-81
17767210,2673,1.26,-61.39,4.769,-81.5
17767230,2673,1.265,-61.76,4.769,-81
17767250,2673,1.263,-61.98,4.769,-81
17767270,2673,1.268,-61.78,4.769,-81.5
17767290,2673,1.263,-61.87,4.769,-81
17767310,2673,1.259,-61.58,4.769,-82
17767330,2673,1.263,-61.42,4.78,-81.5
17767350,2673,1.258,-61.46,4.78,-82.5
17767370,2673,1.259,-61.27,4.78,-82
17767390,2673,1.266,-61.35,4.78,-81
17767410,2673,1.263,-61.28,4.78,-82.5
17767430,2673,1.267,-61.05,4.78,-81.5
17767450,2673,1.261,-61.21,4.769,-81.5
17767470,2673,1.258,-61.1,4.769,-81.5
17767490,2673,1.261,-61.07,4.769,-81
17767510,2673,1.256,-61.03,4.769,-82.5
17767530,2673,1.257,-61.01,4.769,-81.5
17767550,2673,1.26,-61.32,4.769,-81.5
17767570,2673,1.257,-61.16,4.772,-82.5
17767590,2673,1.26,-60.96,4.772,-81.5
17767610,2673,1.258,-61.07,4.772,-81.5
17767630,2673,1.259,-60.96,4.772,-81.5
17767650,2673,1.262,-60.8,4.772,-81
17767670,2673,1.259,-60.69,4.772,-82
17767690,2673,1.267,-60.6,4.766,-81.5
17767710,2673,1.267,-60.87,4.766,-81
17767730,2673,1.267,-61,4.766,-82
17767750,2673,1.271,-60.89,4.766,-81.5
17767770,2673,1.263,-60.92,4.766,-82.5
17767790,2673,1.269,-60.96,4.766,-81.5
17767810,2673,1.273,-61.15,4.776,-81.5
17767830,2673,1.264,-61.1,4.776,-82
17767850,2673,1.264,-61.25,4.776,-81.5
17767870,2673,1.263,-61.32,4.776,-81.5
17767890,2673,1.258,-61.28,4.776,-81.5
17767910,2673,1.265,-61.15,4.776,-81.5
17767930,2673,1.258,-61.12,4.76,-82
17767950,2673,1.258,-61.1,4.76,-81.5
17767970,2673,1.264,-61.37,4.76,-81
17767990,2673,1.265,-61.41,4.76,-81.5
17768010,2673,1.265,-61.32,4.76,-81.5
17768030,2673,1.262,-61.55,4.76,-81.5
17768050,2673,1.263,-61.28,4.774,-82
17768070,2673,1.269,-61.08,4.774,-81.5
17768090,2673,1.263,-61.37,4.774,-82
17768110,2673,1.263,-61.42,4.774,-81.5
17768130,2673,1.267,-61.66,4.774,-81.5
17768150,2673,1.267,-61.84,4.774,-82
17768170,2673,1.274,-61.59,4.772,-81.5
17768190,2673,1.265,-61.65,4.772,-82.5
17768210,2673,1.267,-61.67,4.772,-81.5
17768230,2673,1.272,-61.76,4.772,-81
17768250,2673,1.266,-61.9,4.772,-82
17768270,2673,1.265,-61.73,4.772,-81.5
17768290,2673,1.265,-61.68,4.776,-81.5
17768310,2673,1.258,-61.8,4.776,-82
17768330,2673,1.265,-61.6,4.776,-81.5
17768350,2673,1.262,-61.53,4.776,-82.5
17768370,2673,1.261,-61.39,4.776,-82
17768390,2673,1.261,-61.51,4.776,-81.5
17768410,2673,1.262,-61.62,4.782,-82
17768430,2673,1.265,-61.73,4.782,-81.5
17768450,2673,1.262,-61.94,4.782,-81
17768470,2673,1.265,-61.84,4.782,-81.5
17768490,2673,1.268,-62.03,4.782,-81.5
17768510,2673,1.263,-62.01,4.782,-82
17768530,2673,1.265,-61.84,4.774,-81.5
17768550,2673,1.265,-61.96,4.774,-81
17768570,2673,1.26,-61.89,4.774,-82
17768590,2673,1.267,-61.73,4.774,-81.5
17768610,2673,1.264,-61.71,4.774,-82
17768630,2673,1.264,-61.52,4.774,-81.5
17768650,2673,1.27,-61.49,4.776,-81
17768670,2673,1.27,-61.71,4.776,-82
17768690,2673,1.268,-61.39,4.776,-81.5
17768710,2673,1.266,-61.55,4.776,-81.5
17768730,2673,1.262,-61.41,4.776,-82
17768750,2673,1.267,-61.24,4.776,-81
17768770,2673,1.265,-61.27,4.768,-82.5
17768790,2673,1.269,-61.24,4.768,-81.5
17768810,2673,1.272,-61.44,4.768,-81.5
17768830,2673,1.269,-61.35,4.768,-82
17768850,2673,1.267,-61.34,4.768,-81.5
17768870,2673,1.263,-61.52,4.768,-81
17768890,2673,1.265,-61.46,4.784,-81.5
17768910,2673,1.267,-61.37,4.784,-81.5
17768930,2673,1.263,-61.71,4.784,-82
17768950,2673,1.268,-61.76,4.784,-81.5
17768970,2673,1.269,-61.76,4.784,-81.5
17768990,2673,1.264,-61.78,4.784,-82
17769010,2673,1.27,-61.55,4.776,-82
17769030,2673,1.265,-61.65,4.776,-81.5
17769050,2673,1.267,-61.6,4.776,-81.5
17769070,2672,1.269,-61.56,4.776,-81.5
17769090,2673,1.266,-61.65,4.776,-82
17769110,2673,1.27,-61.67,4.776,-82
17769130,2673,1.276,-61.96,4.76,-81
17769150,2673,1.27,-62.09,4.76,-82
17769170,2673,1.273,-62.06,4.76,-82
17769190,2673,1.254,-62.44,4.76,-82.5
17769210,2673,1.251,-62.34,4.76,-81.5
17769230,2673,1.262,-62.51,4.76,-81
17769250,2673,1.258,-62.6,4.776,-82
17769270,2673,1.263,-62.39,4.776,-81.5
17769290,2673,1.26,-62.37,4.776,-81.5
