17669950,2216,1.31,-22.98,4.774,-81
17669970,2216,1.317,-23.01,4.774,-81.5
17669990,2216,1.319,-22.85,4.774,-82
17670010,2216,1.314,-22.8,4.782,-81.5
17670030,2216,1.308,-22.92,4.782,-82
17670050,2216,1.302,-23.1,4.782,-82
17670070,2216,1.3,-23.37,4.782,-81.5
17670090,2216,1.309,-23.18,4.782,-81
17670110,2216,1.312,-23.24,4.782,-82
17670130,2216,1.313,-23.47,4.78,-82
17670150,2216,1.311,-23.12,4.78,-81.5
17670170,2216,1.304,-23.24,4.78,-81.5
17670190,2216,1.302,-23.01,4.78,-81
17670210,2216,1.303,-23.14,4.78,-81.5
17670230,2216,1.306,-23.01,4.78,-81
17670250,2216,1.31,-22.98,4.76,-82
17670270,2216,1.312,-23.01,4.76,-82
17670290,2217,1.304,-23.06,4.76,-81.5
17670310,2216,1.301,-23.14,4.76,-81.5
17670330,2216,1.301,-23.51,4.76,-82
17670350,2217,1.305,-23.43,4.76,-81
17670370,2216,1.314,-23.24,4.769,-82
17670390,2217,1.317,-23.28,4.769,-82
17670410,2217,1.316,-23.1,4.769,-82
17670430,2217,1.309,-23.03,4.769,-81.5
17670450,2217,1.308,-23.16,4.769,-81.5
17670470,2217,1.304,-23.1,4.769,-81.5
17670490,2217,1.312,-23.06,4.784,-81
17670510,2217,1.315,-22.9,4.784,-81
17670530,2217,1.319,-22.9,4.784,-82
17670550,2217,1.313,-22.83,4.784,-81.5
17670570,2217,1.307,-22.81,4.784,-81.5
17670590,2217,1.303,-22.67,4.784,-81.5
17670610,2217,1.308,-22.63,4.78,-81.5
17670630,2217,1.316,-22.59,4.78,-81
17670650,2217,1.321,-22.54,4.78,-81
17670670,2217,1.319,-22.6,4.78,-81.5
17670690,2217,1.313,-22.62,4.78,-81.5
17670710,2217,1.308,-22.66,4.78,-81.5
17670730,2217,1.305,-22.84,4.76,-81.5
17670750,2217,1.304,-22.96,4.76,-81.5
17670770,2217,1.312,-23.01,4.76,-81.5
17670790,2217,1.312,-22.91,4.76,-82
17670810,2217,1.312,-22.89,4.76,-82
17670830,2218,1.313,-22.85,4.76,-81.5
17670850,2217,1.309,-22.68,4.78,-81.5
17670870,2217,1.303,-22.85,4.78,-81.5
17670890,2218,1.304,-22.9,4.78,-81.5
17670910,2218,1.311,-23.14,4.78,-81.5
17670930,2218,1.317,-23.1,4.78,-81
17670950,2218,1.316,-22.91,4.78,-82
17670970,2218,1.307,-23.12,4.763,-82
17670990,2218,1.308,-23.21,4.763,-81.5
17671010,2218,1.306,-23.39,4.763,-82
17671030,2218,1.304,-23.58,4.763,-81.5
17671050,2217,1.311,-23.76,4.763,-81.5
17671070,2218,1.315,-23.65,4.763,-81
17671090,2218,1.318,-23.63,4.766,-82
17671110,2218,1.319,-23.68,4.766,-82
17671130,2218,1.311,-23.68,4.766,-81.5
17671150,2218,1.304,-23.7,4.766,-81
17671170,2218,1.302,-23.55,4.766,-81
17671190,2218,1.303,-23.59,4.766,-81.5
17671210,2218,1.314,-23.59,4.78,-81
17671230,2218,1.321,-23.59,4.78,-81.5
17671250,2218,1.319,-23.56,4.78,-82.5
17671270,2218,1.315,-23.49,4.78,-82
17671290,2218,1.311,-23.6,4.78,-82
17671310,2218,1.305,-23.72,4.78,-82
17671330,2218,1.306,-23.53,4.776,-81
17671350,2218,1.31,-23.72,4.776,-81.5
17671370,2218,1.317,-23.7,4.776,-81
17671390,2218,1.317,-23.63,4.776,-81.5
17671410,2218,1.314,-23.71,4.776,-82
17671430,2218,1.311,-23.63,4.776,-81.5
17671450,2218,1.306,-23.8,4.776,-81
17671470,2218,1.301,-23.81,4.776,-81
17671490,2218,1.305,-23.82,4.776,-81.5
17671510,2218,1.314,-23.6,4.776,-81
17671530,2218,1.315,-23.47,4.776,-82
17671550,2218,1.314,-23.35,4.776,-81.5
17671570,2218,1.315,-23.45,4.769,-81.5
17671590,2218,1.306,-23.45,4.769,-81.5
17671610,2218,1.304,-23.33,4.769,-81
17671630,2218,1.313,-23.3,4.769,-81.5
17671650,2218,1.321,-23.35,4.769,-81.5
17671670,2218,1.32,-23.35,4.769,-82.5
17671690,2218,1.316,-23.24,4.779,-81.5
17671710,2218,1.318,-23.14,4.779,-81.5
17671730,2218,1.312,-23.06,4.779,-81.5
17671750,2218,1.308,-23,4.779,-81
17671770,2218,1.311,-23.18,4.779,-81.5
17671790,2218,1.315,-23.18,4.779,-81
17671810,2218,1.319,-23.06,4.776,-82
17671830,2218,1.313,-23.05,4.776,-81.5
17671850,2218,1.307,-23.1,4.776,-82
17671870,2218,1.299,-23.31,4.776,-81
17671890,2218,1.3,-23.15,4.776,-81.5
17671910,2218,1.305,-22.97,4.776,-81.5
17671930,2218,1.31,-22.88,4.782,-82.5
17671950,2218,1.313,-22.8,4.782,-82.5
17671970,2218,1.314,-22.76,4.782,-81.5
17671990,2218,1.308,-22.99,4.782,-82
17672010,2218,1.301,-22.92,4.782,-81
17672030,2218,1.304,-22.98,4.782,-81.5
17672050,2218,1.31,-23.09,4.776,-82.5
17672070,2218,1.31,-23.13,4.776,-82.5
17672090,2218,1.311,-23.12,4.776,-82
17672110,2218,1.305,-23.05,4.776,-81.5
17672130,2218,1.299,-23.04,4.776,-81.5
17672150,2218,1.299,-23.14,4.776,-82
17672170,2218,1.307,-23.12,4.796,-81
17672190,2218,1.312,-23.1,4.796,-82
17672210,2218,1.312,-23.12,4.796,-82
17672230,2218,1.31,-23.29,4.796,-81.5
17672250,2218,1.302,-23.35,4.796,-81.5
17672270,2218,1.305,-23.28,4.796,-81
17672290,2218,1.317,-23.35,4.78,-81
17672310,2218,1.321,-23.32,4.78,-81.5
17672330,2218,1.321,-23.34,4.78,-82
17672350,2218,1.313,-23.35,4.78,-82
17672370,2218,1.306,-23.35,4.78,-81.5
17672390,2218,1.304,-23.34,4.78,-81.5
17672410,2218,1.31,-23.06,4.776,-81
17672430,2218,1.317,-22.89,4.776,-81.5
17672450,2218,1.318,-22.91,4.776,-82
17672470,2218,1.32,-22.85,4.776,-81.5
17672490,2218,1.318,-23.1,4.776,-81.5
17672510,2218,1.313,-23.01,4.776,-81.5
17672530,2218,1.318,-23.09,4.776,-81.5
17672550,2218,1.323,-23.17,4.776,-81.5
17672570,2218,1.321,-23.18,4.776,-82
17672590,2218,1.325,-23.25,4.776,-82
17672610,2218,1.317,-23.41,4.776,-82
17672630,2218,1.315,-23.35,4.776,-81
17672650,2218,1.318,-23.29,4.766,-81.5
17672670,2218,1.322,-23.3,4.766,-81
17672690,2218,1.321,-23.43,4.766,-82
17672710,2218,1.319,-23.22,4.766,-82
17672730,2218,1.312,-23.32,4.766,-81.5
17672750,2218,1.305,-23.25,4.766,-81.5
17672770,2218,1.307,-23.34,4.784,-81.5
17672790,2218,1.313,-23.32,4.784,-81
17672810,2218,1.313,-23.42,4.784,-82
17672830,2218,1.311,-23.31,4.784,-81.5
17672850,2218,1.307,-23.21,4.784,-81.5
17672870,2218,1.302,-23.26,4.784,-81
17672890,2218,1.31,-23.35,4.772,-81
17672910,2218,1.317,-23.47,4.772,-81.5
17672930,2218,1.318,-23.57,4.772,-82
17672950,2218,1.315,-23.73,4.772,-82
17672970,2218,1.311,-23.8,4.772,-81.5
17672990,2218,1.306,-23.74,4.772,-81
17673010,2218,1.311,-23.5,4.776,-81
17673030,2218,1.316,-23.29,4.776,-81
17673050,2218,1.317,-23.07,4.776,-82
17673070,2218,1.315,-23.05,4.776,-81.5
17673090,2218,1.31,-23.04,4.776,-81
17673110,2218,1.306,-23.29,4.776,-81
17673130,2218,1.311,-23.34,4.776,-81.5
17673150,2218,1.314,-23.22,4.776,-82
17673170,2218,1.312,-23.17,4.776,-82
17673190,2218,1.308,-23.3,4.776,-81.5
17673210,2218,1.304,-23.32,4.776,-81.5
17673230,2218,1.304,-23.34,4.776,-81
17673250,2218,1.311,-23.26,4.776,-81.5
17673270,2218,1.314,-23.42,4.776,-82
17673290,2218,1.312,-23.51,4.776,-81.5
17673310,2218,1.306,-23.67,4.776,-81.5
17673330,2218,1.303,-23.68,4.776,-81.5
17673350,2218,1.3,-23.68,4.776,-81.5
17673370,2218,1.306,-23.68,4.768,-82.5
17673390,2218,1.309,-23.57,4.768,-82
17673410,2218,1.309,-23.57,4.768,-81.5
17673430,2218,1.301,-23.68,4.768,-81.5
17673450,2218,1.296,-23.68,4.768,-81.5
17673470,2218,1.305,-23.51,4.768,-81
17673490,2218,1.308,-23.4,4.776,-82
17673510,2218,1.31,-23.4,4.776,-82
17673530,2218,1.306,-23.35,4.776,-81.5
17673550,2218,1.304,-23.48,4.776,-81.5
17673570,2218,1.301,-23.55,4.776,-81.5
17673590,2218,1.307,-23.31,4.776,-81
17673610,2218,1.309,-23.17,4.769,-82
17673630,2218,1.309,-23.18,4.769,-82
17673650,2218,1.307,-23.15,4.769,-81.5
17673670,2218,1.303,-23.09,4.769,-81.5
17673690,2218,1.307,-22.97,4.769,-81
17673710,2218,1.312,-22.96,4.769,-81.5
17673730,2218,1.316,-22.95,4.776,-82.5
17673750,2218,1.312,-22.9,4.776,-81.5
17673770,2218,1.305,-22.99,4.776,-81.5
17673790,2218,1.303,-22.95,4.776,-81.5
17673810,2218,1.311,-22.62,4.776,-81
17673830,2218,1.313,-22.53,4.776,-82
17673850,2218,1.317,-22.6,4.78,-82
17673870,2218,1.309,-22.51,4.78,-81.5
17673890,2218,1.303,-22.82,4.78,-81.5
17673910,2218,1.307,-22.89,4.78,-81
17673930,2218,1.313,-22.56,4.78,-81
17673950,2218,1.314,-22.71,4.78,-82
17673970,2218,1.309,-22.66,4.769,-81.5
17673990,2218,1.31,-22.71,4.769,-81.5
17674010,2218,1.307,-22.71,4.769,-81.5
17674030,2218,1.312,-22.67,4.769,-81
17674050,2218,1.319,-22.74,4.769,-82
17674070,2218,1.317,-22.64,4.769,-82
17674090,2218,1.307,-22.92,4.772,-81.5
17674110,2218,1.301,-23.05,4.772,-81.5
17674130,2218,1.305,-23.15,4.772,-81
17674150,2218,1.309,-23.1,4.772,-81.5
17674170,2218,1.309,-23.05,4.772,-82
17674190,2218,1.311,-23.25,4.772,-82
17674210,2218,1.306,-23.45,4.776,-82
17674230,2218,1.305,-23.35,4.776,-81.5
17674250,2218,1.307,-23.54,4.776,-81.5
17674270,2218,1.308,-23.4,4.776,-82
17674290,2218,1.31,-23.41,4.776,-82
17674310,2218,1.307,-23.43,4.776,-82
17674330,2218,1.305,-23.26,4.776,-81.5
17674350,2218,1.304,-23.4,4.776,-81
17674370,2218,1.308,-23.47,4.776,-81.5
17674390,2218,1.309,-23.38,4.776,-82
17674410,2218,1.296,-23.8,4.776,-82
17674430,2218,1.293,-23.56,4.776,-81.5
17674450,2218,1.292,-23.83,4.776,-81.5
17674470,2218,1.293,-23.78,4.776,-81
17674490,2218,1.304,-23.71,4.776,-81
17674510,2218,1.306,-23.64,4.776,-82.5
17674530,2218,1.309,-23.82,4.776,-81.5
17674550,2218,1.305,-23.99,4.776,-81.5
17674570,2218,1.302,-23.87,4.769,-81
17674590,2218,1.309,-23.8,4.769,-81.5
17674610,2218,1.317,-23.55,4.769,-81
17674630,2218,1.318,-23.55,4.769,-82
17674650,2218,1.315,-23.45,4.769,-81.5
17674670,2218,1.31,-23.4,4.769,-81.5
17674690,2218,1.31,-23.43,4.776,-81
17674710,2218,1.315,-23.18,4.776,-81
17674730,2218,1.318,-23.18,4.776,-82.5
17674750,2218,1.317,-23.05,4.776,-81.5
17674770,2218,1.311,-23.12,4.776,-81.5
17674790,2218,1.305,-23.01,4.776,-81.5
17674810,2218,1.306,-23.13,4.78,-81.5
17674830,2218,1.311,-23.17,4.78,-81
17674850,2218,1.313,-23.26,4.78,-82.5
17674870,2218,1.311,-23.31,4.78,-81.5
17674890,2218,1.307,-23.38,4.78,-81.5
17674910,2218,1.308,-23.41,4.78,-81.5
17674930,2218,1.314,-23.51,4.776,-81.5
17674950,2218,1.314,-23.4,4.776,-82
17674970,2218,1.316,-23.49,4.776,-82
17674990,2218,1.311,-23.32,4.776,-81.5
17675010,2218,1.304,-23.32,4.776,-81.5
17675030,2218,1.308,-23.28,4.776,-81
17675050,2218,1.312,-23.33,4.776,-82.5
17675070,2218,1.315,-23.29,4.776,-82
17675090,2218,1.313,-23.35,4.776,-82
17675110,2218,1.309,-23.51,4.776,-82
17675130,2218,1.307,-23.57,4.776,-81
17675150,2218,1.314,-23.49,4.776,-81
17675170,2218,1.317,-23.33,4.769,-82
17675190,2218,1.316,-23.38,4.769,-81.5
17675210,2218,1.312,-23.43,4.769,-81.5
17675230,2218,1.306,-23.67,4.769,-81.5
17675250,2218,1.309,-23.53,4.769,-81
17675270,2218,1.313,-23.45,4.769,-81
17675290,2218,1.313,-23.4,4.766,-82
17675310,2218,1.315,-23.2,4.766,-82
17675330,2218,1.308,-23.4,4.766,-82
17675350,2218,1.304,-23.46,4.766,-81
17675370,2218,1.31,-23.26,4.766,-81.5
17675390,2218,1.312,-23.26,4.766,-82.5
17675410,2218,1.315,-23.26,4.78,-81.5
17675430,2218,1.311,-23.4,4.78,-82
17675450,2218,1.304,-23.42,4.78,-81.5
17675470,2218,1.302,-23.54,4.78,-81.5
17675490,2218,1.313,-23.48,4.78,-81
17675510,2218,1.315,-23.35,4.78,-82.5
17675530,2218,1.319,-23.3,4.782,-81.5
17675550,2218,1.314,-23.35,4.782,-82
17675570,2218,1.309,-23.48,4.782,-81.5
17675590,2218,1.306,-23.39,4.782,-81.5
17675610,2218,1.311,-23.5,4.782,-81.5
17675630,2218,1.311,-23.39,4.782,-82
17675650,2218,1.308,-23.41,4.78,-81.5
17675670,2218,1.302,-23.53,4.78,-81.5
17675690,2218,1.298,-23.51,4.78,-81.5
17675710,2218,1.297,-23.46,4.78,-81.5
17675730,2218,1.306,-23.5,4.78,-81
17675750,2218,1.309,-23.3,4.78,-82
17675770,2218,1.309,-23.22,4.769,-81.5
17675790,2218,1.303,-23.21,4.769,-81.5
17675810,2218,1.299,-23.43,4.769,-81.5
17675830,2218,1.306,-23.51,4.769,-81.5
17675850,2218,1.312,-23.5,4.769,-81
17675870,2218,1.316,-23.46,4.769,-82.5
17675890,2218,1.313,-23.56,4.776,-82
17675910,2218,1.303,-23.68,4.776,-81.5
17675930,2218,1.301,-23.64,4.776,-81
17675950,2218,1.308,-23.54,4.776,-81
17675970,2218,1.313,-23.47,4.776,-81.5
17675990,2218,1.314,-23.38,4.776,-82
17676010,2218,1.31,-23.79,4.776,-81.5
17676030,2218,1.307,-23.88,4.776,-81.5
17676050,2218,1.304,-23.93,4.776,-81.5
17676070,2218,1.309,-23.91,4.776,-81.5
17676090,2218,1.316,-23.76,4.776,-81
17676110,2218,1.32,-23.68,4.776,-82
17676130,2218,1.313,-23.65,4.78,-81.5
17676150,2218,1.31,-23.68,4.78,-81.5
17676170,2218,1.306,-23.65,4.78,-81
17676190,2218,1.312,-23.74,4.78,-81
17676210,2218,1.315,-23.55,4.78,-81
17676230,2218,1.312,-23.42,4.78,-82
17676250,2218,1.308,-23.31,4.776,-81.5
17676270,2218,1.303,-23.25,4.776,-81.5
17676290,2218,1.303,-23.43,4.776,-81.5
17676310,2218,1.313,-23.35,4.776,-81
17676330,2218,1.315,-23.39,4.776,-82.5
17676350,2218,1.316,-23.09,4.776,-82
17676370,2218,1.311,-23.14,4.776,-82
17676390,2218,1.304,-23.22,4.776,-81
17676410,2218,1.305,-23.12,4.776,-81
17676430,2218,1.31,-23.18,4.776,-81.5
17676450,2218,1.315,-23.06,4.776,-82
17676470,2218,1.314,-22.92,4.776,-81.5
17676490,2218,1.309,-22.93,4.779,-81.5
17676510,2218,1.304,-23.13,4.779,-81.5
17676530,2218,1.308,-23.08,4.779,-81
17676550,2218,1.314,-23.1,4.779,-81
17676570,2218,1.319,-23.09,4.779,-82
17676590,2218,1.312,-23.13,4.779,-81.5
17676610,2218,1.307,-23.08,4.766,-82
17676630,2218,1.3,-23.05,4.766,-81
17676650,2218,1.306,-23.18,4.766,-81.5
17676670,2218,1.312,-23.01,4.766,-82
17676690,2218,1.312,-22.89,4.766,-82
17676710,2218,1.309,-22.85,4.766,-81.5
17676730,2218,1.303,-22.87,4.776,-81.5
17676750,2218,1.298,-22.99,4.776,-81.5
17676770,2218,1.305,-23.01,4.776,-81
17676790,2218,1.31,-23.06,4.776,-82
17676810,2218,1.31,-23.07,4.776,-82
17676830,2218,1.306,-22.88,4.776,-82
17676850,2218,1.305,-22.96,4.776,-81.5
17676870,2218,1.303,-22.85,4.776,-81
17676890,2218,1.31,-22.87,4.776,-81.5
17676910,2218,1.311,-22.7,4.776,-82
17676930,2218,1.311,-22.6,4.776,-82
17676950,2218,1.307,-22.62,4.776,-81.5
17676970,2218,1.304,-22.89,4.769,-81.5
17676990,2218,1.304,-22.85,4.769,-81
17677010,2218,1.305,-22.99,4.769,-81.5
17677030,2218,1.307,-23.03,4.769,-82
17677050,2218,1.312,-23,4.769,-82.5
17677070,2218,1.312,-23.14,4.769,-82
17677090,2218,1.307,-23.12,4.776,-81.5
17677110,2218,1.306,-23,4.776,-81
17677130,2218,1.308,-23.1,4.776,-81.5
17677150,2218,1.311,-23.08,4.776,-82
17677170,2218,1.314,-23.12,4.776,-82
17677190,2218,1.316,-23,4.776,-81.5
17677210,2218,1.31,-23.21,4.769,-81.5
17677230,2218,1.305,-23.26,4.769,-81.5
17677250,2218,1.313,-23.18,4.769,-81
17677270,2218,1.315,-23.33,4.769,-82
17677290,2218,1.317,-23.13,4.769,-82
17677310,2218,1.311,-23.2,4.769,-81.5
17677330,2218,1.306,-23.26,4.782,-81.5
17677350,2218,1.304,-23.34,4.782,-81
17677370,2218,1.308,-23.32,4.782,-81
17677390,2218,1.31,-23.15,4.782,-82
17677410,2218,1.308,-23.33,4.782,-82
17677430,2218,1.304,-23.5,4.782,-81.5
17677450,2218,1.305,-23.75,4.782,-82
17677470,2218,1.304,-23.51,4.782,-81
17677490,2218,1.312,-23.4,4.782,-81.5
17677510,2218,1.313,-23.4,4.782,-82
17677530,2218,1.312,-23.57,4.782,-82
17677550,2218,1.305,-23.51,4.782,-81.5
17677570,2218,1.304,-23.59,4.784,-81.5
17677590,2218,1.303,-23.64,4.784,-81.5
17677610,2218,1.308,-23.39,4.784,-81
17677630,2218,1.313,-23.31,4.784,-82
17677650,2218,1.315,-23.4,4.784,-82
17677670,2218,1.312,-23.14,4.784,-81.5
17677690,2218,1.31,-23.06,4.78,-81.5
17677710,2218,1.305,-23.01,4.78,-81.5
17677730,2218,1.313,-23.01,4.78,-81
17677750,2218,1.315,-23.03,4.78,-82
17677770,2218,1.312,-23.1,4.78,-82
17677790,2218,1.31,-23.18,4.78,-81.5
17677810,2218,1.304,-23.31,4.769,-81.5
17677830,2218,1.304,-23.4,4.769,-81
17677850,2218,1.31,-23.15,4.769,-81.5
17677870,2218,1.313,-22.97,4.769,-82
17677890,2218,1.313,-22.98,4.769,-82
17677910,2218,1.309,-22.93,4.769,-82
17677930,2218,1.305,-23.01,4.78,-81.5
17677950,2218,1.303,-23.18,4.78,-81.5
17677970,2218,1.31,-23.05,4.78,-81.5
17677990,2218,1.311,-23.01,4.78,-82.5
17678010,2218,1.313,-23.01,4.78,-82
17678030,2218,1.312,-23.22,4.78,-82
