17624151,1993,1.317,-5.17,4.787,-81
17624171,1992,1.308,-5.17,4.793,-81.5
17624191,1992,1.311,-5.15,4.793,-82
17624211,1992,1.304,-5.08,4.793,-82
17624231,1992,1.307,-5.14,4.793,-82
17624251,1992,1.311,-5.27,4.793,-81.5
17624271,1992,1.312,-4.94,4.793,-82.5
17624291,1992,1.316,-4.98,4.776,-81.5
17624311,1992,1.315,-4.94,4.776,-82
17624331,1992,1.32,-5.04,4.776,-81.5
17624351,1992,1.316,-5.13,4.776,-81.5
17624371,1992,1.313,-5.04,4.776,-82
17624391,1992,1.314,-5.02,4.776,-81.5
17624411,1992,1.316,-4.85,4.78,-82
17624431,1992,1.319,-4.85,4.78,-81.5
17624451,1991,1.316,-4.62,4.78,-82
17624471,1992,1.318,-4.75,4.78,-81.5
17624491,1991,1.31,-4.77,4.78,-81.5
17624511,1992,1.318,-4.69,4.78,-81.5
17624531,1992,1.315,-4.83,4.782,-81.5
17624551,1991,1.315,-4.71,4.782,-82
17624571,1991,1.319,-4.69,4.782,-81
17624591,1991,1.319,-4.5,4.782,-82
17624611,1991,1.325,-4.73,4.782,-81
17624631,1991,1.321,-4.61,4.782,-82
17624651,1991,1.324,-4.69,4.78,-81.5
17624671,1991,1.315,-4.61,4.78,-82
17624691,1991,1.314,-4.58,4.78,-82.5
17624751,1990,1.319,-4.56,4.78,-81.5
17624771,1991,1.318,-4.33,4.78,-82
17624791,1991,1.324,-4.27,4.78,-81
17624811,1990,1.321,-4.25,4.78,-81.5
17624831,1990,1.321,-4.31,4.78,-82.5
17624851,1990,1.316,-4.29,4.78,-81.5
17624871,1990,1.317,-4.19,4.78,-82
17624891,1990,1.323,-4.19,4.779,-81.5
17624911,1990,1.316,-4.08,4.779,-82.5
17624931,1990,1.323,-3.95,4.779,-81
17624951,1989,1.317,-4.04,4.779,-82
17624971,1989,1.32,-3.89,4.779,-81
17624991,1989,1.315,-3.68,4.779,-82
17625011,1988,1.316,-3.48,4.76,-82
17625031,1989,1.315,-3.56,4.76,-81
17625051,1988,1.315,-3.37,4.76,-82
17625071,1987,1.321,-3.35,4.76,-81
17625091,1987,1.313,-3.35,4.76,-81.5
17625111,1987,1.317,-3.18,4.76,-81.5
17625131,1986,1.313,-3.18,4.776,-81.5
17625151,1986,1.314,-2.91,4.776,-82.5
17625171,1986,1.317,-2.81,4.776,-81
17625191,1986,1.32,-2.75,4.776,-82
17625211,1985,1.325,-2.76,4.776,-81
17625231,1985,1.324,-2.66,4.776,-82
17625251,1985,1.329,-2.71,4.76,-81
17625271,1985,1.323,-2.85,4.76,-82
17625291,1985,1.322,-2.46,4.76,-82.5
17625311,1985,1.332,-2.33,4.76,-81
17625331,1985,1.328,-2.32,4.76,-82
17625351,1985,1.334,-2.41,4.76,-81
17625371,1985,1.332,-2.34,4.78,-81.5
17625391,1985,1.332,-2.24,4.78,-81
17625411,1985,1.33,-2.18,4.78,-81.5
17625431,1985,1.33,-2.04,4.78,-82.5
17625451,1985,1.332,-2.09,4.78,-81
17625471,1985,1.334,-2.02,4.78,-82
17625491,1985,1.336,-2.08,4.782,-81.5
17625511,1985,1.329,-2.19,4.782,-81.5
17625531,1985,1.332,-2.25,4.782,-81.5
17625551,1985,1.333,-2.46,4.782,-81
17625571,1985,1.332,-2.35,4.782,-82
17625591,1986,1.337,-2.53,4.782,-81
17625611,1985,1.33,-2.38,4.763,-82
17625631,1985,1.331,-2.36,4.763,-81.5
17625651,1985,1.325,-2.51,4.763,-82
17625671,1985,1.325,-2.16,4.763,-82
17625691,1985,1.327,-2.03,4.763,-81
17625711,1986,1.325,-1.82,4.763,-82
17625731,1985,1.33,-1.81,4.776,-81.5
17625751,1985,1.322,-1.82,4.776,-82
17625771,1985,1.327,-1.87,4.776,-81
17625791,1985,1.331,-1.95,4.776,-81.5
17625811,1985,1.328,-1.83,4.776,-82.5
17625831,1985,1.33,-1.93,4.776,-81.5
17625851,1985,1.332,-1.92,4.782,-82
17625871,1985,1.337,-2,4.782,-81.5
17625891,1985,1.331,-1.97,4.782,-82
17625911,1986,1.335,-1.87,4.782,-81
17625931,1986,1.332,-1.95,4.782,-81.5
17625951,1985,1.329,-1.9,4.782,-82
17625971,1985,1.333,-1.99,4.793,-81
17625991,1985,1.328,-1.86,4.793,-82
17626011,1985,1.33,-1.88,4.793,-81.5
17626031,1985,1.327,-2.01,4.793,-82
17626051,1985,1.326,-1.91,4.793,-82
17626071,1985,1.325,-2,4.793,-81
17626091,1985,1.323,-1.95,4.766,-82
17626111,1985,1.327,-2.08,4.766,-81
17626131,1985,1.325,-2.11,4.766,-82
17626151,1986,1.325,-2.05,4.766,-82.5
17626171,1985,1.33,-2.15,4.766,-81.5
17626191,1985,1.333,-2,4.766,-82
17626211,1985,1.336,-2.23,4.776,-81.5
17626231,1986,1.332,-2.14,4.776,-82
17626251,1986,1.332,-2.11,4.776,-81.5
17626271,1986,1.331,-2.31,4.776,-81.5
17626291,1986,1.332,-2.05,4.776,-82
17626311,1986,1.335,-2.18,4.776,-81
17626331,1986,1.327,-2.09,4.776,-82
17626351,1986,1.329,-2.14,4.776,-81
17626371,1987,1.319,-2.33,4.776,-81.5
17626391,1987,1.323,-2.44,4.776,-82.5
17626411,1986,1.324,-2.73,4.776,-81.5
17626431,1987,1.324,-2.71,4.776,-82
17626451,1987,1.328,-2.59,4.776,-81.5
17626471,1987,1.325,-2.71,4.776,-81.5
17626491,1987,1.323,-2.55,4.776,-82
17626511,1987,1.324,-2.74,4.776,-81.5
17626531,1987,1.324,-2.54,4.776,-82
17626551,1988,1.329,-2.65,4.776,-81.5
17626571,1988,1.323,-2.57,4.782,-82
17626591,1988,1.324,-2.38,4.782,-82.5
17626611,1988,1.322,-2.56,4.782,-81
17626631,1988,1.322,-2.54,4.782,-82.5
17626651,1988,1.33,-2.66,4.782,-81
17626671,1988,1.326,-2.71,4.782,-81.5
17626691,1988,1.327,-2.55,4.78,-82.5
17626711,1988,1.33,-2.67,4.78,-81.5
17626731,1988,1.329,-2.58,4.78,-82
17626751,1988,1.335,-2.56,4.78,-81.5
17626771,1989,1.333,-2.65,4.78,-81.5
17626791,1989,1.33,-2.57,4.78,-82
17626811,1989,1.336,-2.59,4.782,-81
17626831,1988,1.328,-2.47,4.782,-82.5
17626851,1989,1.332,-2.52,4.782,-81.5
17626871,1989,1.326,-2.57,4.782,-81.5
17626891,1989,1.325,-2.47,4.782,-82
17626911,1989,1.325,-2.64,4.782,-81.5
17626931,1989,1.326,-2.4,4.779,-82
17626951,1989,1.33,-2.55,4.779,-81
17626971,1989,1.328,-2.59,4.779,-82
17626991,1989,1.326,-2.45,4.779,-82.5
17627011,1989,1.33,-2.65,4.779,-81.5
17627031,1989,1.329,-2.48,4.779,-82
17627051,1989,1.333,-2.52,4.776,-81
17627071,1989,1.324,-2.61,4.776,-82
17627091,1989,1.323,-2.33,4.776,-82.5
17627111,1989,1.328,-2.56,4.776,-81
17627131,1990,1.327,-2.41,4.776,-82
17627151,1990,1.333,-2.29,4.776,-81
17627171,1990,1.328,-2.4,4.793,-81.5
17627191,1990,1.323,-2.27,4.793,-82.5
17627211,1990,1.333,-2.44,4.793,-81.5
17627231,1990,1.329,-2.41,4.793,-81.5
17627251,1990,1.331,-2.29,4.793,-82.5
17627271,1990,1.331,-2.5,4.793,-81.5
17627291,1990,1.333,-2.32,4.779,-82
17627311,1990,1.334,-2.35,4.779,-81.5
17627331,1991,1.332,-2.4,4.779,-82
17627351,1990,1.332,-2.34,4.779,-82.5
17627371,1991,1.334,-2.44,4.779,-81.5
17627391,1991,1.329,-2.18,4.779,-82
17627411,1991,1.329,-2.13,4.776,-81.5
17627431,1991,1.322,-2.32,4.776,-81.5
17627451,1991,1.322,-2.16,4.776,-82
17627471,1991,1.327,-2.38,4.776,-81.5
17627491,1991,1.325,-2.4,4.776,-81.5
17627511,1991,1.325,-2.23,4.776,-81
17627531,1991,1.327,-2.35,4.782,-81
17627551,1991,1.328,-2.33,4.782,-82
17627571,1991,1.331,-2.47,4.782,-81.5
17627591,1991,1.328,-2.57,4.782,-81.5
17627611,1991,1.327,-2.16,4.782,-82
17627631,1990,1.336,-2.38,4.782,-81
17627651,1991,1.328,-2.42,4.787,-82
17627671,1991,1.329,-2.16,4.787,-82.5
17627691,1991,1.329,-2.35,4.787,-81.5
17627711,1991,1.326,-2.23,4.787,-82
17627731,1991,1.33,-2.3,4.787,-81
17627751,1991,1.328,-2.44,4.787,-82
17627771,1991,1.329,-2.29,4.78,-82
17627791,1991,1.331,-2.51,4.78,-81
17627811,1991,1.323,-2.51,4.78,-82
17627831,1991,1.326,-2.39,4.78,-82
17627851,1991,1.327,-2.59,4.78,-81
17627871,1991,1.324,-2.53,4.78,-82
17627891,1991,1.328,-2.45,4.776,-81.5
17627911,1991,1.322,-2.56,4.776,-82
17627931,1991,1.325,-2.33,4.776,-82.5
17627951,1991,1.327,-2.42,4.776,-81.5
17627971,1991,1.325,-2.33,4.776,-82
17627991,1991,1.323,-2.33,4.776,-82.5
17628011,1991,1.325,-2.58,4.78,-81
17628031,1991,1.321,-2.41,4.78,-82.5
17628051,1991,1.322,-2.6,4.78,-81
17628071,1991,1.319,-2.71,4.78,-81.5
17628091,1991,1.323,-2.52,4.78,-82
17628111,1991,1.327,-2.64,4.78,-81
17628131,1991,1.321,-2.66,4.78,-81.5
17628151,1991,1.321,-2.55,4.78,-82.5
17628171,1991,1.323,-2.69,4.78,-81
17628191,1991,1.319,-2.67,4.78,-82
17628211,1991,1.325,-2.63,4.78,-81
17628231,1991,1.325,-2.77,4.78,-81.5
17628251,1991,1.325,-2.58,4.78,-82
17628271,1991,1.331,-2.88,4.78,-81.5
17628291,1991,1.331,-2.82,4.78,-82
17628311,1991,1.33,-2.59,4.78,-82.5
17628331,1991,1.335,-2.74,4.78,-81.5
17628351,1991,1.33,-2.64,4.78,-82
17628371,1991,1.333,-2.31,4.78,-81
17628391,1991,1.337,-2.56,4.78,-81.5
17628411,1991,1.333,-2.47,4.78,-82
17628431,1991,1.334,-2.42,4.78,-81.5
17628451,1991,1.329,-2.5,4.78,-82
17628471,1991,1.328,-2.33,4.78,-82.5
17628491,1991,1.332,-2.33,4.779,-81
17628511,1991,1.332,-2.38,4.779,-82
17628531,1991,1.332,-2.42,4.779,-81
17628551,1991,1.335,-2.65,4.779,-81.5
17628571,1991,1.328,-2.56,4.779,-82.5
17628591,1991,1.326,-2.5,4.779,-81.5
17628611,1991,1.32,-2.7,4.776,-81.5
17628631,1991,1.323,-2.58,4.776,-82
17628651,1991,1.325,-2.77,4.776,-81
17628671,1991,1.322,-2.86,4.776,-81.5
17628691,1991,1.324,-2.6,4.776,-82.5
17628711,1991,1.325,-2.82,4.776,-81
17628731,1991,1.321,-2.78,4.776,-82
17628751,1991,1.325,-2.69,4.776,-81.5
17628771,1991,1.33,-2.81,4.776,-81.5
17628791,1991,1.332,-2.86,4.776,-82
17628811,1991,1.336,-2.78,4.776,-81.5
17628831,1991,1.331,-2.87,4.776,-81.5
17628851,1991,1.333,-2.91,4.782,-82
17628871,1991,1.335,-3.06,4.782,-81.5
17628891,1991,1.329,-3.09,4.782,-81.5
17628911,1991,1.328,-2.85,4.782,-82.5
17628931,1991,1.333,-2.91,4.782,-81.5
17628951,1991,1.328,-2.85,4.782,-81.5
17628971,1991,1.327,-2.74,4.769,-82.5
17628991,1991,1.331,-2.74,4.769,-81.5
17629011,1991,1.33,-2.74,4.769,-82
17629031,1991,1.333,-2.66,4.769,-81.5
17629051,1991,1.325,-2.71,4.769,-81.5
17629071,1991,1.322,-2.61,4.769,-82.5
17629091,1991,1.327,-2.7,4.776,-81
17629111,1991,1.324,-2.73,4.776,-81.5
17629131,1991,1.327,-2.67,4.776,-82.5
17629151,1991,1.33,-2.87,4.776,-81
17629171,1991,1.327,-2.65,4.776,-82
17629191,1991,1.331,-2.66,4.776,-81.5
17629211,1991,1.333,-2.89,4.782,-81
17629231,1991,1.334,-2.6,4.782,-82
17629251,1991,1.335,-2.79,4.782,-81
17629271,1991,1.334,-2.87,4.782,-81.5
17629291,1991,1.328,-2.76,4.782,-82.5
17629311,1991,1.326,-2.98,4.782,-81
17629331,1991,1.322,-3.02,4.776,-81.5
17629351,1991,1.322,-2.91,4.776,-82.5
17629371,1991,1.325,-3.11,4.776,-81.5
17629391,1991,1.324,-3.05,4.776,-81.5
17629411,1991,1.332,-3.09,4.776,-81
17629431,1991,1.333,-3.19,4.776,-81.5
17629451,1991,1.33,-3.06,4.78,-82.5
17629471,1991,1.333,-3.04,4.78,-81.5
17629491,1991,1.329,-3.23,4.78,-81.5
17629511,1991,1.329,-3.03,4.78,-82
17629531,1991,1.331,-3.18,4.78,-81.5
17629551,1991,1.324,-3.31,4.78,-81.5
17629571,1991,1.328,-3.15,4.769,-82.5
17629591,1991,1.332,-3.16,4.769,-81
17629611,1991,1.328,-3.05,4.769,-82
17629631,1991,1.324,-2.89,4.769,-82
17629651,1991,1.323,-2.91,4.769,-81
17629671,1991,1.323,-2.79,4.769,-82
17629691,1991,1.327,-2.76,4.78,-81
17629711,1991,1.324,-2.81,4.78,-81.5
17629731,1991,1.322,-2.73,4.78,-82
17629751,1991,1.325,-2.56,4.78,-81
17629771,1991,1.326,-2.69,4.78,-81.5
17629791,1991,1.326,-2.39,4.78,-82
17629811,1991,1.33,-2.62,4.782,-81
17629831,1991,1.326,-2.57,4.782,-81.5
17629851,1991,1.328,-2.34,4.782,-82
17629871,1991,1.332,-2.46,4.782,-81
17629891,1991,1.326,-2.52,4.782,-82
17629911,1991,1.328,-2.48,4.782,-82
17629931,1991,1.33,-2.73,4.776,-81.5
17629951,1991,1.327,-2.55,4.776,-82.5
17629971,1991,1.327,-2.54,4.776,-82
17629991,1991,1.326,-2.69,4.776,-81.5
17630011,1991,1.323,-2.75,4.776,-82
17630031,1991,1.323,-2.73,4.776,-81
17630051,1991,1.326,-2.92,4.776,-81
17630071,1991,1.329,-2.55,4.776,-82
17630091,1991,1.33,-2.63,4.776,-81
17630111,1992,1.336,-2.7,4.776,-81.5
17630131,1991,1.335,-2.63,4.776,-82
17630151,1991,1.335,-2.47,4.776,-81.5
17630171,1991,1.335,-2.71,4.78,-81
17630191,1991,1.327,-2.56,4.78,-82
17630211,1991,1.334,-2.51,4.78,-81.5
17630231,1991,1.332,-2.66,4.78,-81
17630251,1991,1.334,-2.48,4.78,-82
17630271,1991,1.338,-2.54,4.78,-81
17630291,1991,1.342,-2.77,4.782,-81.5
17630311,1991,1.339,-2.65,4.782,-82.5
17630331,1991,1.339,-2.58,4.782,-81
17630351,1991,1.329,-2.64,4.782,-81.5
17630371,1991,1.33,-2.5,4.782,-82
17630391,1991,1.331,-2.52,4.782,-81.5
17630411,1991,1.327,-2.83,4.776,-81.5
17630431,1991,1.326,-2.5,4.776,-82
17630451,1991,1.332,-2.53,4.776,-81
17630471,1991,1.329,-2.61,4.776,-81.5
17630491,1991,1.33,-2.5,4.776,-82
17630511,1991,1.333,-2.55,4.776,-81
17630531,1991,1.328,-2.61,4.782,-81.5
17630551,1991,1.327,-2.42,4.782,-82
17630571,1991,1.333,-2.45,4.782,-81.5
17630591,1991,1.329,-2.63,4.782,-81.5
17630611,1991,1.327,-2.47,4.782,-82
17630631,1991,1.33,-2.58,4.782,-81.5
17630651,1991,1.333,-2.63,4.776,-82
17630671,1991,1.332,-2.29,4.776,-82
17630691,1991,1.337,-2.31,4.776,-81
17630711,1991,1.335,-2.48,4.776,-81.5
17630731,1991,1.334,-2.5,4.776,-82
17630751,1991,1.337,-2.54,4.776,-81.5
17630771,1991,1.331,-2.6,4.78,-81.5
17630791,1991,1.327,-2.46,4.78,-82
17630811,1991,1.333,-2.33,4.78,-81.5
17630831,1991,1.335,-2.45,4.78,-81
17630851,1991,1.336,-2.3,4.78,-82.5
17630871,1991,1.339,-2.3,4.78,-81
17630891,1991,1.341,-2.44,4.766,-81
17630911,1991,1.339,-2.26,4.766,-82
17630931,1991,1.342,-2.18,4.766,-81
17630951,1992,1.341,-2.38,4.766,-81.5
17630971,1991,1.34,-2.59,4.766,-82
17630991,1991,1.338,-2.53,4.766,-81
17631011,1991,1.339,-2.73,4.776,-81
17631031,1991,1.333,-2.66,4.776,-82
17631051,1991,1.331,-2.51,4.776,-82.5
17631071,1991,1.333,-2.64,4.776,-81.5
17631091,1991,1.329,-2.4,4.776,-82
17631111,1991,1.329,-2.25,4.776,-82.5
17631131,1991,1.334,-2.39,4.776,-81.5
17631151,1991,1.329,-2.34,4.776,-82
17631171,1991,1.328,-2.25,4.776,-82
17631191,1991,1.33,-2.31,4.776,-81
17631211,1992,1.323,-2.33,4.776,-82
17631231,1991,1.321,-2.08,4.776,-82
17631251,1991,1.327,-2.16,4.782,-81.5
17631271,1991,1.323,-2.14,4.782,-81.5
17631291,1992,1.325,-1.93,4.782,-82
17631311,1991,1.328,-2.08,4.782,-81
17631331,1991,1.324,-2.02,4.782,-81.5
17631351,1991,1.324,-1.86,4.782,-82
17631371,1992,1.324,-1.93,4.774,-81.5
17631391,1991,1.322,-1.94,4.774,-81.5
17631411,1991,1.321,-1.94,4.774,-82
17631431,1991,1.326,-2,4.774,-81
17631451,1991,1.324,-2.19,4.774,-81.5
17631471,1991,1.325,-2.01,4.774,-82
17631491,1991,1.326,-2.01,4.776,-81
17631511,1991,1.329,-2.16,4.776,-81.5
17631531,1991,1.328,-2.07,4.776,-82
17631551,1991,1.326,-2.03,4.776,-82.5
17631571,1992,1.326,-2.25,4.776,-81.5
17631591,1991,1.322,-2.33,4.776,-82
17631611,1992,1.322,-1.97,4.782,-82.5
17631631,1991,1.332,-2.14,4.782,-81.5
17631651,1991,1.326,-2.26,4.782,-81.5
17631671,1991,1.324,-2.18,4.782,-82.5
17631691,1991,1.331,-2.13,4.782,-81.5
17631711,1991,1.33,-2.19,4.782,-82
17631731,1992,1.331,-2.16,4.779,-82
17631751,1991,1.33,-2.07,4.779,-81.5
17631771,1991,1.334,-2.15,4.779,-81
17631791,1991,1.334,-2.1,4.779,-81.5
17631811,1991,1.333,-1.94,4.779,-82
17631831,1991,1.336,-2.29,4.779,-81
17631851,1991,1.33,-2.33,4.776,-82
17631871,1991,1.332,-2.08,4.776,-82
17631891,1991,1.336,-2.19,4.776,-81
17631911,1991,1.337,-2.33,4.776,-81.5
17631931,1991,1.331,-2.01,4.776,-82
17631951,1991,1.328,-2.08,4.776,-81
17631971,1991,1.331,-2.38,4.769,-81.5
17631991,1991,1.328,-2.33,4.769,-82
17632011,1992,1.326,-2.13,4.769,-82.5
17632031,1991,1.331,-2.09,4.769,-81
17632051,1991,1.322,-2.32,4.769,-81.5
17632071,1991,1.322,-2.31,4.769,-82
17632091,1991,1.326,-2.2,4.766,-81.5
17632111,1991,1.329,-2.33,4.766,-81.5
17632131,1991,1.327,-2.33,4.766,-82
17632151,1991,1.325,-2.22,4.766,-82
17632171,1991,1.328,-2.38,4.766,-81.5
17632191,1991,1.321,-2.45,4.766,-81.5
17632211,1991,1.322,-2.44,4.776,-82
17632231,1991,1.329,-2.45,4.776,-81
17632251,1991,1.325,-2.47,4.776,-81
17632271,1992,1.322,-2.36,4.776,-82
17632291,1991,1.324,-2.27,4.776,-81
17632311,1991,1.328,-2.44,4.776,-81.5
17632331,1991,1.323,-2.41,4.76,-81.5
17632351,1991,1.326,-2.33,4.76,-82.5
17632371,1991,1.329,-2.35,4.76,-81
17632391,1992,1.328,-2.38,4.76,-81.5
17632411,1991,1.329,-2.26,4.76,-82
