17703310,2388,1.307,-34.21,4.776,-81.5
17703330,2388,1.313,-34.3,4.776,-81.5
17703350,2388,1.315,-34.46,4.776,-81
17703370,2388,1.311,-34.87,4.769,-81.5
17703390,2388,1.314,-34.68,4.769,-81
17703410,2387,1.316,-34.59,4.769,-81.5
17703430,2388,1.313,-34.34,4.769,-81.5
17703450,2388,1.32,-34.41,4.769,-81.5
17703470,2388,1.319,-34.34,4.769,-82.5
17703490,2388,1.315,-34.39,4.774,-81.5
17703510,2388,1.316,-34.5,4.774,-81
17703530,2388,1.308,-34.54,4.774,-82.5
17703550,2388,1.31,-34.46,4.774,-81.5
17703570,2388,1.312,-34.39,4.774,-81
17703590,2388,1.307,-34.36,4.774,-82
17703610,2388,1.309,-34.21,4.78,-81.5
17703630,2388,1.313,-34.07,4.78,-81
17703650,2388,1.308,-34.14,4.78,-82
17703670,2388,1.314,-34.25,4.78,-81.5
17703690,2388,1.317,-34.48,4.78,-81.5
17703710,2388,1.314,-34.46,4.78,-82
17703730,2388,1.317,-34.34,4.776,-81.5
17703750,2388,1.32,-34.2,4.776,-81
17703770,2388,1.31,-34.09,4.776,-82
17703790,2388,1.312,-34.16,4.776,-81
17703810,2388,1.316,-34.25,4.776,-81
17703830,2388,1.308,-34.29,4.776,-82
17703850,2388,1.309,-34.32,4.771,-81
17703870,2388,1.311,-34.39,4.771,-81.5
17703890,2388,1.307,-34.36,4.771,-81.5
17703910,2388,1.308,-34.36,4.771,-81.5
17703930,2388,1.315,-34.14,4.771,-81
17703950,2388,1.31,-34.14,4.771,-81.5
17703970,2388,1.318,-34.27,4.784,-81.5
17703990,2388,1.32,-34.32,4.784,-81
17704010,2388,1.314,-33.93,4.784,-81.5
17704030,2388,1.316,-33.91,4.784,-81
17704050,2388,1.317,-33.71,4.784,-81.5
17704070,2388,1.307,-33.45,4.784,-81.5
17704090,2388,1.308,-33.77,4.779,-81.5
17704110,2388,1.313,-33.75,4.779,-81
17704130,2388,1.309,-33.41,4.779,-82
17704150,2388,1.317,-33.38,4.779,-81
17704170,2388,1.317,-33.55,4.779,-81
17704190,2388,1.312,-33.2,4.779,-81.5
17704210,2388,1.32,-33.29,4.78,-81.5
17704230,2388,1.316,-33.21,4.78,-81
17704250,2388,1.308,-33.23,4.78,-81.5
17704270,2388,1.314,-33.11,4.78,-81
17704290,2388,1.312,-33.21,4.78,-81.5
17704310,2388,1.31,-33.14,4.78,-81.5
17704330,2388,1.319,-33.23,4.78,-81.5
17704350,2388,1.314,-33.25,4.78,-82.5
17704370,2388,1.311,-33.34,4.78,-82
17704390,2388,1.316,-33.39,4.78,-81
17704410,2388,1.311,-33.48,4.78,-82.5
17704430,2388,1.308,-33.8,4.78,-82
17704450,2388,1.312,-33.93,4.776,-81.5
17704470,2388,1.312,-33.95,4.776,-81
17704490,2388,1.312,-34,4.776,-81.5
17704510,2388,1.314,-34.13,4.776,-81
17704530,2388,1.313,-33.89,4.776,-81
17704550,2388,1.309,-33.71,4.776,-81.5
17704570,2388,1.314,-33.86,4.769,-81
17704590,2388,1.312,-33.71,4.769,-82.5
17704610,2388,1.31,-33.75,4.769,-81.5
17704630,2388,1.316,-33.91,4.769,-81
17704650,2388,1.309,-33.96,4.769,-82.5
17704670,2388,1.307,-33.63,4.769,-82
17704690,2388,1.311,-33.62,4.776,-81
17704710,2388,1.31,-33.59,4.776,-82
17704730,2388,1.311,-33.64,4.776,-81.5
17704750,2388,1.311,-33.73,4.776,-81.5
17704770,2388,1.311,-33.63,4.776,-82.5
17704790,2388,1.309,-33.66,4.776,-81.5
17704810,2388,1.317,-33.68,4.776,-81.5
17704830,2388,1.314,-33.62,4.776,-82
17704850,2388,1.313,-33.59,4.776,-81.5
17704870,2388,1.315,-33.59,4.776,-81
17704890,2387,1.314,-33.43,4.776,-82
17704910,2388,1.313,-33.23,4.776,-81
17704930,2388,1.314,-33.25,4.782,-81
17704950,2388,1.31,-33.46,4.782,-82.5
17704970,2388,1.311,-32.98,4.782,-81.5
17704990,2388,1.316,-33.05,4.782,-81
17705010,2388,1.309,-33.03,4.782,-82.5
17705030,2388,1.311,-32.93,4.782,-81
17705050,2388,1.317,-33.04,4.776,-81.5
17705070,2388,1.309,-33.25,4.776,-82
17705090,2388,1.309,-32.71,4.776,-81.5
17705110,2388,1.315,-32.71,4.776,-81
17705130,2388,1.314,-32.48,4.776,-82
17705150,2388,1.315,-32.63,4.776,-81.5
17705170,2388,1.319,-32.57,4.784,-81
17705190,2388,1.314,-32.82,4.784,-82
17705210,2388,1.313,-32.66,4.784,-81.5
17705230,2388,1.316,-32.75,4.784,-81.5
17705250,2388,1.312,-32.59,4.784,-82
17705270,2388,1.316,-32.75,4.784,-81.5
17705290,2388,1.318,-32.87,4.784,-81
17705310,2388,1.314,-33.02,4.784,-82
17705330,2388,1.319,-33.16,4.784,-81.5
17705350,2388,1.323,-33.09,4.784,-81.5
17705370,2388,1.317,-33.2,4.784,-82.5
17705390,2388,1.316,-33.18,4.784,-81.5
17705410,2388,1.32,-33.3,4.78,-81
17705430,2388,1.314,-33.21,4.78,-82
17705450,2388,1.316,-33.25,4.78,-81.5
17705470,2388,1.316,-33.18,4.78,-81.5
17705490,2388,1.311,-33.29,4.78,-82
17705510,2388,1.311,-33.34,4.78,-81.5
17705530,2388,1.313,-33.46,4.76,-81.5
17705550,2388,1.31,-33.43,4.76,-82.5
17705570,2388,1.311,-33.66,4.76,-81.5
17705590,2388,1.312,-33.98,4.76,-81.5
17705610,2388,1.309,-33.77,4.76,-82
17705630,2388,1.309,-33.59,4.76,-82
17705650,2388,1.313,-33.55,4.782,-81
17705670,2388,1.308,-33.41,4.782,-82.5
17705690,2388,1.309,-33.3,4.782,-81
17705710,2388,1.315,-33.18,4.782,-81
17705730,2388,1.31,-33.09,4.782,-82
17705750,2388,1.313,-33.07,4.782,-81.5
17705770,2388,1.314,-33.11,4.78,-81
17705790,2388,1.31,-33.04,4.78,-81.5
17705810,2388,1.311,-33.11,4.78,-81.5
17705830,2388,1.315,-33,4.78,-81
17705850,2388,1.309,-33.07,4.78,-82
17705870,2388,1.31,-32.96,4.78,-81.5
17705890,2388,1.315,-32.98,4.769,-81
17705910,2388,1.31,-32.96,4.769,-82
17705930,2388,1.313,-33.09,4.769,-82
17705950,2388,1.318,-33.14,4.769,-81
17705970,2388,1.312,-32.96,4.769,-82
17705990,2388,1.317,-32.8,4.769,-81.5
17706010,2388,1.319,-33.03,4.776,-81
17706030,2388,1.312,-33.05,4.776,-82
17706050,2388,1.314,-33.12,4.776,-81.5
17706070,2388,1.317,-33.07,4.776,-81
17706090,2388,1.312,-33.09,4.776,-82
17706110,2388,1.315,-33.36,4.776,-81.5
17706130,2388,1.318,-33.3,4.78,-81
17706150,2388,1.313,-33.14,4.78,-82
17706170,2388,1.312,-33.02,4.78,-81.5
17706190,2388,1.313,-33.3,4.78,-81
17706210,2388,1.307,-33.38,4.78,-82
17706230,2388,1.307,-33.62,4.78,-81.5
17706250,2388,1.315,-33.75,4.763,-81
17706270,2388,1.31,-33.8,4.763,-82.5
17706290,2388,1.308,-33.82,4.763,-81.5
17706310,2388,1.31,-33.84,4.763,-81
17706330,2388,1.31,-33.8,4.763,-82
17706350,2388,1.304,-33.66,4.763,-81.5
17706370,2388,1.312,-33.66,4.784,-81.5
17706390,2388,1.31,-33.5,4.784,-82
17706410,2388,1.309,-33.29,4.784,-81.5
17706430,2388,1.313,-33.28,4.784,-81
17706450,2388,1.308,-33.39,4.784,-82.5
17706470,2388,1.303,-33.43,4.784,-82
17706490,2388,1.308,-33.61,4.779,-81
17706510,2388,1.306,-33.55,4.779,-82
17706530,2388,1.305,-33.73,4.779,-81.5
17706550,2388,1.31,-33.8,4.779,-81.5
17706570,2388,1.308,-33.84,4.779,-81.5
17706590,2388,1.306,-33.73,4.779,-81.5
17706610,2388,1.313,-33.63,4.776,-81.5
17706630,2388,1.31,-33.46,4.776,-82
17706650,2388,1.305,-33.59,4.776,-82
17706670,2388,1.311,-33.73,4.776,-81.5
17706690,2388,1.306,-33.84,4.776,-82.5
17706710,2388,1.301,-33.55,4.776,-82
17706730,2388,1.307,-33.55,4.769,-81.5
17706750,2388,1.307,-33.54,4.769,-82
17706770,2388,1.304,-33.8,4.769,-81.5
17706790,2388,1.309,-33.82,4.769,-81
17706810,2388,1.314,-33.73,4.769,-81.5
17706830,2388,1.307,-33.66,4.769,-82
17706850,2388,1.31,-33.93,4.776,-81
17706870,2388,1.307,-34.02,4.776,-81
17706890,2388,1.307,-33.57,4.776,-81.5
17706910,2388,1.311,-33.66,4.776,-81
17706930,2388,1.311,-33.87,4.776,-81
17706950,2388,1.307,-33.89,4.776,-82
17706970,2388,1.31,-33.86,4.769,-81
17706990,2388,1.311,-33.89,4.769,-81.5
17707010,2388,1.307,-33.79,4.769,-82
17707030,2388,1.309,-33.8,4.769,-81.5
17707050,2388,1.312,-33.64,4.769,-81.5
17707070,2388,1.309,-33.25,4.769,-82
17707090,2388,1.312,-33.63,4.776,-81.5
17707110,2388,1.316,-33.64,4.776,-81.5
17707130,2388,1.311,-33.63,4.776,-81.5
17707150,2388,1.318,-33.68,4.776,-81.5
17707170,2388,1.322,-33.68,4.776,-81
17707190,2388,1.312,-33.68,4.776,-81.5
17707210,2388,1.316,-33.64,4.769,-81.5
17707230,2388,1.318,-33.77,4.769,-81
17707250,2388,1.312,-33.88,4.769,-82
17707270,2388,1.315,-33.84,4.769,-81.5
17707290,2388,1.317,-33.71,4.769,-81
17707310,2388,1.309,-33.57,4.769,-82
17707330,2388,1.314,-33.55,4.774,-81
17707350,2388,1.316,-33.61,4.774,-81.5
17707370,2388,1.312,-33.71,4.774,-82
17707390,2388,1.317,-33.8,4.774,-81.5
17707410,2388,1.321,-33.89,4.774,-81
17707430,2388,1.313,-33.93,4.774,-82
17707450,2388,1.313,-33.91,4.776,-81.5
17707470,2388,1.312,-33.98,4.776,-81.5
17707490,2388,1.308,-34.07,4.776,-82
17707510,2388,1.311,-34.2,4.776,-81
17707530,2388,1.314,-34.3,4.776,-81
17707550,2388,1.31,-34.23,4.776,-82
17707570,2388,1.315,-34.09,4.769,-81.5
17707590,2388,1.316,-33.96,4.769,-81
17707610,2388,1.311,-33.96,4.769,-82.5
17707630,2388,1.312,-33.66,4.769,-81.5
17707650,2388,1.317,-33.91,4.769,-81.5
17707670,2388,1.312,-33.96,4.769,-83
17707690,2388,1.312,-34.09,4.776,-81.5
17707710,2388,1.318,-34.18,4.776,-81
17707730,2388,1.312,-34.16,4.776,-82
17707750,2388,1.315,-34.3,4.776,-81.5
17707770,2388,1.324,-34.32,4.776,-81
17707790,2388,1.314,-34.39,4.776,-82.5
17707810,2388,1.313,-34.61,4.776,-82
17707830,2388,1.317,-34.41,4.776,-81
17707850,2388,1.31,-34.46,4.776,-82
17707870,2388,1.311,-34.64,4.776,-81.5
17707890,2388,1.319,-34.7,4.776,-81
17707910,2388,1.316,-34.46,4.776,-82.5
17707930,2388,1.318,-34.3,4.776,-81.5
17707950,2388,1.322,-34.34,4.776,-81.5
17707970,2388,1.313,-34.32,4.776,-82.5
17707990,2388,1.312,-33.7,4.776,-81.5
17708010,2388,1.317,-33.82,4.776,-81
17708030,2388,1.316,-33.91,4.776,-82.5
17708050,2388,1.316,-33.7,4.766,-81.5
17708070,2388,1.32,-33.79,4.766,-81.5
17708090,2388,1.312,-33.73,4.766,-82.5
17708110,2388,1.309,-33.64,4.766,-81.5
17708130,2388,1.311,-33.53,4.766,-81
17708150,2388,1.314,-33.43,4.766,-81
17708170,2388,1.307,-33.18,4.784,-81.5
17708190,2388,1.313,-33.29,4.784,-81
17708210,2388,1.317,-33.5,4.784,-81
17708230,2388,1.31,-33.68,4.784,-82
17708250,2388,1.315,-33.59,4.784,-81
17708270,2388,1.317,-33.59,4.784,-81.5
17708290,2388,1.309,-33.57,4.776,-82
17708310,2388,1.31,-33.46,4.776,-81.5
17708330,2388,1.315,-33.48,4.776,-81.5
17708350,2389,1.31,-33.21,4.776,-82
17708370,2388,1.31,-33.23,4.776,-81.5
17708390,2388,1.312,-33.43,4.776,-81
17708410,2388,1.309,-33.45,4.78,-81.5
17708430,2388,1.309,-33.53,4.78,-82
17708450,2388,1.315,-33.55,4.78,-81.5
17708470,2388,1.311,-33.36,4.78,-82
17708490,2388,1.313,-33.43,4.78,-82
17708510,2388,1.321,-33.29,4.78,-81.5
17708530,2388,1.312,-33.23,4.776,-82
17708550,2388,1.313,-33.25,4.776,-81.5
17708570,2388,1.317,-33.39,4.776,-81.5
17708590,2388,1.31,-33.46,4.776,-82
17708610,2388,1.309,-33.64,4.776,-81.5
17708630,2388,1.313,-33.71,4.776,-81
17708650,2388,1.308,-33.8,4.769,-82.5
17708670,2389,1.305,-33.96,4.769,-82
17708690,2388,1.308,-33.87,4.769,-81.5
17708710,2388,1.304,-33.57,4.769,-82
17708730,2388,1.303,-33.13,4.769,-81.5
17708750,2388,1.309,-33.28,4.769,-81.5
17708770,2388,1.31,-33.43,4.769,-82
17708790,2388,1.307,-33.61,4.769,-82
17708810,2388,1.308,-33.61,4.769,-81.5
17708830,2388,1.308,-33.59,4.769,-82.5
17708850,2388,1.304,-33.82,4.769,-81.5
17708870,2388,1.309,-33.98,4.769,-81.5
17708890,2388,1.307,-33.84,4.784,-82
17708910,2388,1.302,-33.64,4.784,-81.5
17708930,2388,1.305,-33.59,4.784,-81.5
17708950,2388,1.304,-33.82,4.784,-82.5
17708970,2388,1.304,-33.75,4.784,-81.5
17708990,2389,1.313,-34.07,4.784,-81.5
17709010,2388,1.312,-34.03,4.776,-82
17709030,2388,1.305,-33.91,4.776,-81.5
17709050,2388,1.313,-34.18,4.776,-81.5
17709070,2388,1.309,-34.07,4.776,-82
17709090,2388,1.304,-34.09,4.776,-82
17709110,2388,1.31,-34.28,4.776,-81.5
17709130,2389,1.309,-34.21,4.766,-82
17709150,2388,1.306,-34.07,4.766,-81.5
17709170,2388,1.312,-33.8,4.766,-81
17709190,2388,1.308,-33.55,4.766,-82
17709210,2389,1.304,-33.87,4.766,-82
17709230,2388,1.311,-33.77,4.766,-81.5
17709250,2389,1.308,-33.68,4.776,-81
17709270,2388,1.305,-33.78,4.776,-81.5
17709290,2388,1.315,-33.5,4.776,-81.5
17709310,2388,1.313,-33.39,4.776,-82.5
17709330,2388,1.307,-33.25,4.776,-82
17709350,2388,1.314,-33.39,4.776,-81
17709370,2389,1.311,-33.3,4.769,-82.5
17709390,2388,1.31,-33.25,4.769,-81.5
17709410,2388,1.311,-33.21,4.769,-81
17709430,2388,1.314,-33.37,4.769,-82.5
17709450,2388,1.307,-33.2,4.769,-82
17709470,2388,1.313,-33.18,4.769,-81.5
17709490,2388,1.306,-33.23,4.776,-82.5
17709510,2388,1.305,-33.25,4.776,-81.5
17709530,2388,1.31,-33.54,4.776,-81.5
17709550,2388,1.308,-33.5,4.776,-82.5
17709570,2389,1.304,-33.27,4.776,-82
17709590,2388,1.308,-33.59,4.776,-81.5
17709610,2388,1.306,-33.32,4.776,-82.5
17709630,2388,1.304,-33.07,4.776,-82
17709650,2388,1.309,-33.09,4.776,-81
17709670,2388,1.306,-33.27,4.776,-82
17709690,2388,1.303,-32.93,4.776,-81.5
17709710,2388,1.307,-32.98,4.776,-81
17709730,2388,1.304,-33.12,4.76,-82
17709750,2388,1.298,-32.98,4.76,-82
17709770,2388,1.302,-32.96,4.76,-81
17709790,2389,1.303,-33.16,4.76,-82
17709810,2388,1.299,-32.88,4.76,-82
17709830,2388,1.306,-32.84,4.76,-81.5
17709850,2388,1.303,-32.71,4.76,-82
17709870,2388,1.304,-32.37,4.76,-81.5
17709890,2388,1.309,-32.61,4.76,-81
17709910,2388,1.304,-32.62,4.76,-82
17709930,2388,1.299,-32.46,4.76,-81.5
17709950,2388,1.308,-32.39,4.76,-81
17709970,2388,1.304,-32.36,4.769,-82
17709990,2388,1.302,-32.43,4.769,-81.5
17710010,2388,1.31,-32.32,4.769,-81.5
17710030,2388,1.307,-32.23,4.769,-82
17710050,2388,1.304,-32.41,4.769,-81.5
17710070,2388,1.312,-32.55,4.769,-81.5
17710090,2388,1.309,-32.55,4.766,-82
17710110,2388,1.305,-32.25,4.766,-81.5
17710130,2388,1.311,-32.25,4.766,-81.5
17710150,2388,1.307,-32.36,4.766,-82
17710170,2388,1.309,-32.36,4.766,-81.5
17710190,2388,1.313,-32.25,4.766,-81.5
17710210,2388,1.308,-32.43,4.776,-82
17710230,2388,1.305,-32.5,4.776,-81.5
17710250,2388,1.31,-32.43,4.776,-81.5
17710270,2388,1.302,-32.64,4.776,-82
17710290,2388,1.3,-32.53,4.776,-81.5
17710310,2388,1.311,-32.66,4.776,-81.5
17710330,2388,1.304,-32.93,4.776,-82.5
17710350,2388,1.306,-33.16,4.776,-81.5
17710370,2388,1.309,-33.53,4.776,-81
17710390,2388,1.303,-33.68,4.776,-82.5
17710410,2388,1.306,-33.7,4.776,-81.5
17710430,2388,1.309,-33.61,4.776,-81
17710450,2388,1.304,-33.55,4.776,-81.5
17710470,2389,1.307,-33.62,4.776,-81
17710490,2388,1.312,-33.5,4.776,-81.5
17710510,2388,1.308,-32.98,4.776,-81.5
17710530,2388,1.312,-32.78,4.776,-81
17710550,2388,1.313,-32.98,4.776,-81.5
17710570,2388,1.309,-32.75,4.776,-82
17710590,2388,1.312,-32.96,4.776,-81
17710610,2388,1.315,-33.12,4.776,-81
17710630,2388,1.31,-33.25,4.776,-81.5
17710650,2388,1.311,-33.2,4.776,-81
17710670,2388,1.314,-33.25,4.776,-81.5
17710690,2388,1.311,-33.38,4.776,-81.5
17710710,2388,1.312,-33.55,4.776,-81.5
17710730,2389,1.311,-33.64,4.776,-81.5
17710750,2388,1.309,-33.2,4.776,-81.5
17710770,2388,1.313,-33.09,4.776,-81
17710790,2388,1.313,-33.18,4.776,-82.5
17710810,2388,1.309,-32.71,4.769,-81.5
17710830,2388,1.317,-32.86,4.769,-81.5
17710850,2388,1.312,-33.21,4.769,-82.5
17710870,2388,1.311,-32.96,4.769,-81
17710890,2388,1.315,-33.23,4.769,-81
17710910,2388,1.308,-33.28,4.769,-82
17710930,2388,1.306,-33.46,4.769,-81
17710950,2388,1.311,-33.46,4.769,-81.5
17710970,2388,1.308,-33.43,4.769,-82
17710990,2388,1.313,-33.36,4.769,-81.5
17711010,2388,1.318,-33.3,4.769,-81
17711030,2388,1.311,-33.36,4.769,-82
17711050,2388,1.315,-33.28,4.776,-81.5
17711070,2388,1.317,-33.14,4.776,-81
17711090,2388,1.307,-33.32,4.776,-82
17711110,2388,1.31,-33.34,4.776,-81.5
17711130,2388,1.316,-33.39,4.776,-81
17711150,2388,1.311,-33.66,4.776,-82.5
17711170,2388,1.312,-33.71,4.793,-81
17711190,2388,1.31,-33.78,4.793,-81
17711210,2388,1.302,-34.16,4.793,-82
17711230,2389,1.309,-34.18,4.793,-81
17711250,2389,1.31,-34.23,4.793,-81.5
17711270,2388,1.306,-34.21,4.793,-81.5
17711290,2388,1.314,-34.38,4.78,-81.5
17711310,2388,1.311,-34.29,4.78,-82.5
17711330,2388,1.305,-34,4.78,-81.5
17711350,2388,1.31,-34.09,4.78,-81
17711370,2388,1.307,-34.28,4.78,-82
17711390,2388,1.303,-34.3,4.78,-81.5
17711410,2388,1.309,-34.21,4.779,-81.5
17711430,2388,1.306,-34.03,4.779,-82
17711450,2388,1.303,-33.93,4.779,-81.5
17711470,2388,1.306,-33.95,4.779,-81
17711490,2388,1.3,-33.96,4.779,-82
17711510,2388,1.306,-33.86,4.779,-81.5
17711530,2388,1.309,-33.93,4.769,-81.5
17711550,2388,1.307,-33.84,4.769,-82
17711570,2388,1.311,-33.95,4.769,-81
17711590,2388,1.313,-34.07,4.769,-81
17711610,2388,1.31,-34.05,4.769,-82
17711630,2388,1.311,-34.07,4.769,-81.5
17711650,2388,1.312,-34.07,4.776,-81.5
17711670,2388,1.306,-33.61,4.776,-81.5
17711690,2388,1.31,-33.55,4.776,-81.5
17711710,2388,1.308,-33.48,4.776,-82.5
17711730,2389,1.306,-33.62,4.776,-81.5
17711750,2388,1.309,-33.59,4.776,-81
