15584826,1023,1.562,45.67,4.709,-81.5
15584846,1023,1.563,45.21,4.709,-81.5
15584866,1023,1.561,45.83,4.709,-81.5
15584886,1023,1.56,46.74,4.723,-82.5
15584906,1023,1.562,46.96,4.723,-82
15584926,1023,1.557,46.09,4.723,-81.5
15584946,1023,1.554,46.42,4.723,-81.5
15584966,1023,1.556,45.89,4.723,-81.5
15584986,1023,1.557,46.21,4.723,-82
15585006,1023,1.559,45.5,4.709,-81.5
15585026,1023,1.554,45.75,4.709,-82
15585046,1023,1.554,45.23,4.709,-81.5
15585066,1023,1.547,45.6,4.709,-82
15585086,1023,1.55,44.94,4.709,-81.5
15585106,1023,1.538,45.18,4.709,-82
15585126,1023,1.547,44.78,4.709,-81.5
15585146,1023,1.544,45.7,4.709,-82.5
15585166,1023,1.548,46.31,4.709,-81.5
15585186,1023,1.535,46.64,4.709,-82
15585206,1023,1.542,46.87,4.709,-81.5
15585226,1023,1.535,46.09,4.709,-82.5
15585246,1023,1.54,46.44,4.706,-81.5
15585266,1023,1.54,46.12,4.706,-82.5
15585286,1023,1.538,46.46,4.706,-81.5
15585306,1023,1.532,45.84,4.706,-82.5
15585326,1023,1.528,46.25,4.706,-82
15585346,1023,1.536,45.65,4.706,-81.5
15585366,1023,1.537,46.05,4.725,-82
15585386,1023,1.541,45.55,4.725,-81.5
15585406,1023,1.528,45.84,4.725,-82
15585426,1023,1.531,46.14,4.725,-81.5
15585446,1023,1.526,46.74,4.725,-82
15585466,1023,1.53,47.01,4.725,-81.5
15585486,1023,1.53,47.78,4.723,-82
15585506,1023,1.532,47.95,4.723,-81.5
15585526,1023,1.539,47.09,4.723,-82.5
15585546,1023,1.542,47.35,4.723,-81.5
15585566,1023,1.544,46.6,4.723,-81.5
15585586,1023,1.543,46.83,4.723,-81.5
15585606,1023,1.544,46.15,4.725,-83
15585626,1023,1.534,46.58,4.725,-82
15585646,1023,1.545,46.24,4.725,-81.5
15585666,1023,1.537,46.51,4.725,-82
15585686,1023,1.547,46.06,4.725,-81.5
15585706,1023,1.545,46.6,4.725,-82.5
15585726,1023,1.553,46.37,4.706,-81.5
15585746,1023,1.552,45.93,4.706,-82.5
15585766,1023,1.548,46.4,4.706,-81.5
15585786,1023,1.548,45.84,4.706,-82
15585806,1023,1.555,46.06,4.706,-82
15585826,1023,1.559,45.65,4.706,-81.5
15585846,1023,1.556,46.06,4.706,-81.5
15585866,1023,1.559,45.34,4.706,-82
15585886,1023,1.549,46.05,4.706,-82
15585906,1023,1.555,45.43,4.706,-82
15585926,1023,1.553,46.37,4.706,-82
15585946,1023,1.552,45.89,4.706,-81.5
15585966,1023,1.545,45.18,4.728,-82.5
15585986,1023,1.547,45.76,4.728,-81.5
15586006,1023,1.548,45.21,4.728,-81.5
15586026,1023,1.553,45.6,4.728,-81.5
15586046,1023,1.559,45.37,4.728,-81.5
15586066,1023,1.557,45.86,4.728,-82
15586086,1023,1.553,45.41,4.722,-82
15586106,1023,1.537,45.93,4.722,-82
15586126,1023,1.542,46.4,4.722,-81.5
15586146,1023,1.544,45.85,4.722,-82
15586166,1023,1.55,46.37,4.722,-81.5
15586186,1023,1.548,45.99,4.722,-82.5
15586206,1023,1.539,46.46,4.706,-81.5
15586226,1023,1.542,45.77,4.706,-81.5
15586246,1023,1.536,46.1,4.706,-82
15586266,1023,1.543,45.75,4.706,-81.5
15586286,1023,1.543,45,4.706,-82
15586306,1023,1.545,45.65,4.706,-82
15586326,1023,1.548,45.51,4.718,-82
15586346,1023,1.55,46.07,4.718,-81.5
15586366,1023,1.552,45.68,4.718,-81.5
15586386,1023,1.549,46.03,4.718,-81.5
15586406,1023,1.551,46.5,4.718,-81.5
15586426,1023,1.543,46.85,4.718,-82
15586446,1023,1.549,47.36,4.709,-81.5
15586466,1023,1.55,46.78,4.709,-82.5
15586486,1023,1.548,46.96,4.709,-81.5
15586506,1023,1.555,46.53,4.709,-81.5
15586526,1023,1.543,46.99,4.709,-82
15586546,1023,1.545,47.37,4.709,-81.5
15586566,1023,1.536,47.55,4.728,-82
15586586,1023,1.54,47.75,4.728,-81.5
15586606,1023,1.549,46.84,4.728,-81.5
15586626,1023,1.544,47.21,4.728,-82
15586646,1023,1.546,46.46,4.728,-81.5
15586666,1023,1.537,46.9,4.728,-82.5
15586686,1023,1.55,47.31,4.723,-81.5
15586706,1023,1.553,46.62,4.723,-81.5
15586726,1023,1.546,46.96,4.723,-82
15586746,1023,1.553,46.37,4.723,-81.5
15586766,1023,1.544,46.8,4.723,-82
15586786,1023,1.543,47.12,4.723,-81.5
15586806,1023,1.548,46.46,4.706,-82
15586826,1023,1.538,46.93,4.706,-82
15586846,1023,1.547,46.48,4.706,-81.5
15586866,1023,1.544,47.36,4.706,-82
15586886,1023,1.546,47.83,4.706,-82
15586906,1023,1.553,47.25,4.706,-81.5
15586926,1023,1.552,47.51,4.709,-82
15586946,1023,1.557,48.17,4.709,-82
15586966,1023,1.546,47.2,4.709,-82.5
15586986,1023,1.546,47.71,4.709,-81.5
15587006,1023,1.545,47.28,4.709,-81.5
15587026,1023,1.54,47.78,4.709,-82
15587046,1023,1.548,48.12,4.709,-81.5
15587066,1023,1.552,47.39,4.709,-81.5
15587086,1023,1.537,47.52,4.709,-82
15587106,1023,1.544,46.64,4.709,-81.5
15587126,1023,1.539,46.95,4.709,-82
15587146,1023,1.546,47.49,4.709,-81.5
15587166,1023,1.551,46.71,4.706,-81.5
15587186,1023,1.541,47.15,4.706,-82
15587206,1022,1.545,47.44,4.706,-81.5
15587226,1023,1.548,46.9,4.706,-81.5
15587246,1023,1.537,47.31,4.706,-82
15587266,1023,1.541,46.74,4.706,-82
15587286,1023,1.549,46.19,4.723,-82
15587306,1023,1.544,46.65,4.723,-82
15587326,1023,1.552,46.23,4.723,-81.5
15587346,1022,1.554,45.53,4.723,-82.5
15587366,1023,1.551,46.14,4.723,-82
15587386,1023,1.552,45.89,4.723,-81.5
15587406,1023,1.546,46.42,4.706,-82
15587426,1023,1.547,46.94,4.706,-82
15587446,1023,1.557,46.28,4.706,-81.5
15587466,1023,1.551,47.01,4.706,-82.5
15587486,1023,1.541,47.53,4.706,-82
15587506,1023,1.546,46.91,4.706,-81.5
15587526,1023,1.537,47.43,4.706,-82.5
15587546,1023,1.547,47.75,4.706,-81.5
15587566,1023,1.546,46.87,4.706,-81.5
15587586,1023,1.536,47.14,4.706,-82.5
15587606,1023,1.533,47.41,4.706,-82
15587626,1023,1.538,46.71,4.706,-81.5
15587646,1023,1.523,47.1,4.706,-82.5
15587666,1023,1.524,47.24,4.706,-81.5
15587686,1023,1.532,46.77,4.706,-82
15587706,1023,1.54,47.28,4.706,-82.5
15587726,1023,1.546,47.57,4.706,-81.5
15587746,1023,1.55,46.93,4.706,-81.5
15587766,1023,1.541,47.27,4.706,-82.5
15587786,1023,1.551,47.55,4.706,-81.5
15587806,1023,1.553,47,4.706,-82
15587826,1023,1.539,47.3,4.706,-82.5
15587846,1023,1.545,47.58,4.706,-81.5
15587866,1023,1.547,46.85,4.706,-82
15587886,1023,1.549,47.46,4.723,-82
15587906,1023,1.548,47.73,4.723,-82
15587926,1023,1.554,47.35,4.723,-81.5
15587946,1023,1.553,47.83,4.723,-82
15587966,1023,1.546,48.08,4.723,-81.5
15587986,1022,1.549,47.44,4.723,-81.5
15588006,1023,1.539,47.62,4.709,-82.5
15588026,1023,1.543,47.76,4.709,-82
15588046,1023,1.551,47.28,4.709,-81.5
15588066,1023,1.54,46.44,4.709,-82.5
15588086,1023,1.538,46.68,4.709,-81.5
15588106,1023,1.541,46.82,4.709,-82
15588126,1023,1.542,46.23,4.709,-82.5
15588146,1023,1.531,46.48,4.709,-82
15588166,1023,1.534,46.89,4.709,-81.5
15588186,1023,1.54,45.89,4.709,-81.5
15588206,1023,1.531,46.23,4.709,-82
15588226,1023,1.542,46.39,4.709,-82
15588246,1023,1.549,45.8,4.73,-81.5
15588266,1023,1.552,46.65,4.73,-82.5
15588286,1023,1.553,46.98,4.73,-81.5
15588306,1023,1.563,46.39,4.73,-81.5
15588326,1023,1.563,45.57,4.73,-82
15588346,1023,1.56,46.03,4.73,-82
15588366,1023,1.57,45.7,4.706,-81.5
15588386,1023,1.562,45.12,4.706,-82.5
15588406,1023,1.564,45.56,4.706,-82
15588426,1023,1.564,45.17,4.706,-81.5
15588446,1023,1.559,44.5,4.706,-82
15588466,1022,1.553,45.2,4.706,-82
15588486,1023,1.555,44.78,4.723,-81.5
15588506,1023,1.56,44.39,4.723,-81.5
15588526,1023,1.567,45.19,4.723,-82
15588546,1023,1.561,45.75,4.723,-81.5
15588566,1023,1.567,45.42,4.723,-81.5
15588586,1023,1.566,44.94,4.723,-82.5
15588606,1023,1.558,45.46,4.709,-82
15588626,1023,1.563,45.15,4.709,-81.5
15588646,1023,1.562,44.59,4.709,-81.5
15588666,1023,1.556,44.78,4.709,-82
15588686,1023,1.559,44.55,4.709,-81.5
15588706,1023,1.563,44.35,4.709,-81.5
15588726,1023,1.548,45.07,4.709,-82
15588746,1023,1.549,45.49,4.709,-81.5
15588766,1023,1.552,46.15,4.709,-81.5
15588786,1023,1.554,45.86,4.709,-82.5
15588806,1023,1.541,46.49,4.709,-81.5
15588826,1023,1.547,46.93,4.709,-81.5
15588846,1023,1.551,46.2,4.706,-81.5
15588866,1023,1.535,44.87,4.706,-82.5
15588886,1023,1.539,45.49,4.706,-81.5
15588906,1023,1.543,45.35,4.706,-81.5
15588926,1023,1.54,44.66,4.706,-82.5
15588946,1023,1.534,45.12,4.706,-82
15588966,1023,1.543,44.9,4.706,-81.5
15588986,1023,1.548,44.42,4.706,-81.5
15589006,1023,1.533,44.93,4.706,-82.5
15589026,1023,1.537,45.45,4.706,-82
15589046,1022,1.545,45.07,4.706,-82
15589066,1023,1.544,44.71,4.706,-83
15589086,1023,1.54,45.23,4.723,-82
15589106,1023,1.54,45.64,4.723,-81.5
15589126,1023,1.544,45.16,4.723,-81.5
15589146,1023,1.548,44.74,4.723,-82.5
15589166,1023,1.537,45.18,4.723,-82
15589186,1023,1.549,45.71,4.723,-81.5
15589206,1023,1.556,45.35,4.718,-81.5
15589226,1023,1.558,45.15,4.718,-82.5
15589246,1023,1.55,45.55,4.718,-82
15589266,1023,1.552,46.18,4.718,-81.5
15589286,1023,1.559,45.86,4.718,-82
15589306,1023,1.558,45.24,4.718,-82.5
15589326,1023,1.55,45.6,4.718,-82
15589346,1023,1.554,45.84,4.718,-82
15589366,1023,1.559,45.25,4.718,-81.5
15589386,1023,1.544,44.36,4.718,-82
15589406,1023,1.54,44.71,4.718,-82
15589426,1023,1.542,45.28,4.718,-81.5
15589446,1022,1.547,45.08,4.706,-81.5
15589466,1023,1.555,44.71,4.706,-81.5
15589486,1023,1.552,45.37,4.706,-82
15589506,1023,1.551,45.85,4.706,-81.5
15589526,1023,1.556,46.46,4.706,-81.5
15589546,1023,1.559,45.85,4.706,-81.5
15589566,1023,1.545,46.52,4.723,-82
15589586,1023,1.554,47,4.723,-81.5
15589606,1023,1.556,47.53,4.723,-81.5
15589626,1023,1.554,46.78,4.723,-82
15589646,1023,1.552,46.25,4.723,-82.5
15589666,1023,1.551,46.55,4.723,-82
15589686,1023,1.553,46.41,4.722,-81.5
15589706,1023,1.559,45.91,4.722,-81.5
15589726,1022,1.559,45.44,4.722,-81.5
15589746,1023,1.548,46.03,4.722,-82
15589766,1023,1.552,46.5,4.722,-82
15589786,1023,1.556,46.2,4.722,-81.5
15589806,1023,1.563,45.39,4.706,-81.5
15589826,1023,1.552,45.94,4.706,-82.5
15589846,1023,1.553,46.39,4.706,-82
15589866,1023,1.555,46.93,4.706,-81.5
15589886,1023,1.559,46.46,4.706,-81.5
15589906,1023,1.559,45.78,4.706,-82
15589926,1023,1.545,46.18,4.718,-82
15589946,1023,1.537,46.43,4.718,-82
15589966,1023,1.546,47.08,4.718,-81.5
15589986,1023,1.551,46.6,4.718,-81.5
15590006,1022,1.556,46.01,4.718,-81.5
15590026,1023,1.558,45.59,4.718,-82.5
15590046,1023,1.547,45.85,4.709,-81.5
15590066,1023,1.555,46.07,4.709,-82
15590086,1023,1.557,45.62,4.709,-81.5
15590106,1023,1.553,44.96,4.709,-81.5
15590126,1023,1.547,43.93,4.709,-81.5
15590146,1023,1.54,44.35,4.709,-82
15590166,1023,1.534,44.53,4.709,-81.5
15590186,1023,1.545,45.28,4.709,-81.5
15590206,1023,1.554,45.01,4.709,-81.5
15590226,1023,1.559,44.85,4.709,-81.5
15590246,1023,1.552,45.64,4.709,-82.5
15590266,1023,1.545,46.27,4.709,-82
15590286,1023,1.546,46.48,4.736,-82
15590306,1023,1.549,47.12,4.736,-82
15590326,1023,1.552,47.42,4.736,-81.5
15590346,1023,1.556,46.89,4.736,-81.5
15590366,1023,1.555,46.53,4.736,-81.5
15590386,1023,1.537,46.87,4.736,-82.5
15590406,1023,1.541,47.31,4.709,-82
15590426,1023,1.545,47.7,4.709,-82
15590446,1023,1.555,47.86,4.709,-81.5
15590466,1024,1.562,47.14,4.709,-82
15590486,1023,1.566,46.59,4.709,-81.5
15590506,1023,1.565,46.02,4.709,-82
15590526,1023,1.567,45.69,4.73,-82.5
15590546,1023,1.568,45.28,4.73,-82.5
15590566,1023,1.562,45.81,4.73,-82
15590586,1023,1.552,46.16,4.73,-81.5
15590606,1023,1.546,46.73,4.73,-81.5
15590626,1023,1.543,47.05,4.73,-81.5
15590646,1023,1.556,46.7,4.706,-81.5
15590666,1023,1.56,46.21,4.706,-81.5
15590686,1023,1.562,45.69,4.706,-81.5
15590706,1023,1.562,45.14,4.706,-82.5
15590726,1023,1.554,44.36,4.706,-82.5
15590746,1023,1.562,45.4,4.706,-82
15590766,1023,1.545,45.81,4.728,-82
15590786,1023,1.541,46.4,4.728,-81.5
15590806,1023,1.53,46.77,4.728,-81.5
15590826,1023,1.537,47.2,4.728,-82
15590846,1023,1.546,47.74,4.728,-81.5
15590866,1023,1.55,47.27,4.728,-81.5
15590886,1023,1.555,46.65,4.73,-81.5
15590906,1023,1.553,46.01,4.73,-82
15590926,1023,1.555,45.46,4.73,-81.5
15590946,1023,1.554,44.81,4.73,-81.5
15590966,1024,1.559,44.5,4.73,-81.5
15590986,1023,1.562,44.05,4.73,-82
15591006,1023,1.551,44.62,4.709,-82.5
15591026,1023,1.552,44.19,4.709,-82.5
15591046,1023,1.538,44.78,4.709,-82.5
15591066,1023,1.535,45.27,4.709,-82.5
15591086,1023,1.544,45.56,4.709,-82
15591106,1023,1.535,45.8,4.709,-82
15591126,1023,1.538,46.3,4.706,-82
15591146,1023,1.531,46.75,4.706,-82
15591166,1023,1.535,47.14,4.706,-81.5
15591186,1023,1.541,47.53,4.706,-81.5
15591206,1023,1.549,47.9,4.706,-81.5
15591226,1023,1.553,47.78,4.706,-81.5
15591246,1023,1.555,47.37,4.725,-81.5
15591266,1023,1.555,47.78,4.725,-81.5
15591286,1023,1.56,47.2,4.725,-81.5
15591306,1023,1.559,46.71,4.725,-81.5
15591326,1023,1.562,46.35,4.725,-81.5
15591346,1023,1.569,45.81,4.725,-82
15591366,1023,1.568,46.02,4.728,-81.5
15591386,1023,1.567,45.46,4.728,-82
15591406,1023,1.565,44.94,4.728,-81.5
15591426,1023,1.564,44.56,4.728,-81.5
15591446,1023,1.565,44.07,4.728,-81.5
15591466,1023,1.565,43.65,4.728,-81.5
15591486,1023,1.568,43.3,4.723,-81.5
15591506,1023,1.568,43.23,4.723,-81.5
15591526,1023,1.564,42.77,4.723,-81.5
15591546,1023,1.56,42.42,4.723,-83
15591566,1023,1.562,42.09,4.723,-81.5
15591586,1023,1.56,41.74,4.723,-82
15591606,1023,1.567,41.66,4.709,-81.5
15591626,1023,1.569,41.45,4.709,-81.5
15591646,1023,1.566,41.15,4.709,-81.5
15591666,1023,1.561,41.14,4.709,-82.5
15591686,1023,1.551,41.08,4.709,-82.5
15591706,1023,1.547,41.91,4.709,-82
15591726,1023,1.547,41.59,4.709,-82
15591746,1023,1.546,42.42,4.709,-82
15591766,1023,1.547,42.28,4.709,-82.5
15591786,1023,1.537,43.12,4.709,-82
15591806,1023,1.543,44.21,4.709,-82.5
15591826,1023,1.537,43.96,4.709,-82.5
15591846,1023,1.536,44.75,4.706,-82.5
15591866,1024,1.535,44.03,4.706,-82.5
15591886,1023,1.538,45.08,4.706,-82.5
15591906,1023,1.542,44.5,4.706,-81.5
15591926,1023,1.544,43.87,4.706,-81.5
15591946,1023,1.548,43.4,4.706,-82
15591966,1023,1.554,43.12,4.728,-81.5
15591986,1023,1.559,42.92,4.728,-82
15592006,1023,1.557,42.6,4.728,-83
15592026,1023,1.564,42.19,4.728,-82
15592046,1023,1.564,42.03,4.728,-82
15592066,1023,1.562,41.68,4.728,-82
15592086,1023,1.56,41.42,4.723,-81.5
15592106,1023,1.562,41.32,4.723,-81.5
15592126,1023,1.567,41.17,4.723,-81.5
15592146,1023,1.571,41.23,4.723,-81.5
15592166,1023,1.568,41.01,4.723,-81.5
15592186,1023,1.564,40.86,4.723,-82
15592206,1023,1.566,40.93,4.706,-81.5
15592226,1023,1.569,41.94,4.706,-81.5
15592246,1023,1.571,42.64,4.706,-81.5
15592266,1023,1.567,43.15,4.706,-81.5
15592286,1023,1.564,44.03,4.706,-81.5
15592306,1023,1.55,44.58,4.706,-81.5
15592326,1023,1.551,44.99,4.706,-81.5
15592346,1023,1.55,45.53,4.706,-82
15592366,1023,1.542,45.86,4.706,-81.5
15592386,1023,1.536,46.15,4.706,-82
15592406,1023,1.532,46.66,4.706,-82
15592426,1023,1.539,47.23,4.706,-82.5
15592446,1024,1.531,47.46,4.718,-82
15592466,1024,1.528,47.78,4.718,-82
15592486,1023,1.538,48.46,4.718,-82.5
15592506,1024,1.534,48.82,4.718,-82.5
15592526,1023,1.542,48.19,4.718,-81.5
15592546,1024,1.55,47.56,4.718,-82
15592566,1023,1.551,47.16,4.737,-81.5
15592586,1024,1.558,46.58,4.737,-82
15592606,1023,1.561,46.06,4.737,-81.5
15592626,1024,1.565,45.65,4.737,-81.5
15592646,1023,1.563,46.1,4.737,-81.5
15592666,1023,1.564,46.41,4.737,-82
15592686,1024,1.575,46.87,4.723,-81.5
15592706,1023,1.577,47.12,4.723,-82
15592726,1024,1.563,47.61,4.723,-81.5
15592746,1023,1.552,47.86,4.723,-82
15592766,1024,1.548,48.41,4.723,-82
15592786,1023,1.532,48.46,4.723,-82
15592806,1023,1.531,48.59,4.718,-82
15592826,1024,1.524,48.91,4.718,-82.5
15592846,1024,1.527,48.31,4.718,-82.5
15592866,1024,1.529,47.68,4.718,-82.5
15592886,1024,1.539,48.61,4.718,-81.5
15592906,1024,1.541,47.7,4.718,-81.5
15592926,1024,1.548,47.03,4.709,-81.5
15592946,1024,1.552,46.49,4.709,-82
15592966,1024,1.555,45.84,4.709,-81.5
15592986,1023,1.559,45.59,4.709,-81.5
15593006,1024,1.56,46.09,4.709,-82
15593026,1024,1.564,46.71,4.709,-81.5
15593046,1023,1.566,47.14,4.731,-81.5
15593066,1023,1.569,47.41,4.731,-81.5
15593086,1024,1.568,48.01,4.731,-82
15593106,1024,1.569,48.45,4.731,-82
15593126,1023,1.559,48.66,4.731,-82
15593146,1024,1.549,48.78,4.731,-82
15593166,1024,1.536,49.07,4.731,-82
15593186,1024,1.536,49.6,4.731,-82.5
15593206,1024,1.532,49.71,4.731,-82.5
15593226,1024,1.526,50.21,4.731,-82.5
15593246,1024,1.531,49.37,4.731,-82.5
15593266,1024,1.538,48.41,4.731,-81.5
15593286,1024,1.546,47.82,4.722,-82
15593306,1023,1.549,47.16,4.722,-81.5
15593326,1024,1.552,46.5,4.722,-81.5
15593346,1024,1.555,45.83,4.722,-81.5
15593366,1024,1.56,46.21,4.722,-81.5
15593386,1024,1.558,45.62,4.722,-81.5
15593406,1023,1.556,45.07,4.706,-81.5
15593426,1023,1.555,45.58,4.706,-82
15593446,1024,1.563,45.96,4.706,-81.5
15593466,1024,1.568,46.51,4.706,-82
15593486,1024,1.574,46.9,4.706,-81.5
15593506,1023,1.57,47.35,4.706,-82
15593526,1024,1.557,47.75,4.709,-81.5
15593546,1023,1.552,47.96,4.709,-82
15593566,1024,1.549,48.32,4.709,-82
15593586,1024,1.537,48.45,4.709,-82
15593606,1024,1.53,48.8,4.709,-82.5
15593626,1024,1.532,49.12,4.709,-82.5
15593646,1024,1.525,49.09,4.709,-82
15593666,1024,1.528,49.58,4.709,-81.5
15593686,1024,1.531,48.71,4.709,-82
15593706,1024,1.534,47.94,4.709,-82.5
15593726,1024,1.549,47.28,4.709,-81.5
15593746,1024,1.553,46.53,4.709,-81.5
15593766,1023,1.561,46.06,4.728,-81.5
