15803304,1860,1.529,12.31,4.722,-82
15803324,1861,1.526,12.63,4.722,-82
15803344,1860,1.522,12.74,4.722,-82
15803364,1861,1.525,12.56,4.722,-82
15803384,1861,1.52,12.5,4.722,-82.5
15803404,1861,1.524,12.45,4.709,-82.5
15803424,1861,1.52,12.57,4.709,-82.5
15803444,1861,1.517,12.28,4.709,-81
15803464,1861,1.514,12.08,4.709,-81
15803484,1861,1.513,11.96,4.709,-81.5
15803504,1861,1.515,11.98,4.709,-81.5
15803524,1861,1.519,11.58,4.706,-81.5
15803544,1861,1.522,11.31,4.706,-81.5
15803564,1861,1.522,11.46,4.706,-81
15803584,1862,1.527,11.46,4.706,-81
15803604,1862,1.527,11.63,4.706,-81.5
15803624,1862,1.53,11.8,4.706,-81.5
15803644,1862,1.529,11.71,4.725,-81.5
15803664,1862,1.532,11.95,4.725,-81.5
15803684,1862,1.531,12.29,4.725,-81.5
15803704,1863,1.532,12.65,4.725,-81.5
15803724,1862,1.533,12.65,4.725,-82
15803744,1863,1.53,12.88,4.725,-82
15803764,1863,1.525,12.75,4.725,-82
15803784,1864,1.519,12.07,4.725,-82
15803804,1864,1.512,11.75,4.725,-82
15803824,1864,1.508,11.88,4.725,-82
15803844,1864,1.509,11.57,4.725,-81
15803864,1864,1.507,11.75,4.725,-81.5
15803884,1864,1.507,11.58,4.723,-81.5
15803904,1864,1.512,11.41,4.723,-81.5
15803924,1864,1.519,11.19,4.723,-81
15803944,1865,1.521,10.99,4.723,-81.5
15803964,1865,1.521,11.13,4.723,-81
15803984,1865,1.523,11.38,4.723,-81
15804004,1865,1.532,11.39,4.709,-81
15804024,1865,1.534,11.52,4.709,-81.5
15804044,1866,1.537,11.67,4.709,-81.5
15804064,1865,1.54,11.53,4.709,-81.5
15804084,1865,1.544,11.56,4.709,-81.5
15804104,1865,1.542,12.12,4.709,-81.5
15804124,1865,1.542,12.23,4.73,-81.5
15804144,1865,1.536,12.42,4.73,-81.5
15804164,1866,1.531,12.35,4.73,-82
15804184,1867,1.526,12.38,4.73,-82
15804204,1867,1.523,12.31,4.73,-82.5
15804224,1868,1.515,12.33,4.73,-82
15804244,1868,1.511,12.53,4.706,-82
15804264,1868,1.514,12.67,4.706,-81
15804284,1868,1.519,13.02,4.706,-81.5
15804304,1869,1.528,13.45,4.706,-81.5
15804324,1869,1.537,14.17,4.706,-81
15804344,1870,1.543,14.46,4.706,-81
15804364,1871,1.551,14.75,4.725,-81.5
15804384,1872,1.557,14.86,4.725,-81
15804404,1872,1.563,14.95,4.725,-81.5
15804424,1873,1.565,14.92,4.725,-81.5
15804444,1874,1.567,14.31,4.725,-81.5
15804464,1875,1.566,14.19,4.725,-81
15804484,1876,1.556,14,4.73,-81.5
15804504,1877,1.554,14.34,4.73,-82
15804524,1877,1.552,14.5,4.73,-82
15804544,1879,1.551,14.5,4.73,-81.5
15804564,1880,1.546,14.42,4.73,-81.5
15804584,1881,1.547,14.36,4.73,-82
15804604,1882,1.538,14.04,4.709,-82
15804624,1883,1.531,13.91,4.709,-82
15804644,1884,1.524,14.35,4.709,-82
15804664,1885,1.516,14.5,4.709,-82
15804684,1885,1.51,14.54,4.709,-82
15804704,1887,1.512,14.61,4.709,-82
15804724,1888,1.509,14.63,4.718,-82.5
15804744,1889,1.511,14.79,4.718,-81.5
15804764,1890,1.51,14.86,4.718,-81.5
15804784,1890,1.517,14.79,4.718,-81
15804804,1891,1.519,14.71,4.718,-81
15804824,1891,1.519,14.83,4.718,-81.5
15804844,1892,1.523,14.69,4.718,-81
15804864,1892,1.532,14.52,4.718,-81.5
15804884,1893,1.536,14.41,4.718,-81
15804904,1893,1.536,14.1,4.718,-81.5
15804924,1894,1.543,13.95,4.718,-81.5
15804944,1894,1.541,13.66,4.718,-81.5
15804964,1894,1.539,13.21,4.737,-81.5
15804984,1894,1.538,13.38,4.737,-81.5
15805004,1894,1.539,13.64,4.737,-82
15805024,1894,1.537,13.6,4.737,-81.5
15805044,1894,1.525,13.61,4.737,-82.5
15805064,1894,1.52,13.25,4.737,-82
15805084,1894,1.522,13.33,4.723,-82
15805104,1893,1.523,13.1,4.723,-82.5
15805124,1892,1.52,13.21,4.723,-82.5
15805144,1892,1.516,13.29,4.723,-82.5
15805164,1892,1.513,13.4,4.723,-81
15805184,1892,1.519,13.34,4.723,-81.5
15805204,1892,1.521,13.04,4.709,-81.5
15805224,1891,1.524,13.07,4.709,-81.5
15805244,1891,1.527,13.19,4.709,-81
15805264,1891,1.535,13.08,4.709,-81.5
15805284,1890,1.537,13.04,4.709,-81.5
15805304,1890,1.541,12.94,4.709,-81.5
15805324,1890,1.54,12.96,4.706,-81.5
15805344,1890,1.538,12.92,4.706,-81.5
15805364,1890,1.535,12.6,4.706,-81.5
15805384,1890,1.539,12.71,4.706,-81
15805404,1889,1.533,12.71,4.706,-81.5
15805424,1889,1.53,12.62,4.706,-81.5
15805444,1889,1.531,13.21,4.718,-81.5
15805464,1889,1.524,13.1,4.718,-82.5
15805484,1889,1.524,13.38,4.718,-82
15805504,1889,1.521,13.73,4.718,-82
15805524,1889,1.522,14.17,4.718,-82
15805544,1888,1.519,14.62,4.718,-81.5
15805564,1888,1.517,15.12,4.737,-81.5
15805584,1888,1.518,15.14,4.737,-81.5
15805604,1888,1.521,15.33,4.737,-81.5
15805624,1888,1.523,15.7,4.737,-81.5
15805644,1889,1.536,15.7,4.737,-81
15805664,1888,1.538,15.73,4.737,-81.5
15805684,1888,1.539,15.74,4.715,-81.5
15805704,1888,1.547,15.46,4.715,-81
15805724,1888,1.541,15.33,4.715,-81.5
15805744,1887,1.541,15.13,4.715,-81
15805764,1888,1.544,14.83,4.715,-82
15805784,1888,1.54,14.73,4.715,-81.5
15805804,1887,1.54,14.57,4.718,-81.5
15805824,1887,1.533,14.44,4.718,-81.5
15805844,1887,1.528,14.33,4.718,-81.5
15805864,1887,1.522,14.17,4.718,-82
15805884,1886,1.521,14.09,4.718,-81.5
15805904,1886,1.515,14.46,4.718,-82
15805924,1886,1.514,14.34,4.706,-82
15805944,1886,1.509,14.82,4.706,-82.5
15805964,1886,1.512,15.13,4.706,-82
15805984,1885,1.511,15.23,4.706,-82
15806004,1885,1.513,15.38,4.706,-82
15806024,1885,1.515,15.48,4.706,-81.5
15806044,1884,1.513,15.35,4.706,-81
15806064,1884,1.518,15.46,4.706,-81
15806084,1883,1.52,15.46,4.706,-81.5
15806104,1883,1.522,15.53,4.706,-81.5
15806124,1883,1.525,15.27,4.706,-81.5
15806144,1882,1.527,15.17,4.706,-81
15806164,1881,1.524,15.1,4.706,-81
15806184,1880,1.523,14.75,4.706,-81.5
15806204,1880,1.52,14.56,4.706,-81.5
15806224,1878,1.517,14.38,4.706,-81
15806244,1877,1.52,14.15,4.706,-81.5
15806264,1877,1.521,14.27,4.706,-81
15806284,1877,1.52,14.21,4.723,-81.5
15806304,1875,1.516,14.19,4.723,-82
15806324,1874,1.516,14.1,4.723,-81.5
15806344,1873,1.516,14.04,4.723,-82
15806364,1872,1.513,13.99,4.723,-82
15806384,1871,1.518,14.09,4.723,-82
15806404,1870,1.515,14.15,4.73,-82
15806424,1869,1.513,14.15,4.73,-82.5
15806444,1869,1.514,14.42,4.73,-83
15806464,1867,1.518,14.53,4.73,-83
15806484,1867,1.52,14.35,4.73,-81.5
15806504,1866,1.534,14.31,4.73,-81
15806524,1865,1.541,14.32,4.706,-81
15806544,1864,1.55,14.56,4.706,-81.5
15806564,1863,1.555,14.95,4.706,-81.5
15806584,1862,1.56,15.16,4.706,-81.5
15806604,1862,1.565,15.45,4.706,-81.5
15806624,1861,1.562,15.56,4.706,-81.5
15806644,1860,1.561,15.58,4.709,-81.5
15806664,1860,1.563,15.52,4.709,-81.5
15806684,1861,1.563,15.32,4.709,-81.5
15806704,1860,1.557,15.32,4.709,-81.5
15806724,1860,1.551,15.15,4.709,-81.5
15806744,1860,1.546,14.91,4.709,-82
15806764,1860,1.541,14.92,4.725,-82
15806784,1860,1.539,15.02,4.725,-82
15806804,1860,1.536,14.87,4.725,-81.5
15806824,1860,1.533,14.99,4.725,-81.5
15806844,1860,1.53,14.23,4.725,-82
15806864,1859,1.524,13.69,4.725,-82
15806884,1860,1.518,13.44,4.722,-82
15806904,1860,1.519,13.24,4.722,-81.5
15806924,1860,1.518,12.81,4.722,-81.5
15806944,1861,1.52,12.46,4.722,-81.5
15806964,1861,1.524,12.21,4.722,-81.5
15806984,1860,1.528,12.13,4.722,-81.5
15807004,1861,1.531,11.98,4.709,-81
15807024,1860,1.53,11.78,4.709,-81
15807044,1861,1.529,11.54,4.709,-81
15807064,1861,1.526,11.87,4.709,-81.5
15807084,1861,1.53,11.64,4.709,-81.5
15807104,1861,1.533,11.87,4.709,-81.5
15807124,1861,1.534,12.08,4.706,-81.5
15807144,1861,1.531,12.34,4.706,-81.5
15807164,1861,1.525,12.23,4.706,-82
15807184,1861,1.522,11.9,4.706,-81.5
15807204,1861,1.516,11.49,4.706,-82
15807224,1862,1.512,11.21,4.706,-82
15807244,1861,1.509,11.1,4.709,-82
15807264,1861,1.507,10.82,4.709,-81.5
15807284,1862,1.509,10.36,4.709,-81.5
15807304,1862,1.506,10.2,4.709,-81
15807324,1862,1.511,10.09,4.709,-81.5
15807344,1862,1.513,10.37,4.709,-81
15807364,1862,1.514,10.55,4.725,-81.5
15807384,1862,1.517,10.55,4.725,-81
15807404,1863,1.521,10.56,4.725,-81
15807424,1864,1.521,10.42,4.725,-81.5
15807444,1864,1.525,10.28,4.725,-81.5
15807464,1864,1.529,10.46,4.725,-81.5
15807484,1864,1.526,10.5,4.723,-81.5
15807504,1864,1.531,10.8,4.723,-81.5
15807524,1864,1.533,10.96,4.723,-81.5
15807544,1864,1.534,11.17,4.723,-81.5
15807564,1864,1.53,11.49,4.723,-82
15807584,1865,1.527,11.61,4.723,-81.5
15807604,1865,1.519,11.75,4.709,-82
15807624,1865,1.513,11.6,4.709,-82.5
15807644,1866,1.51,11.69,4.709,-83
15807664,1866,1.51,11.78,4.709,-82
15807684,1866,1.508,11.86,4.709,-81
15807704,1866,1.508,11.66,4.709,-81
15807724,1866,1.515,12.13,4.706,-81
15807744,1866,1.521,11.92,4.706,-81.5
15807764,1867,1.53,12.44,4.706,-81.5
15807784,1867,1.533,12.79,4.706,-81.5
15807804,1868,1.542,13.13,4.706,-81.5
15807824,1869,1.54,13.44,4.706,-81.5
15807844,1869,1.552,13.63,4.709,-81.5
15807864,1870,1.561,13.99,4.709,-81
15807884,1870,1.568,14.31,4.709,-81.5
15807904,1871,1.572,14.58,4.709,-81.5
15807924,1871,1.574,14.75,4.709,-81.5
15807944,1872,1.567,14.79,4.709,-82
15807964,1873,1.565,14.86,4.706,-82
15807984,1874,1.555,14.69,4.706,-82
15808004,1875,1.553,14.79,4.706,-82
15808024,1876,1.548,15,4.706,-82
15808044,1876,1.538,14.94,4.706,-82
15808064,1878,1.531,14.88,4.706,-82.5
15808084,1878,1.524,14.83,4.73,-82
15808104,1879,1.522,15.06,4.73,-82.5
15808124,1880,1.521,15.04,4.73,-81.5
15808144,1882,1.525,14.71,4.73,-81
15808164,1882,1.527,14.56,4.73,-81
15808184,1883,1.523,14.19,4.73,-81
15808204,1883,1.521,14,4.706,-81
15808224,1885,1.519,13.74,4.706,-81.5
15808244,1885,1.517,13.42,4.706,-81.5
15808264,1886,1.517,13.34,4.706,-81
15808284,1887,1.518,13.32,4.706,-81.5
15808304,1888,1.519,13.17,4.706,-81
15808324,1889,1.525,12.88,4.709,-81.5
15808344,1889,1.527,12.67,4.709,-81.5
15808364,1890,1.526,12.67,4.709,-81.5
15808384,1890,1.524,12.67,4.709,-81
15808404,1891,1.524,12.63,4.709,-81.5
15808424,1891,1.528,12.64,4.709,-82
15808444,1891,1.524,12.67,4.709,-81.5
15808464,1892,1.524,12.67,4.709,-82
15808484,1892,1.517,12.69,4.709,-81.5
15808504,1892,1.514,12.65,4.709,-82
15808524,1892,1.511,12.81,4.709,-82.5
15808544,1892,1.509,12.74,4.709,-82
15808564,1893,1.512,12.75,4.725,-82
15808584,1892,1.511,12.83,4.725,-82.5
15808604,1893,1.511,13.09,4.725,-82.5
15808624,1892,1.513,13.29,4.725,-81.5
15808644,1893,1.515,13.41,4.725,-81.5
15808664,1893,1.516,13.46,4.725,-81
15808684,1892,1.52,13.79,4.736,-81
15808704,1892,1.523,13.94,4.736,-81
15808724,1891,1.526,13.79,4.736,-81
15808744,1891,1.528,13.9,4.736,-81
15808764,1891,1.531,13.91,4.736,-81.5
15808784,1891,1.529,13.88,4.736,-81.5
15808804,1891,1.529,14.07,4.718,-81.5
15808824,1890,1.524,13.92,4.718,-81.5
15808844,1890,1.522,13.86,4.718,-81.5
15808864,1890,1.522,13.7,4.718,-81.5
15808884,1890,1.524,13.46,4.718,-81.5
15808904,1890,1.524,13.54,4.718,-81.5
15808924,1890,1.524,13.58,4.709,-81.5
15808944,1890,1.525,13.96,4.709,-81.5
15808964,1889,1.526,14.34,4.709,-82
15808984,1889,1.528,14.67,4.709,-82
15809004,1889,1.524,15.04,4.709,-82
15809024,1889,1.526,14.75,4.709,-82
15809044,1889,1.52,14.87,4.718,-82.5
15809064,1889,1.517,14.65,4.718,-82
15809084,1888,1.515,14.79,4.718,-82.5
15809104,1889,1.515,15.1,4.718,-82.5
15809124,1888,1.521,15.2,4.718,-81.5
15809144,1888,1.523,15.6,4.718,-81.5
15809164,1888,1.52,15.71,4.709,-81.5
15809184,1888,1.528,15.95,4.709,-81
15809204,1888,1.531,16.03,4.709,-81.5
15809224,1888,1.541,16.1,4.709,-81
15809244,1888,1.539,16.08,4.709,-81.5
15809264,1887,1.54,15.96,4.709,-81.5
15809284,1887,1.54,15.98,4.722,-81
15809304,1888,1.537,16.03,4.722,-81
15809324,1887,1.539,15.69,4.722,-81
15809344,1888,1.541,15.5,4.722,-81.5
15809364,1887,1.542,15.29,4.722,-81.5
15809384,1887,1.531,15.03,4.722,-81.5
15809404,1887,1.531,14.61,4.706,-81.5
15809424,1886,1.528,14.49,4.706,-81.5
15809444,1886,1.525,14.23,4.706,-81.5
15809464,1886,1.53,14.06,4.706,-81.5
15809484,1886,1.528,13.86,4.706,-82
15809504,1885,1.522,13.59,4.706,-82
15809524,1885,1.527,13.52,4.706,-82
15809544,1885,1.527,13.29,4.706,-82
15809564,1884,1.527,13.6,4.706,-82
15809584,1884,1.522,13.89,4.706,-82
15809604,1883,1.518,14.1,4.706,-82
15809624,1883,1.516,14.27,4.706,-81.5
15809644,1882,1.514,14.39,4.706,-81
15809664,1881,1.515,14.33,4.706,-81
15809684,1880,1.514,14.19,4.706,-81.5
15809704,1880,1.517,13.95,4.706,-81.5
15809724,1879,1.515,13.79,4.706,-81.5
15809744,1878,1.516,13.48,4.706,-81
15809764,1877,1.517,13.16,4.728,-81.5
15809784,1876,1.516,12.83,4.728,-81.5
15809804,1876,1.518,12.46,4.728,-81.5
15809824,1875,1.521,12.41,4.728,-81
15809844,1874,1.52,12.25,4.728,-81.5
15809864,1873,1.522,12.14,4.728,-81.5
15809884,1872,1.523,12.31,4.707,-81.5
15809904,1871,1.525,12.46,4.707,-82
15809924,1870,1.527,12.78,4.707,-82
15809944,1870,1.525,12.96,4.707,-81.5
15809964,1869,1.522,12.89,4.707,-82.5
15809984,1868,1.523,12.99,4.707,-82
15810004,1867,1.524,12.9,4.709,-82
15810024,1867,1.524,13.4,4.709,-81.5
15810044,1866,1.532,13.29,4.709,-81.5
15810064,1864,1.537,13.29,4.709,-81.5
15810084,1864,1.543,13.58,4.709,-81
15810104,1863,1.551,13.67,4.709,-81
15810124,1862,1.557,14.11,4.709,-81.5
15810144,1861,1.559,14.34,4.709,-81.5
15810164,1861,1.559,14.62,4.709,-81.5
15810184,1861,1.558,14.75,4.709,-81.5
15810204,1861,1.55,14.78,4.709,-81
15810224,1861,1.542,14.75,4.709,-81
15810244,1861,1.534,14.61,4.709,-81.5
15810264,1861,1.542,14.71,4.709,-81.5
15810284,1861,1.542,14.29,4.709,-81.5
15810304,1861,1.544,14.29,4.709,-81
15810324,1861,1.544,14.15,4.709,-81.5
15810344,1861,1.538,13.77,4.709,-81.5
15810364,1861,1.54,13.7,4.728,-81.5
15810384,1861,1.545,13.67,4.728,-82
15810404,1861,1.541,13.48,4.728,-81.5
15810424,1861,1.539,13.54,4.728,-81.5
15810444,1861,1.534,13.49,4.728,-82.5
15810464,1861,1.532,13.46,4.728,-82
15810484,1861,1.524,12.9,4.73,-82
15810504,1861,1.518,12.6,4.73,-82
15810524,1861,1.517,12.65,4.73,-81.5
15810544,1862,1.515,12.63,4.73,-81
15810564,1861,1.512,12.52,4.73,-81.5
15810584,1861,1.514,12.23,4.73,-81.5
15810604,1862,1.512,11.96,4.706,-81
15810624,1862,1.512,11.78,4.706,-81
15810644,1862,1.514,11.83,4.706,-81.5
15810664,1862,1.514,11.75,4.706,-81.5
15810684,1862,1.517,11.79,4.706,-81.5
15810704,1862,1.524,11.86,4.706,-81.5
15810724,1862,1.531,11.95,4.709,-81.5
15810744,1862,1.535,11.96,4.709,-81.5
15810764,1863,1.537,12.03,4.709,-81
15810784,1863,1.536,12.17,4.709,-81.5
15810804,1863,1.539,12.39,4.709,-81.5
15810824,1862,1.537,12.7,4.709,-81.5
15810844,1863,1.541,12.75,4.718,-81.5
15810864,1863,1.538,12.95,4.718,-81.5
15810884,1863,1.541,13.21,4.718,-82
15810904,1864,1.533,13.42,4.718,-82
15810924,1865,1.527,12.92,4.718,-82.5
15810944,1865,1.518,12.87,4.718,-82
15810964,1865,1.518,13,4.728,-82
15810984,1865,1.514,12.98,4.728,-82
15811004,1864,1.519,12.53,4.728,-81
15811024,1865,1.514,12.21,4.728,-82.5
15811044,1865,1.514,12.19,4.728,-81.5
15811064,1864,1.512,12.23,4.728,-81.5
15811084,1865,1.514,12.3,4.73,-81
15811104,1865,1.521,12.23,4.73,-81.5
15811124,1865,1.524,12.09,4.73,-81
15811144,1865,1.522,12.16,4.73,-81
15811164,1865,1.518,12.17,4.73,-81.5
15811184,1865,1.52,12.17,4.73,-81.5
15811204,1865,1.524,12.36,4.718,-81.5
15811224,1865,1.533,12.66,4.718,-81.5
15811244,1865,1.536,12.87,4.718,-81.5
15811264,1865,1.538,12.59,4.718,-81.5
15811284,1866,1.541,12.46,4.718,-81.5
15811304,1866,1.549,12.79,4.718,-81.5
15811324,1866,1.547,13.03,4.706,-81
15811344,1866,1.551,13.13,4.706,-81.5
15811364,1867,1.555,13.21,4.706,-81.5
15811384,1867,1.553,13.19,4.706,-81.5
15811404,1868,1.553,13.37,4.706,-81.5
15811424,1868,1.555,13.64,4.706,-81.5
15811444,1868,1.548,13.5,4.706,-81.5
15811464,1869,1.544,13.48,4.706,-82
15811484,1869,1.545,13.82,4.706,-82
15811504,1870,1.545,13.9,4.706,-82
15811524,1871,1.542,13.62,4.706,-82.5
15811544,1872,1.542,13.5,4.706,-82
15811564,1872,1.544,13.64,4.728,-82.5
15811584,1874,1.545,13.61,4.728,-82.5
15811604,1874,1.545,13.5,4.728,-81.5
15811624,1875,1.545,13.58,4.728,-81.5
15811644,1875,1.544,13.74,4.728,-81
15811664,1877,1.541,13.9,4.728,-81.5
15811684,1878,1.538,14,4.722,-82.5
15811704,1879,1.54,14.14,4.722,-81
