15921023,2331,1.487,-29.29,4.706,-81.5
15921043,2331,1.488,-29.09,4.706,-81.5
15921063,2331,1.488,-29.38,4.706,-81.5
15921083,2331,1.487,-29.49,4.706,-81
15921103,2331,1.486,-29.71,4.706,-81
15921123,2331,1.487,-29.49,4.725,-81
15921143,2331,1.488,-29.58,4.725,-81.5
15921163,2331,1.488,-29.47,4.725,-82
15921183,2331,1.49,-29.32,4.725,-82
15921203,2331,1.489,-29.04,4.725,-81.5
15921223,2331,1.489,-29.1,4.725,-81.5
15921243,2331,1.488,-29.1,4.706,-81.5
15921263,2331,1.491,-29.17,4.706,-81.5
15921283,2331,1.494,-29.37,4.706,-81.5
15921303,2331,1.497,-29.29,4.706,-81.5
15921323,2331,1.499,-29.18,4.706,-81.5
15921343,2331,1.498,-29.1,4.706,-82
15921363,2331,1.494,-28.83,4.706,-82
15921383,2331,1.496,-28.64,4.706,-82
15921403,2331,1.498,-29.04,4.706,-81.5
15921423,2331,1.495,-29.08,4.706,-81.5
15921443,2331,1.492,-29.13,4.706,-81.5
15921463,2331,1.497,-29.12,4.706,-81.5
15921483,2331,1.497,-29.09,4.723,-81.5
15921503,2331,1.5,-29.16,4.723,-81.5
15921523,2331,1.501,-29.22,4.723,-81.5
15921543,2331,1.498,-29.21,4.723,-82
15921563,2331,1.495,-28.9,4.723,-82
15921583,2331,1.496,-29.28,4.723,-81.5
15921603,2331,1.495,-29.34,4.709,-81.5
15921623,2331,1.499,-29.32,4.709,-81.5
15921643,2331,1.495,-29.38,4.709,-81.5
15921663,2331,1.495,-29.51,4.709,-81.5
15921683,2331,1.497,-29.53,4.709,-81.5
15921703,2331,1.498,-29.46,4.709,-81.5
15921723,2331,1.495,-29.47,4.718,-81.5
15921743,2331,1.491,-29.37,4.718,-82.5
15921763,2331,1.491,-29.26,4.718,-82.5
15921783,2331,1.491,-29.22,4.718,-82
15921803,2331,1.494,-29.05,4.718,-82.5
15921823,2331,1.498,-29,4.718,-82
15921843,2331,1.498,-29.3,4.725,-81.5
15921863,2331,1.503,-29.54,4.725,-81.5
15921883,2331,1.502,-29.55,4.725,-81.5
15921903,2331,1.507,-29.54,4.725,-81.5
15921923,2331,1.509,-29.51,4.725,-81.5
15921943,2331,1.51,-29.4,4.725,-81.5
15921963,2331,1.509,-29.33,4.725,-81.5
15921983,2331,1.506,-29.28,4.725,-81
15922003,2331,1.506,-29.15,4.725,-81.5
15922023,2331,1.505,-29.01,4.725,-83
15922043,2331,1.503,-28.84,4.725,-82
15922063,2331,1.499,-28.59,4.725,-82
15922083,2331,1.499,-28.34,4.73,-81.5
15922103,2331,1.505,-28.2,4.73,-82
15922123,2331,1.506,-28.45,4.73,-82
15922143,2331,1.506,-28.88,4.73,-81.5
15922163,2331,1.505,-29.07,4.73,-81.5
15922183,2331,1.503,-29.2,4.73,-81
15922203,2331,1.507,-29.17,4.706,-81
15922223,2331,1.505,-29.28,4.706,-81.5
15922243,2331,1.503,-29.26,4.706,-81.5
15922263,2331,1.504,-29.34,4.706,-81.5
15922283,2331,1.506,-29.51,4.706,-81.5
15922303,2331,1.508,-29.25,4.706,-81
15922323,2331,1.511,-29.34,4.709,-81.5
15922343,2331,1.507,-29.26,4.709,-81.5
15922363,2331,1.506,-29.01,4.709,-81.5
15922383,2331,1.501,-28.88,4.709,-82
15922403,2331,1.495,-28.93,4.709,-82.5
15922423,2331,1.497,-28.84,4.709,-82
15922443,2331,1.497,-29.07,4.706,-81.5
15922463,2331,1.499,-29.26,4.706,-81.5
15922483,2331,1.498,-29.39,4.706,-82
15922503,2331,1.497,-29.58,4.706,-81.5
15922523,2331,1.501,-29.47,4.706,-82
15922543,2331,1.504,-29.51,4.706,-82
15922563,2331,1.504,-29.51,4.728,-81.5
15922583,2331,1.5,-29.88,4.728,-81.5
15922603,2331,1.496,-29.98,4.728,-81.5
15922623,2331,1.494,-29.97,4.728,-81.5
15922643,2331,1.494,-30.18,4.728,-81.5
15922663,2331,1.497,-30.22,4.728,-81.5
15922683,2331,1.497,-30.04,4.736,-81
15922703,2331,1.501,-29.95,4.736,-81
15922723,2331,1.501,-29.91,4.736,-81.5
15922743,2331,1.51,-29.88,4.736,-81.5
15922763,2331,1.51,-29.85,4.736,-81.5
15922783,2331,1.51,-29.92,4.736,-82
15922803,2331,1.513,-30,4.709,-81.5
15922823,2331,1.518,-29.95,4.709,-81.5
15922843,2331,1.519,-30.09,4.709,-81.5
15922863,2331,1.518,-29.95,4.709,-81.5
15922883,2331,1.522,-29.82,4.709,-81.5
15922903,2331,1.518,-29.9,4.709,-81.5
15922923,2331,1.519,-29.98,4.706,-81.5
15922943,2331,1.52,-29.79,4.706,-81.5
15922963,2331,1.522,-29.65,4.706,-81.5
15922983,2331,1.522,-29.33,4.706,-82
15923003,2331,1.519,-29.51,4.706,-81.5
15923023,2331,1.514,-29.42,4.706,-81.5
15923043,2331,1.517,-29.23,4.718,-81.5
15923063,2331,1.512,-29.58,4.718,-81.5
15923083,2331,1.51,-29.9,4.718,-82
15923103,2331,1.511,-29.92,4.718,-81
15923123,2331,1.506,-30.21,4.718,-81.5
15923143,2331,1.517,-30.5,4.718,-82
15923163,2331,1.513,-30.25,4.734,-81
15923183,2331,1.515,-29.93,4.734,-81.5
15923203,2331,1.529,-31.13,4.734,-82
15923223,2331,1.529,-31.01,4.734,-82.5
15923243,2331,1.531,-31.07,4.734,-89
15923263,2331,1.539,-31.01,4.734,-82.5
15923283,2331,1.529,-30.71,4.73,-81.5
15923303,2331,1.528,-30.9,4.73,-82
15923323,2331,1.526,-31.22,4.73,-82
15923343,2331,1.522,-30.98,4.73,-82
15923363,2331,1.515,-30.71,4.73,-82.5
15923383,2331,1.508,-30.92,4.73,-82
15923403,2331,1.501,-30.98,4.709,-81.5
15923423,2331,1.495,-31.24,4.709,-82
15923443,2331,1.494,-30.84,4.709,-81
15923463,2331,1.515,-30.21,4.709,-82
15923483,2331,1.544,-30.51,4.709,-84
15923503,2331,1.566,-30.76,4.709,-82.5
15923523,2331,1.582,-30.49,4.706,-82
15923543,2331,1.579,-30.67,4.706,-82
15923563,2331,1.589,-30.75,4.706,-83
15923583,2331,1.596,-31.16,4.706,-82
15923603,2331,1.595,-30.87,4.706,-82
15923623,2331,1.598,-30.88,4.706,-82.5
15923643,2331,1.582,-30.58,4.709,-83
15923663,2331,1.57,-30.57,4.709,-82
15923683,2331,1.552,-30.66,4.709,-81.5
15923703,2331,1.538,-30.3,4.709,-82
15923723,2331,1.528,-30.29,4.709,-82
15923743,2331,1.524,-30.4,4.709,-81
15923763,2331,1.52,-30.23,4.728,-81.5
15923783,2331,1.52,-30.17,4.728,-82
15923803,2331,1.522,-30.15,4.728,-81.5
15923823,2331,1.515,-30.05,4.728,-81
15923843,2331,1.509,-30.33,4.728,-81.5
15923863,2331,1.507,-30.28,4.728,-81.5
15923883,2331,1.5,-30.59,4.736,-81.5
15923903,2331,1.496,-30.42,4.736,-81.5
15923923,2331,1.494,-30.38,4.736,-81.5
15923943,2331,1.494,-30.13,4.736,-82
15923963,2331,1.496,-29.9,4.736,-81.5
15923983,2331,1.493,-29.9,4.736,-81.5
15924003,2331,1.49,-29.9,4.709,-81.5
15924023,2331,1.499,-29.92,4.709,-81.5
15924043,2331,1.498,-29.78,4.709,-81.5
15924063,2331,1.501,-29.85,4.709,-81.5
15924083,2331,1.496,-30.14,4.709,-82
15924103,2331,1.498,-30.33,4.709,-81.5
15924123,2331,1.5,-30.29,4.709,-82
15924143,2331,1.491,-30.08,4.709,-82
15924163,2331,1.498,-29.78,4.709,-81.5
15924183,2331,1.494,-29.51,4.709,-82
15924203,2331,1.498,-29.82,4.709,-81.5
15924223,2331,1.499,-29.95,4.709,-81.5
15924243,2331,1.496,-29.71,4.706,-81.5
15924263,2331,1.5,-29.7,4.706,-81.5
15924283,2331,1.51,-29.67,4.706,-82
15924303,2331,1.507,-30.12,4.706,-82
15924323,2331,1.502,-29.81,4.706,-82.5
15924343,2331,1.498,-29.37,4.706,-82
15924363,2331,1.498,-29.34,4.709,-81.5
15924383,2331,1.5,-29.13,4.709,-81.5
15924403,2331,1.507,-29.14,4.709,-81.5
15924423,2331,1.506,-29.25,4.709,-81.5
15924443,2331,1.504,-29.54,4.709,-81.5
15924463,2331,1.505,-29.42,4.709,-81.5
15924483,2331,1.508,-29.59,4.73,-82
15924503,2331,1.502,-29.37,4.73,-82
15924523,2331,1.503,-29.33,4.73,-82
15924543,2331,1.501,-29.45,4.73,-81.5
15924563,2331,1.501,-29.64,4.73,-81.5
15924583,2331,1.509,-29.65,4.73,-81.5
15924603,2331,1.503,-29.59,4.709,-81.5
15924623,2331,1.502,-29.87,4.709,-81.5
15924643,2331,1.5,-30.2,4.709,-82
15924663,2331,1.492,-29.84,4.709,-82
15924683,2331,1.493,-29.67,4.709,-82
15924703,2331,1.496,-29.74,4.709,-82.5
15924723,2331,1.497,-29.42,4.709,-81.5
15924743,2331,1.504,-29.47,4.709,-81
15924763,2331,1.506,-29.43,4.709,-81.5
15924783,2331,1.504,-29.48,4.709,-81
15924803,2331,1.504,-29.59,4.709,-81.5
15924823,2331,1.501,-29.78,4.709,-82
15924843,2331,1.498,-29.68,4.709,-82
15924863,2331,1.493,-29.51,4.709,-81.5
15924883,2331,1.496,-29.43,4.709,-81.5
15924903,2331,1.498,-29.31,4.709,-81.5
15924923,2331,1.499,-29.4,4.709,-81.5
15924943,2331,1.501,-29.55,4.709,-81
15924963,2331,1.497,-29.6,4.737,-81.5
15924983,2331,1.495,-29.73,4.737,-81.5
15925003,2331,1.491,-29.72,4.737,-82
15925023,2331,1.492,-29.76,4.737,-81.5
15925043,2331,1.491,-29.75,4.737,-81.5
15925063,2331,1.489,-29.75,4.737,-81.5
15925083,2331,1.49,-30.06,4.723,-81
15925103,2331,1.493,-30.2,4.723,-81.5
15925123,2331,1.489,-30.12,4.723,-81.5
15925143,2331,1.488,-29.93,4.723,-82
15925163,2331,1.486,-29.92,4.723,-82.5
15925183,2331,1.489,-29.87,4.723,-81.5
15925203,2331,1.497,-29.89,4.706,-81.5
15925223,2331,1.495,-29.8,4.706,-81.5
15925243,2331,1.495,-29.91,4.706,-81.5
15925263,2331,1.496,-29.46,4.706,-82
15925283,2331,1.5,-29.16,4.706,-82
15925303,2331,1.497,-29.13,4.706,-82
15925323,2331,1.498,-28.99,4.706,-81.5
15925343,2331,1.497,-29.05,4.706,-81.5
15925363,2331,1.499,-29.01,4.706,-81.5
15925383,2331,1.498,-29.04,4.706,-81.5
15925403,2331,1.498,-28.92,4.706,-81.5
15925423,2331,1.495,-29.01,4.706,-82
15925443,2331,1.487,-28.76,4.706,-82
15925463,2331,1.492,-28.64,4.706,-81.5
15925483,2331,1.495,-28.73,4.706,-81.5
15925503,2331,1.498,-28.82,4.706,-81.5
15925523,2331,1.499,-28.92,4.706,-81.5
15925543,2331,1.501,-28.63,4.706,-82
15925563,2331,1.494,-28.63,4.731,-82
15925583,2331,1.498,-28.71,4.731,-82
15925603,2331,1.499,-28.82,4.731,-81.5
15925623,2331,1.506,-28.62,4.731,-81.5
15925643,2331,1.507,-28.57,4.731,-81.5
15925663,2331,1.509,-28.66,4.731,-81.5
15925683,2331,1.507,-28.88,4.731,-81.5
15925703,2331,1.505,-28.76,4.731,-82.5
15925723,2331,1.505,-28.97,4.731,-81.5
15925743,2331,1.506,-28.9,4.731,-81.5
15925763,2331,1.512,-28.84,4.731,-81.5
15925783,2331,1.509,-28.76,4.731,-81.5
15925803,2331,1.502,-29.12,4.706,-81.5
15925823,2331,1.504,-28.92,4.706,-81.5
15925843,2331,1.497,-28.78,4.706,-82
15925863,2331,1.491,-28.95,4.706,-82.5
15925883,2331,1.49,-29.01,4.706,-81
15925903,2331,1.488,-28.92,4.706,-81.5
15925923,2331,1.492,-28.89,4.725,-81.5
15925943,2331,1.492,-28.81,4.725,-82
15925963,2331,1.491,-28.8,4.725,-82
15925983,2332,1.489,-28.68,4.725,-82
15926003,2331,1.491,-28.59,4.725,-81.5
15926023,2331,1.491,-28.53,4.725,-81.5
15926043,2331,1.494,-28.54,4.706,-81.5
15926063,2331,1.495,-28.76,4.706,-82
15926083,2331,1.494,-28.74,4.706,-82
15926103,2331,1.493,-28.84,4.706,-82.5
15926123,2331,1.494,-28.8,4.706,-81.5
15926143,2331,1.496,-28.95,4.706,-81.5
15926163,2331,1.495,-28.93,4.728,-81.5
15926183,2331,1.496,-29.2,4.728,-81.5
15926203,2332,1.501,-29.33,4.728,-81.5
15926223,2331,1.498,-28.96,4.728,-81.5
15926243,2331,1.494,-29.01,4.728,-82.5
15926263,2331,1.499,-29.07,4.728,-81.5
15926283,2332,1.501,-29.09,4.723,-81.5
15926303,2331,1.502,-29.17,4.723,-81.5
15926323,2331,1.5,-29.31,4.723,-81.5
15926343,2332,1.497,-29.51,4.723,-82
15926363,2332,1.492,-29.32,4.723,-82
15926383,2331,1.49,-29.46,4.723,-81.5
15926403,2331,1.492,-29.64,4.706,-81.5
15926423,2331,1.494,-29.45,4.706,-81.5
15926443,2331,1.495,-29.51,4.706,-81.5
15926463,2331,1.49,-29.51,4.706,-82
15926483,2331,1.487,-29.22,4.706,-82
15926503,2331,1.489,-29.26,4.706,-81.5
15926523,2332,1.489,-29.39,4.706,-81.5
15926543,2331,1.487,-29.42,4.706,-81.5
15926563,2331,1.489,-29.58,4.706,-81
15926583,2331,1.49,-29.63,4.706,-81.5
15926603,2332,1.49,-29.51,4.706,-82.5
15926623,2331,1.489,-29.68,4.706,-82.5
15926643,2331,1.493,-29.65,4.709,-81.5
15926663,2332,1.496,-29.6,4.709,-81.5
15926683,2332,1.497,-29.67,4.709,-81.5
15926703,2331,1.502,-29.82,4.709,-81.5
15926723,2331,1.502,-29.58,4.709,-82
15926743,2331,1.5,-29.29,4.709,-82
15926763,2331,1.501,-29.09,4.737,-81.5
15926783,2331,1.502,-29.17,4.737,-81
15926803,2331,1.501,-29.41,4.737,-81
15926823,2331,1.502,-29.48,4.737,-81.5
15926843,2331,1.503,-29.38,4.737,-81.5
15926863,2331,1.497,-29.25,4.737,-82.5
15926883,2331,1.494,-29.37,4.709,-82.5
15926903,2331,1.504,-29.25,4.709,-81.5
15926923,2332,1.503,-29.34,4.709,-81.5
15926943,2331,1.497,-29.51,4.709,-81.5
15926963,2332,1.494,-29.62,4.709,-82
15926983,2332,1.492,-29.65,4.709,-82
15927003,2331,1.493,-29.57,4.709,-81.5
15927023,2331,1.496,-29.55,4.709,-81.5
15927043,2332,1.493,-29.67,4.709,-81.5
15927063,2331,1.497,-30.01,4.709,-81.5
15927083,2331,1.502,-30.04,4.709,-81.5
15927103,2331,1.5,-29.91,4.709,-82
15927123,2331,1.503,-29.76,4.725,-82
15927143,2331,1.507,-29.56,4.725,-81.5
15927163,2331,1.504,-29.85,4.725,-81.5
15927183,2331,1.5,-29.84,4.725,-81
15927203,2332,1.503,-29.59,4.725,-81.5
15927223,2331,1.502,-29.79,4.725,-82.5
15927243,2331,1.503,-29.85,4.709,-82
15927263,2331,1.503,-29.88,4.709,-81.5
15927283,2331,1.507,-29.99,4.709,-81
15927303,2332,1.503,-30.13,4.709,-82
15927323,2331,1.503,-30.42,4.709,-81.5
15927343,2332,1.504,-30.21,4.709,-81.5
15927363,2331,1.499,-30.07,4.728,-82
15927383,2331,1.504,-30.14,4.728,-81.5
15927403,2332,1.505,-30.13,4.728,-81.5
15927423,2332,1.503,-30.04,4.728,-82
15927443,2331,1.504,-30.2,4.728,-81.5
15927463,2331,1.503,-30.07,4.728,-81.5
15927483,2331,1.496,-30.07,4.73,-82
15927503,2332,1.496,-29.97,4.73,-81.5
15927523,2331,1.496,-29.89,4.73,-81.5
15927543,2331,1.502,-30.06,4.73,-81.5
15927563,2331,1.5,-30.15,4.73,-81.5
15927583,2331,1.499,-30.17,4.73,-81.5
15927603,2331,1.494,-30.13,4.725,-82
15927623,2331,1.501,-29.97,4.725,-81.5
15927643,2331,1.503,-29.84,4.725,-81.5
15927663,2331,1.511,-30.01,4.725,-81.5
15927683,2331,1.512,-29.98,4.725,-81.5
15927703,2331,1.507,-29.93,4.725,-81.5
15927723,2332,1.507,-30.37,4.73,-82.5
15927743,2331,1.51,-30.34,4.73,-81.5
15927763,2331,1.507,-30.6,4.73,-81.5
15927783,2331,1.51,-30.5,4.73,-81
15927803,2331,1.513,-30.5,4.73,-81.5
15927823,2332,1.511,-30.34,4.73,-81.5
15927843,2331,1.506,-30.51,4.706,-82
15927863,2331,1.506,-30.49,4.706,-81.5
15927883,2331,1.509,-30.41,4.706,-81
15927903,2331,1.507,-30.53,4.706,-81.5
15927923,2331,1.511,-30.74,4.706,-82
15927943,2331,1.513,-30.88,4.706,-82
15927963,2331,1.507,-30.74,4.706,-82
15927983,2331,1.516,-30.49,4.706,-81
15928003,2331,1.514,-30.23,4.706,-81
15928023,2331,1.52,-30.57,4.706,-81.5
15928043,2331,1.517,-30.83,4.706,-81.5
15928063,2331,1.51,-30.7,4.706,-81.5
15928083,2332,1.504,-30.51,4.722,-82.5
15928103,2331,1.505,-30.29,4.722,-81.5
15928123,2331,1.511,-30.29,4.722,-82
15928143,2331,1.512,-30.26,4.722,-82
15928163,2331,1.507,-30.29,4.722,-81.5
15928183,2331,1.508,-30.26,4.722,-82
15928203,2332,1.502,-30.24,4.718,-82.5
15928223,2332,1.507,-30.34,4.718,-81.5
15928243,2331,1.507,-30.4,4.718,-82
15928263,2331,1.509,-30.59,4.718,-81.5
15928283,2332,1.51,-30.73,4.718,-82
15928303,2331,1.503,-30.75,4.718,-82
15928323,2332,1.504,-30.53,4.706,-81.5
15928343,2331,1.506,-30.14,4.706,-81
15928363,2332,1.509,-30.29,4.706,-81.5
15928383,2332,1.51,-30.31,4.706,-82
15928403,2331,1.514,-30.01,4.706,-82.5
15928423,2331,1.52,-30.16,4.706,-81.5
15928443,2332,1.516,-30.6,4.725,-81.5
15928463,2332,1.508,-31.01,4.725,-81.5
15928483,2332,1.504,-31.1,4.725,-81.5
15928503,2332,1.502,-31.22,4.725,-82
15928523,2332,1.496,-31.17,4.725,-82.5
15928543,2331,1.491,-31.17,4.725,-81.5
15928563,2332,1.489,-31.16,4.728,-81
15928583,2332,1.488,-30.7,4.728,-81
15928603,2332,1.491,-30.81,4.728,-82
15928623,2332,1.505,-31.08,4.728,-81.5
15928643,2331,1.538,-31.24,4.728,-84
15928663,2332,1.532,-31.31,4.728,-81.5
15928683,2332,1.538,-31.43,4.723,-82
15928703,2332,1.52,-31.04,4.723,-81.5
15928723,2332,1.515,-30.88,4.723,-81
15928743,2332,1.524,-31.22,4.723,-81
15928763,2332,1.513,-31.22,4.723,-81.5
15928783,2332,1.504,-30.85,4.723,-81.5
15928803,2332,1.501,-30.46,4.718,-81.5
15928823,2332,1.496,-30.59,4.718,-81.5
15928843,2332,1.494,-30.48,4.718,-81.5
15928863,2332,1.497,-30.17,4.718,-81.5
15928883,2332,1.499,-30.23,4.718,-81.5
15928903,2332,1.497,-30.38,4.718,-82.5
15928923,2332,1.494,-30.3,4.706,-81.5
15928943,2332,1.499,-30.24,4.706,-81.5
15928963,2332,1.498,-30.65,4.706,-81.5
15928983,2332,1.504,-30.54,4.706,-82
15929003,2332,1.512,-30.32,4.706,-81.5
15929023,2332,1.523,-30.15,4.706,-81.5
15929043,2332,1.54,-30.05,4.709,-81.5
15929063,2332,1.545,-29.89,4.709,-82
15929083,2331,1.541,-29.89,4.709,-82.5
15929103,2332,1.537,-29.97,4.709,-81.5
15929123,2332,1.547,-30.43,4.709,-81.5
15929143,2332,1.564,-30.76,4.709,-82
15929163,2332,1.563,-30.98,4.737,-82
15929183,2331,1.566,-31.09,4.737,-82.5
15929203,2332,1.56,-31.29,4.737,-82
15929223,2332,1.547,-31.56,4.737,-81.5
15929243,2332,1.545,-31.38,4.737,-82
15929263,2331,1.536,-31.32,4.737,-82
15929283,2332,1.529,-31.34,4.722,-82
15929303,2332,1.538,-31.09,4.722,-81.5
15929323,2332,1.538,-30.89,4.722,-81.5
15929343,2332,1.534,-30.92,4.722,-82
15929363,2332,1.523,-31.38,4.722,-82
15929383,2332,1.523,-30.82,4.722,-82.5
15929403,2332,1.516,-30.54,4.709,-81
15929423,2332,1.523,-30.51,4.709,-81.5
15929443,2332,1.515,-30.75,4.709,-81.5
15929463,2332,1.515,-30.91,4.709,-82
15929483,2332,1.511,-30.46,4.709,-82.5
15929503,2332,1.511,-30.35,4.709,-81
15929523,2332,1.518,-30.26,4.725,-81.5
15929543,2332,1.512,-30.34,4.725,-81.5
15929563,2332,1.503,-30.28,4.725,-82
15929583,2332,1.498,-30.55,4.725,-82
