15850743,2049,1.566,-4.15,4.723,-82
15850763,2049,1.565,-4.06,4.723,-81.5
15850783,2049,1.563,-4.02,4.723,-81.5
15850803,2049,1.559,-4.08,4.725,-82
15850823,2049,1.56,-4.13,4.725,-82
15850843,2049,1.56,-3.89,4.725,-81.5
15850863,2049,1.56,-4.23,4.725,-81.5
15850883,2049,1.557,-4.31,4.725,-82.5
15850903,2048,1.56,-4.14,4.725,-82
15850923,2049,1.562,-3.93,4.706,-81.5
15850943,2049,1.561,-3.95,4.706,-81.5
15850963,2049,1.561,-3.92,4.706,-81.5
15850983,2049,1.56,-3.84,4.706,-82.5
15851003,2049,1.558,-3.78,4.706,-82
15851023,2049,1.559,-3.77,4.706,-82
15851043,2049,1.556,-3.75,4.706,-81.5
15851063,2049,1.557,-4.02,4.706,-81.5
15851083,2049,1.561,-3.99,4.706,-82
15851103,2049,1.567,-3.87,4.706,-82
15851123,2049,1.566,-3.88,4.706,-82
15851143,2049,1.563,-3.73,4.706,-81.5
15851163,2049,1.565,-3.83,4.728,-81.5
15851183,2049,1.565,-3.73,4.728,-82
15851203,2049,1.568,-3.68,4.728,-81.5
15851223,2049,1.567,-3.76,4.728,-81.5
15851243,2049,1.566,-3.65,4.728,-81.5
15851263,2049,1.562,-3.86,4.728,-82
15851283,2049,1.566,-3.69,4.749,-82.5
15851303,2049,1.57,-3.58,4.749,-82
15851323,2049,1.566,-3.63,4.749,-82
15851343,2049,1.56,-3.8,4.749,-81.5
15851363,2049,1.557,-3.77,4.749,-81.5
15851383,2049,1.555,-3.79,4.749,-81.5
15851403,2049,1.557,-3.8,4.709,-81.5
15851423,2049,1.552,-3.89,4.709,-81.5
15851443,2049,1.553,-4.16,4.709,-81.5
15851463,2048,1.548,-4,4.709,-82.5
15851483,2048,1.55,-3.97,4.709,-82
15851503,2049,1.55,-4,4.709,-81.5
15851523,2049,1.553,-4.15,4.706,-81.5
15851543,2049,1.553,-4.15,4.706,-81.5
15851563,2048,1.553,-3.98,4.706,-82
15851583,2049,1.559,-3.81,4.706,-81.5
15851603,2049,1.551,-3.73,4.706,-81
15851623,2049,1.552,-3.56,4.706,-81.5
15851643,2049,1.557,-3.62,4.718,-82
15851663,2049,1.565,-3.47,4.718,-81.5
15851683,2048,1.565,-3.38,4.718,-81.5
15851703,2049,1.562,-3.26,4.718,-82
15851723,2048,1.563,-3.29,4.718,-82.5
15851743,2048,1.565,-3.31,4.718,-82.5
15851763,2049,1.563,-3.33,4.718,-82
15851783,2049,1.557,-3.36,4.718,-81.5
15851803,2049,1.557,-3.25,4.718,-81.5
15851823,2048,1.554,-3.18,4.718,-82
15851843,2049,1.552,-3.06,4.718,-82
15851863,2049,1.556,-2.97,4.718,-81.5
15851883,2048,1.559,-3.23,4.736,-81.5
15851903,2048,1.559,-3.3,4.736,-81.5
15851923,2049,1.561,-3.3,4.736,-81.5
15851943,2049,1.56,-3.42,4.736,-81.5
15851963,2049,1.564,-3.17,4.736,-81
15851983,2048,1.567,-2.91,4.736,-81.5
15852003,2049,1.564,-3.06,4.706,-82.5
15852023,2048,1.569,-2.79,4.706,-82
15852043,2049,1.572,-2.81,4.706,-82
15852063,2048,1.569,-3.1,4.706,-82
15852083,2049,1.568,-3.19,4.706,-82
15852103,2049,1.573,-3.15,4.706,-81.5
15852123,2048,1.572,-3.03,4.706,-81.5
15852143,2049,1.565,-3.01,4.706,-81.5
15852163,2049,1.564,-3.16,4.706,-81.5
15852183,2048,1.565,-3.06,4.706,-81.5
15852203,2049,1.564,-3.22,4.706,-81.5
15852223,2048,1.57,-3.11,4.706,-82
15852243,2049,1.568,-3.31,4.706,-82
15852263,2049,1.566,-3.36,4.706,-82
15852283,2049,1.57,-3.32,4.706,-82
15852303,2048,1.565,-3.31,4.706,-82
15852323,2048,1.563,-3.31,4.706,-81.5
15852343,2048,1.56,-3.23,4.706,-82.5
15852363,2049,1.561,-3.23,4.723,-82
15852383,2049,1.565,-3.16,4.723,-81.5
15852403,2048,1.564,-3.16,4.723,-81.5
15852423,2048,1.557,-3.22,4.723,-83
15852443,2048,1.555,-3.25,4.723,-82
15852463,2048,1.56,-3.16,4.723,-81.5
15852483,2048,1.564,-3.37,4.722,-81.5
15852503,2049,1.564,-3.58,4.722,-81.5
15852523,2048,1.567,-3.7,4.722,-82
15852543,2048,1.563,-3.76,4.722,-81.5
15852563,2048,1.56,-3.62,4.722,-81.5
15852583,2048,1.558,-3.61,4.722,-82
15852603,2048,1.56,-3.56,4.706,-82
15852623,2049,1.561,-3.48,4.706,-81.5
15852643,2048,1.565,-3.42,4.706,-81.5
15852663,2048,1.561,-3.52,4.706,-82
15852683,2048,1.564,-3.51,4.706,-82
15852703,2048,1.56,-3.37,4.706,-81.5
15852723,2048,1.559,-3.36,4.706,-81.5
15852743,2048,1.557,-3.59,4.706,-81.5
15852763,2049,1.554,-3.62,4.706,-82.5
15852783,2049,1.557,-3.49,4.706,-82
15852803,2048,1.557,-3.63,4.706,-81.5
15852823,2048,1.557,-3.66,4.706,-81.5
15852843,2048,1.555,-3.7,4.706,-82.5
15852863,2048,1.555,-3.55,4.706,-81.5
15852883,2048,1.549,-3.52,4.706,-81.5
15852903,2048,1.544,-3.65,4.706,-81.5
15852923,2048,1.55,-3.7,4.706,-82
15852943,2049,1.551,-3.77,4.706,-82
15852963,2049,1.553,-3.65,4.706,-81.5
15852983,2048,1.553,-3.82,4.706,-82
15853003,2048,1.555,-3.77,4.706,-82
15853023,2048,1.553,-3.88,4.706,-82
15853043,2048,1.551,-3.95,4.706,-82
15853063,2048,1.558,-3.82,4.706,-81.5
15853083,2048,1.559,-3.83,4.723,-82
15853103,2048,1.559,-3.63,4.723,-81.5
15853123,2048,1.559,-3.54,4.723,-81.5
15853143,2048,1.552,-3.77,4.723,-82
15853163,2049,1.558,-3.85,4.723,-82.5
15853183,2048,1.566,-3.68,4.723,-81.5
15853203,2049,1.558,-3.66,4.725,-81.5
15853223,2048,1.556,-3.86,4.725,-81.5
15853243,2048,1.551,-3.89,4.725,-82.5
15853263,2048,1.55,-3.94,4.725,-82
15853283,2048,1.55,-3.81,4.725,-81.5
15853303,2048,1.552,-3.87,4.725,-81.5
15853323,2048,1.552,-3.88,4.709,-82
15853343,2048,1.555,-3.79,4.709,-82
15853363,2048,1.552,-3.63,4.709,-82
15853383,2048,1.55,-3.61,4.709,-83
15853403,2048,1.559,-3.41,4.709,-82
15853423,2048,1.559,-3.44,4.709,-82
15853443,2048,1.562,-3.27,4.725,-81.5
15853463,2048,1.554,-3.14,4.725,-82
15853483,2048,1.562,-3.1,4.725,-82
15853503,2048,1.563,-2.96,4.725,-81.5
15853523,2048,1.561,-3.09,4.725,-81.5
15853543,2048,1.558,-3.24,4.725,-81.5
15853563,2048,1.561,-3.14,4.731,-82
15853583,2048,1.56,-3.09,4.731,-81.5
15853603,2048,1.565,-2.95,4.731,-82
15853623,2048,1.565,-3.15,4.731,-81.5
15853643,2048,1.564,-3.1,4.731,-82
15853663,2048,1.56,-3.14,4.731,-81.5
15853683,2048,1.56,-3.03,4.722,-81.5
15853703,2048,1.556,-3.17,4.722,-81.5
15853723,2048,1.554,-3.22,4.722,-82.5
15853743,2048,1.557,-3.39,4.722,-81.5
15853763,2048,1.561,-3.34,4.722,-81.5
15853783,2048,1.56,-3.4,4.722,-82
15853803,2048,1.566,-3.25,4.709,-82
15853823,2048,1.569,-3.31,4.709,-81.5
15853843,2048,1.559,-3.16,4.709,-81.5
15853863,2048,1.56,-3.22,4.709,-81.5
15853883,2048,1.559,-3.08,4.709,-82
15853903,2048,1.558,-3.04,4.709,-81.5
15853923,2049,1.556,-3.06,4.706,-82
15853943,2048,1.559,-3.35,4.706,-81.5
15853963,2048,1.561,-3.29,4.706,-82.5
15853983,2048,1.559,-3.42,4.706,-81.5
15854003,2048,1.552,-3.39,4.706,-81.5
15854023,2048,1.552,-3.55,4.706,-81.5
15854043,2048,1.561,-3.32,4.709,-82
15854063,2048,1.558,-3.48,4.709,-82
15854083,2048,1.554,-3.37,4.709,-81.5
15854103,2048,1.554,-3.51,4.709,-82.5
15854123,2048,1.553,-3.56,4.709,-82
15854143,2048,1.558,-3.49,4.709,-81.5
15854163,2048,1.555,-3.73,4.706,-81.5
15854183,2048,1.555,-3.63,4.706,-82
15854203,2048,1.558,-3.66,4.706,-81.5
15854223,2048,1.557,-3.53,4.706,-81.5
15854243,2048,1.559,-3.34,4.706,-81
15854263,2048,1.556,-3.3,4.706,-82
15854283,2048,1.556,-3.28,4.707,-81.5
15854303,2048,1.557,-3.29,4.707,-81.5
15854323,2048,1.559,-3.62,4.707,-82
15854343,2048,1.561,-3.62,4.707,-82.5
15854363,2048,1.561,-3.65,4.707,-82
15854383,2048,1.565,-3.65,4.707,-81.5
15854403,2048,1.563,-3.91,4.706,-82
15854423,2048,1.562,-3.79,4.706,-82
15854443,2048,1.561,-3.65,4.706,-81.5
15854463,2048,1.561,-3.64,4.706,-81.5
15854483,2048,1.554,-3.86,4.706,-82
15854503,2048,1.556,-3.8,4.706,-82.5
15854523,2048,1.56,-3.55,4.709,-81.5
15854543,2048,1.566,-3.43,4.709,-81.5
15854563,2048,1.566,-3.55,4.709,-82
15854583,2048,1.57,-3.48,4.709,-82
15854603,2048,1.569,-3.37,4.709,-81.5
15854623,2048,1.562,-3.44,4.709,-81.5
15854643,2048,1.561,-3.55,4.73,-82
15854663,2048,1.562,-3.66,4.73,-82
15854683,2048,1.557,-3.6,4.73,-81.5
15854703,2048,1.555,-3.85,4.73,-81.5
15854723,2048,1.555,-3.84,4.73,-82.5
15854743,2048,1.563,-3.69,4.73,-81.5
15854763,2048,1.563,-3.59,4.728,-82
15854783,2048,1.565,-3.67,4.728,-81.5
15854803,2048,1.562,-3.63,4.728,-82
15854823,2048,1.562,-3.5,4.728,-82
15854843,2048,1.563,-3.44,4.728,-81.5
15854863,2048,1.559,-3.5,4.728,-82
15854883,2048,1.562,-3.58,4.722,-82
15854903,2048,1.562,-3.49,4.722,-81.5
15854923,2048,1.557,-3.51,4.722,-81.5
15854943,2048,1.558,-3.65,4.722,-82.5
15854963,2048,1.557,-3.64,4.722,-81.5
15854983,2048,1.563,-3.51,4.722,-81.5
15855003,2048,1.559,-3.41,4.706,-81.5
15855023,2048,1.559,-3.43,4.706,-82
15855043,2048,1.561,-3.46,4.706,-82
15855063,2048,1.561,-3.4,4.706,-81.5
15855083,2048,1.562,-3.6,4.706,-81.5
15855103,2048,1.559,-3.68,4.706,-82.5
15855123,2048,1.563,-3.66,4.709,-81.5
15855143,2048,1.563,-3.59,4.709,-81.5
15855163,2048,1.562,-3.75,4.709,-81.5
15855183,2048,1.565,-3.64,4.709,-81.5
15855203,2048,1.563,-3.62,4.709,-81.5
15855223,2048,1.568,-3.48,4.709,-81.5
15855243,2048,1.565,-3.55,4.73,-82
15855263,2048,1.564,-3.43,4.73,-82
15855283,2048,1.565,-3.55,4.73,-81.5
15855303,2048,1.565,-3.79,4.73,-81.5
15855323,2048,1.563,-3.76,4.73,-82
15855343,2048,1.56,-3.78,4.73,-81.5
15855363,2048,1.558,-3.62,4.733,-81.5
15855383,2048,1.556,-3.77,4.733,-81.5
15855403,2048,1.555,-3.72,4.733,-82
15855423,2048,1.557,-3.72,4.733,-81.5
15855443,2048,1.552,-3.84,4.733,-81.5
15855463,2048,1.55,-3.83,4.733,-82.5
15855483,2048,1.553,-3.72,4.723,-81.5
15855503,2048,1.552,-3.55,4.723,-81.5
15855523,2048,1.548,-3.51,4.723,-81.5
15855543,2048,1.547,-3.64,4.723,-82
15855563,2048,1.546,-3.43,4.723,-82
15855583,2048,1.549,-3.47,4.723,-81.5
15855603,2048,1.55,-3.58,4.718,-81.5
15855623,2048,1.553,-3.64,4.718,-82.5
15855643,2048,1.559,-3.63,4.718,-81.5
15855663,2048,1.56,-3.89,4.718,-81.5
15855683,2048,1.558,-4.11,4.718,-82.5
15855703,2048,1.558,-4,4.718,-81.5
15855723,2048,1.562,-4.04,4.731,-81.5
15855743,2049,1.562,-4.25,4.731,-81.5
15855763,2048,1.56,-4.21,4.731,-82
15855783,2048,1.554,-4.14,4.731,-81.5
15855803,2048,1.554,-4.02,4.731,-81.5
15855823,2048,1.554,-4.06,4.731,-83
15855843,2048,1.556,-3.9,4.725,-82
15855863,2048,1.56,-3.98,4.725,-81.5
15855883,2048,1.559,-4.14,4.725,-81.5
