15613325,1080,1.463,51.25,4.709,-82
15613345,1080,1.463,51.06,4.709,-81.5
15613365,1080,1.469,51.32,4.709,-82
15613385,1080,1.467,51.3,4.709,-81
15613405,1080,1.471,51.24,4.709,-82
15613425,1080,1.465,51.3,4.709,-81
15613445,1080,1.458,50.96,4.73,-81.5
15613465,1080,1.459,50.74,4.73,-82.5
15613485,1080,1.461,50.8,4.73,-81.5
15613505,1080,1.462,50.71,4.73,-82
15613525,1080,1.459,50.93,4.73,-81.5
15613545,1079,1.456,51.03,4.73,-81.5
15613565,1080,1.456,51.15,4.709,-81
15613585,1080,1.46,51.1,4.709,-81.5
15613605,1080,1.458,50.96,4.709,-81.5
15613625,1080,1.457,50.84,4.709,-81.5
15613645,1080,1.461,51.03,4.709,-82.5
15613665,1080,1.459,51.02,4.709,-81.5
15613685,1080,1.465,51.19,4.723,-82
15613705,1080,1.462,51.03,4.723,-81.5
15613725,1080,1.465,50.83,4.723,-82
15613745,1080,1.459,50.46,4.723,-81.5
15613765,1080,1.461,50.28,4.723,-81.5
15613785,1080,1.469,50.23,4.723,-82
15613805,1080,1.466,50.45,4.706,-81.5
15613825,1080,1.456,50.3,4.706,-82
15613845,1079,1.458,50.43,4.706,-81.5
15613865,1080,1.453,50.4,4.706,-82
15613885,1080,1.452,50.4,4.706,-81
15613905,1080,1.448,50.08,4.706,-81.5
15613925,1080,1.449,50.28,4.706,-81
15613945,1080,1.45,50.21,4.706,-81.5
15613965,1080,1.463,50.52,4.706,-82
15613985,1080,1.46,50.44,4.706,-81.5
15614005,1080,1.462,50.21,4.706,-82
15614025,1080,1.46,50.03,4.706,-81.5
15614045,1080,1.459,49.71,4.706,-81.5
15614065,1080,1.463,49.55,4.706,-81
15614085,1080,1.469,49.86,4.706,-81.5
15614105,1080,1.476,50.14,4.706,-82
15614125,1079,1.477,50.32,4.706,-81.5
15614145,1080,1.473,50.26,4.706,-82
15614165,1080,1.472,50.11,4.728,-81
15614185,1080,1.466,49.61,4.728,-81.5
15614205,1080,1.464,49.62,4.728,-81
15614225,1080,1.454,49.39,4.728,-81.5
15614245,1080,1.463,49.56,4.728,-82
15614265,1080,1.462,49.6,4.728,-81.5
15614285,1080,1.458,49.76,4.723,-81.5
15614305,1080,1.45,49.6,4.723,-81.5
15614325,1080,1.457,49.25,4.723,-81.5
15614345,1080,1.46,49.21,4.723,-81
15614365,1080,1.457,48.94,4.723,-81.5
15614385,1080,1.465,48.95,4.723,-82
15614405,1080,1.464,48.78,4.718,-81.5
15614425,1080,1.455,48.62,4.718,-82
15614445,1080,1.455,48.67,4.718,-81.5
15614465,1080,1.447,48.16,4.718,-81.5
15614485,1080,1.446,48.53,4.718,-81
15614505,1080,1.449,48.66,4.718,-81.5
15614525,1080,1.451,48.74,4.709,-82
15614545,1080,1.452,48.89,4.709,-81.5
15614565,1080,1.452,49.03,4.709,-82
15614585,1080,1.451,49.21,4.709,-81
15614605,1080,1.465,49.3,4.709,-82
15614625,1080,1.46,49.4,4.709,-81
15614645,1080,1.466,49.58,4.709,-81.5
15614665,1080,1.462,49.71,4.709,-81
15614685,1080,1.463,49.94,4.709,-81.5
15614705,1080,1.466,50.03,4.709,-82.5
15614725,1080,1.466,50.21,4.709,-81.5
15614745,1080,1.465,50.4,4.709,-82
15614765,1079,1.464,50.61,4.725,-81.5
15614785,1080,1.469,50.44,4.725,-82
15614805,1080,1.466,50.36,4.725,-81
15614825,1080,1.461,50.2,4.725,-81.5
15614845,1080,1.464,50.48,4.725,-81
15614865,1080,1.457,50.44,4.725,-81.5
15614885,1080,1.454,50.61,4.723,-81
15614905,1080,1.456,50.65,4.723,-81.5
15614925,1080,1.46,50.46,4.723,-81
15614945,1080,1.459,50.74,4.723,-81.5
15614965,1080,1.459,50.93,4.723,-82
15614985,1080,1.456,50.71,4.723,-81.5
15615005,1080,1.461,50.78,4.706,-82
15615025,1079,1.459,50.82,4.706,-81.5
15615045,1080,1.462,51.17,4.706,-82
15615065,1080,1.459,51.25,4.706,-81.5
15615085,1080,1.47,51.25,4.706,-82
15615105,1080,1.466,51.12,4.706,-81.5
15615125,1080,1.471,51.01,4.725,-82
15615145,1080,1.466,50.84,4.725,-81.5
15615165,1080,1.46,50.43,4.725,-81.5
15615185,1080,1.461,50.58,4.725,-82.5
15615205,1080,1.469,50.53,4.725,-81.5
15615225,1080,1.465,50.82,4.725,-82.5
15615245,1080,1.469,50.98,4.709,-81.5
15615265,1080,1.464,50.64,4.709,-82
15615285,1080,1.472,50.87,4.709,-81.5
15615305,1080,1.473,50.86,4.709,-82
15615325,1080,1.47,50.92,4.709,-81.5
15615345,1080,1.471,50.84,4.709,-82
15615365,1080,1.469,50.74,4.725,-81.5
15615385,1080,1.463,50.4,4.725,-82
15615405,1080,1.457,50.21,4.725,-81
15615425,1080,1.457,50.02,4.725,-81.5
15615445,1080,1.456,50.41,4.725,-81.5
15615465,1080,1.464,50.74,4.725,-81.5
15615485,1080,1.458,50.55,4.736,-81
15615505,1080,1.455,50.24,4.736,-81.5
15615525,1080,1.454,50.28,4.736,-81
15615545,1080,1.455,50.12,4.736,-81.5
15615565,1080,1.453,49.91,4.736,-81
15615585,1081,1.46,50.24,4.736,-81.5
15615605,1080,1.46,49.96,4.706,-82
15615625,1080,1.465,50.12,4.706,-81.5
15615645,1080,1.465,50.55,4.706,-82
15615665,1080,1.459,50.46,4.706,-81.5
15615685,1080,1.463,50.62,4.706,-82
15615705,1080,1.461,50.53,4.706,-81.5
15615725,1080,1.458,49.85,4.706,-81.5
15615745,1080,1.456,50.07,4.706,-81.5
15615765,1080,1.468,50.12,4.706,-81.5
15615785,1080,1.468,50.21,4.706,-81
15615805,1080,1.459,49.71,4.706,-81.5
15615825,1080,1.453,49.59,4.706,-81
15615845,1080,1.456,49.85,4.725,-81.5
15615865,1080,1.466,50.12,4.725,-82
15615885,1080,1.465,50.12,4.725,-81.5
15615905,1080,1.468,49.87,4.725,-81.5
15615925,1080,1.47,50.06,4.725,-81.5
15615945,1079,1.472,50.2,4.725,-81.5
15615965,1080,1.462,50.15,4.709,-81
15615985,1080,1.461,50.18,4.709,-81.5
15616005,1080,1.464,50,4.709,-82.5
15616025,1080,1.456,49.66,4.709,-81.5
15616045,1080,1.458,49.56,4.709,-82
15616065,1080,1.455,49.53,4.709,-81.5
15616085,1080,1.462,49.08,4.73,-81.5
15616105,1080,1.461,49.23,4.73,-81.5
15616125,1080,1.467,49.27,4.73,-82
15616145,1080,1.468,49.51,4.73,-81
15616165,1080,1.472,49.62,4.73,-81.5
15616185,1080,1.474,50.01,4.73,-82.5
15616205,1080,1.474,50.37,4.723,-81.5
15616225,1080,1.475,50.53,4.723,-81
15616245,1080,1.479,50.78,4.723,-81.5
15616265,1080,1.471,50.85,4.723,-82
15616285,1080,1.468,51.01,4.723,-81.5
15616305,1080,1.466,50.94,4.723,-82
15616325,1080,1.461,51.11,4.73,-81.5
15616345,1080,1.458,50.7,4.73,-81.5
15616365,1080,1.456,50.3,4.73,-81
15616385,1080,1.457,50.36,4.73,-81.5
15616405,1080,1.459,50.33,4.73,-82.5
15616425,1080,1.456,50.27,4.73,-81.5
15616445,1080,1.459,50.19,4.706,-82
15616465,1080,1.464,50.27,4.706,-81.5
15616485,1080,1.467,50.1,4.706,-82
15616505,1080,1.463,50.09,4.706,-81.5
15616525,1080,1.458,49.94,4.706,-82
15616545,1080,1.459,50.21,4.706,-81.5
15616565,1080,1.461,50.21,4.728,-82
15616585,1080,1.456,50.37,4.728,-81.5
15616605,1080,1.461,50.42,4.728,-81.5
15616625,1080,1.463,50.61,4.728,-81.5
15616645,1080,1.465,50.68,4.728,-82
15616665,1080,1.464,50.56,4.728,-81
15616685,1080,1.461,50.51,4.723,-81.5
15616705,1080,1.461,50.65,4.723,-81
15616725,1080,1.46,50.28,4.723,-81.5
15616745,1080,1.458,50.33,4.723,-81
15616765,1080,1.46,50.3,4.723,-81.5
15616785,1080,1.462,50.52,4.723,-82.5
15616805,1080,1.459,50.37,4.706,-81.5
15616825,1080,1.464,50.41,4.706,-82
15616845,1080,1.458,50.23,4.706,-81.5
15616865,1080,1.455,49.94,4.706,-82
15616885,1080,1.453,50.16,4.706,-81.5
15616905,1080,1.461,50.21,4.706,-82
15616925,1080,1.459,50.34,4.706,-81.5
15616945,1079,1.459,50.36,4.706,-82
15616965,1080,1.461,50.26,4.706,-81
15616985,1080,1.465,50.09,4.706,-81.5
15617005,1080,1.46,50.55,4.706,-81
15617025,1080,1.456,50.26,4.706,-81.5
15617045,1080,1.458,50.28,4.725,-81.5
15617065,1080,1.463,50.26,4.725,-81.5
15617085,1080,1.457,50.28,4.725,-81.5
15617105,1080,1.455,49.73,4.725,-81.5
15617125,1080,1.454,49.89,4.725,-81.5
15617145,1080,1.462,50.02,4.725,-81.5
15617165,1080,1.456,50.03,4.709,-81.5
15617185,1080,1.452,49.96,4.709,-81.5
15617205,1080,1.451,50.32,4.709,-81.5
15617225,1080,1.452,50.09,4.709,-81.5
15617245,1080,1.446,49.96,4.709,-81.5
15617265,1080,1.447,49.85,4.709,-81.5
15617285,1080,1.446,49.68,4.723,-82.5
15617305,1080,1.452,49.78,4.723,-81.5
15617325,1080,1.462,49.78,4.723,-81.5
15617345,1079,1.466,49.56,4.723,-81.5
15617365,1080,1.467,49.95,4.723,-82
15617385,1080,1.465,50,4.723,-81.5
15617405,1080,1.465,50.19,4.706,-82
15617425,1080,1.463,50.39,4.706,-81.5
15617445,1080,1.465,50.08,4.706,-82
15617465,1080,1.463,50.19,4.706,-81.5
15617485,1080,1.466,50.53,4.706,-81.5
15617505,1080,1.46,50.53,4.706,-81.5
15617525,1080,1.453,50,4.706,-82
15617545,1080,1.455,50.06,4.706,-81.5
15617565,1080,1.458,49.84,4.706,-81.5
15617585,1080,1.463,49.7,4.706,-81
15617605,1080,1.475,49.87,4.706,-81.5
15617625,1080,1.465,49.89,4.706,-81.5
15617645,1080,1.472,49.85,4.706,-81.5
15617665,1080,1.469,49.95,4.706,-81
15617685,1080,1.472,50.12,4.706,-81.5
15617705,1080,1.471,50.4,4.706,-82.5
15617725,1080,1.467,50.55,4.706,-81.5
15617745,1080,1.471,50.82,4.706,-82
15617765,1080,1.469,51.01,4.737,-81.5
15617785,1080,1.465,50.92,4.737,-82
15617805,1080,1.462,50.99,4.737,-81.5
15617825,1080,1.461,50.78,4.737,-82
15617845,1080,1.464,50.66,4.737,-81.5
15617865,1080,1.467,51.16,4.737,-81.5
15617885,1080,1.463,51.17,4.73,-81
15617905,1080,1.469,50.95,4.73,-82
15617925,1080,1.464,51.3,4.73,-81.5
15617945,1080,1.462,51.08,4.73,-81.5
15617965,1080,1.461,51.26,4.73,-81.5
15617985,1080,1.464,51.21,4.73,-81.5
15618005,1080,1.467,51.18,4.709,-81
15618025,1080,1.469,51.07,4.709,-81.5
15618045,1080,1.466,51.14,4.709,-82.5
15618065,1080,1.474,51.05,4.709,-81.5
15618085,1080,1.467,50.84,4.709,-82
15618105,1080,1.464,50.93,4.709,-81.5
15618125,1080,1.462,50.69,4.706,-81.5
15618145,1080,1.462,50.58,4.706,-81.5
15618165,1080,1.466,50.78,4.706,-82
15618185,1080,1.465,50.84,4.706,-81
15618205,1080,1.468,51.37,4.706,-81.5
15618225,1080,1.465,51.19,4.706,-81
15618245,1080,1.467,50.76,4.725,-81.5
15618265,1080,1.459,50.59,4.725,-81.5
15618285,1080,1.459,50.49,4.725,-81.5
15618305,1080,1.459,50.62,4.725,-81.5
15618325,1080,1.464,50.53,4.725,-81.5
15618345,1080,1.471,50.25,4.725,-82.5
15618365,1080,1.471,50.28,4.728,-81.5
15618385,1080,1.469,50.09,4.728,-82
15618405,1080,1.466,50.24,4.728,-81.5
15618425,1080,1.467,50.48,4.728,-82
15618445,1080,1.463,50.45,4.728,-81.5
15618465,1080,1.463,50.66,4.728,-82
15618485,1080,1.46,50.76,4.73,-81
15618505,1080,1.464,50.94,4.73,-82
15618525,1080,1.459,50.76,4.73,-81.5
15618545,1080,1.456,50.51,4.73,-81.5
15618565,1080,1.452,50.57,4.73,-81.5
15618585,1080,1.452,50.37,4.73,-82
15618605,1080,1.452,50.18,4.709,-81
15618625,1080,1.455,50.31,4.709,-81.5
15618645,1080,1.453,50.3,4.709,-81.5
15618665,1080,1.452,49.94,4.709,-81.5
15618685,1080,1.449,50.06,4.709,-81.5
15618705,1080,1.449,49.56,4.709,-82
15618725,1080,1.445,49.46,4.73,-81.5
15618745,1080,1.458,49.53,4.73,-81.5
15618765,1080,1.464,49.93,4.73,-81
15618785,1080,1.458,49.56,4.73,-81.5
15618805,1080,1.457,49.89,4.73,-81
15618825,1081,1.459,49.78,4.73,-81.5
15618845,1080,1.457,49.71,4.709,-81
15618865,1080,1.454,49.67,4.709,-81.5
15618885,1080,1.454,49.96,4.709,-81
15618905,1080,1.46,50.21,4.709,-81.5
15618925,1080,1.457,50.39,4.709,-82.5
15618945,1080,1.457,50.28,4.709,-81.5
15618965,1080,1.461,50.28,4.731,-82
15618985,1080,1.462,50.15,4.731,-81.5
15619005,1080,1.455,49.93,4.731,-82.5
15619025,1080,1.452,50.12,4.731,-81.5
15619045,1080,1.455,50.26,4.731,-81
15619065,1080,1.457,50.27,4.731,-81.5
15619085,1080,1.463,50.5,4.736,-82
15619105,1080,1.462,50.36,4.736,-81.5
15619125,1080,1.464,50.58,4.736,-82
15619145,1080,1.459,50.41,4.736,-81.5
15619165,1080,1.463,50.24,4.736,-82
15619185,1080,1.459,50.37,4.736,-81.5
15619205,1080,1.456,50.26,4.709,-82
15619225,1080,1.455,50.27,4.709,-81.5
15619245,1080,1.458,50.28,4.709,-82
15619265,1080,1.451,50.33,4.709,-81
15619285,1080,1.451,49.95,4.709,-81.5
15619305,1080,1.45,50.07,4.709,-81.5
15619325,1080,1.456,50.03,4.706,-81.5
15619345,1080,1.453,50.07,4.706,-81
15619365,1080,1.449,49.9,4.706,-82
15619385,1080,1.454,50.01,4.706,-81
15619405,1080,1.46,50.16,4.706,-81.5
15619425,1080,1.465,50.28,4.706,-82
15619445,1080,1.46,50.16,4.709,-81.5
15619465,1080,1.453,50.3,4.709,-82.5
15619485,1080,1.453,50.4,4.709,-81.5
15619505,1080,1.462,50.07,4.709,-82
15619525,1080,1.46,50.32,4.709,-81.5
15619545,1080,1.45,50.09,4.709,-82
15619565,1081,1.449,50.12,4.725,-81
15619585,1080,1.445,49.8,4.725,-81.5
15619605,1080,1.443,50.05,4.725,-81.5
15619625,1080,1.443,49.9,4.725,-82
15619645,1080,1.444,49.95,4.725,-81.5
15619665,1080,1.445,49.69,4.725,-81.5
15619685,1080,1.455,49.9,4.709,-81
15619705,1080,1.458,49.8,4.709,-81.5
