16108581,3070,1.46,-70.28,4.725,-82
16108601,3070,1.465,-69.97,4.725,-82
16108621,3070,1.464,-70.08,4.725,-82
16108641,3070,1.462,-70.06,4.725,-82
16108661,3070,1.466,-69.75,4.725,-81.5
16108681,3070,1.467,-69.5,4.723,-82
16108701,3070,1.469,-69.58,4.723,-82.5
16108721,3070,1.469,-69.72,4.723,-82
16108741,3069,1.467,-69.51,4.723,-82
16108761,3070,1.459,-69.49,4.723,-82.5
16108781,3070,1.459,-69.68,4.723,-81.5
16108801,3070,1.46,-69.54,4.706,-82
16108821,3070,1.464,-69.58,4.706,-83
16108841,3070,1.465,-69.83,4.706,-82.5
16108861,3070,1.468,-69.75,4.706,-82
16108881,3070,1.468,-69.54,4.706,-82
16108901,3070,1.468,-69.54,4.706,-82
16108921,3070,1.465,-69.43,4.709,-82
16108941,3070,1.468,-69.35,4.709,-82
16108961,3070,1.459,-69.39,4.709,-82.5
16108981,3070,1.464,-69.67,4.709,-82
16109001,3070,1.471,-69.56,4.709,-81.5
16109021,3070,1.472,-69.49,4.709,-82
16109041,3070,1.469,-69.62,4.725,-82
16109061,3070,1.466,-69.64,4.725,-81.5
16109081,3070,1.47,-69.54,4.725,-83
16109101,3070,1.469,-69.71,4.725,-82
16109121,3070,1.472,-69.47,4.725,-82
16109141,3071,1.47,-69.47,4.725,-82
16109161,3070,1.47,-69.42,4.709,-82
16109181,3071,1.47,-69.69,4.709,-82
16109201,3071,1.47,-69.51,4.709,-82
16109221,3070,1.466,-69.43,4.709,-82.5
16109241,3071,1.468,-69.76,4.709,-82
16109261,3070,1.468,-69.4,4.709,-82
16109281,3071,1.464,-69.47,4.73,-82
16109301,3071,1.465,-69.56,4.73,-82
16109321,3071,1.464,-69.4,4.73,-82
16109341,3070,1.467,-69.29,4.73,-82.5
16109361,3071,1.465,-69.64,4.73,-82
16109381,3071,1.463,-69.54,4.73,-82
16109401,3071,1.467,-69.47,4.718,-82
16109421,3071,1.466,-69.61,4.718,-82.5
16109441,3071,1.464,-69.75,4.718,-81.5
16109461,3071,1.466,-69.57,4.718,-82
16109481,3071,1.463,-69.69,4.718,-82
16109501,3071,1.461,-69.94,4.718,-82
16109521,3071,1.464,-69.86,4.731,-82
16109541,3071,1.464,-69.9,4.731,-82
16109561,3071,1.464,-70.08,4.731,-82
16109581,3071,1.468,-70.1,4.731,-82
16109601,3071,1.466,-70.11,4.731,-82.5
16109621,3072,1.47,-70.57,4.731,-82
16109641,3072,1.468,-70.49,4.725,-82
16109661,3072,1.464,-70.57,4.725,-82
16109681,3072,1.463,-70.67,4.725,-82.5
16109701,3072,1.464,-70.61,4.725,-81.5
16109721,3072,1.463,-70.61,4.725,-82
16109741,3072,1.46,-70.69,4.725,-82
16109761,3073,1.461,-70.54,4.737,-82
16109781,3073,1.46,-70.58,4.737,-82.5
16109801,3073,1.458,-70.64,4.737,-82
16109821,3073,1.463,-70.54,4.737,-82
16109841,3073,1.469,-70.56,4.737,-82
16109861,3073,1.471,-70.47,4.737,-82
16109881,3074,1.472,-70.42,4.723,-82
16109901,3073,1.479,-70.46,4.723,-82.5
16109921,3073,1.478,-70.56,4.723,-82.5
16109941,3073,1.475,-70.85,4.723,-82.5
16109961,3073,1.476,-70.79,4.723,-82
16109981,3074,1.472,-70.97,4.723,-82.5
16110001,3073,1.47,-71.08,4.706,-82
16110021,3073,1.471,-70.9,4.706,-82
16110041,3074,1.472,-70.87,4.706,-82.5
16110061,3073,1.472,-71.03,4.706,-82.5
16110081,3074,1.471,-70.93,4.706,-82.5
16110101,3073,1.469,-70.9,4.706,-82.5
16110121,3073,1.47,-70.97,4.718,-82
16110141,3073,1.474,-70.79,4.718,-82
16110161,3073,1.475,-70.87,4.718,-82.5
16110181,3073,1.475,-71.06,4.718,-82.5
16110201,3073,1.477,-70.79,4.718,-82
16110221,3074,1.478,-70.89,4.718,-82.5
16110241,3073,1.478,-71.01,4.718,-82
16110261,3074,1.479,-70.81,4.718,-82.5
16110281,3073,1.476,-70.87,4.718,-82
16110301,3073,1.475,-71,4.718,-82.5
16110321,3073,1.475,-70.9,4.718,-82
16110341,3073,1.475,-70.82,4.718,-82
16110361,3073,1.472,-71.08,4.728,-82
16110381,3073,1.473,-71.35,4.728,-82
16110401,3073,1.471,-71.22,4.728,-82
16110421,3073,1.466,-71.33,4.728,-82.5
16110441,3073,1.468,-71.11,4.728,-82
16110461,3073,1.466,-71,4.728,-82
16110481,3073,1.468,-71.08,4.73,-82
16110501,3073,1.468,-71.4,4.73,-82.5
16110521,3073,1.468,-71.33,4.73,-82.5
16110541,3073,1.466,-71.43,4.73,-82
16110561,3073,1.467,-71.47,4.73,-82
16110581,3074,1.467,-71.54,4.73,-82.5
16110601,3073,1.466,-71.58,4.709,-82.5
16110621,3074,1.469,-71.82,4.709,-82.5
16110641,3073,1.474,-71.6,4.709,-82
16110661,3073,1.47,-71.69,4.709,-82.5
16110681,3073,1.47,-71.79,4.709,-82
16110701,3073,1.476,-71.64,4.709,-82
16110721,3073,1.477,-71.51,4.709,-82
16110741,3073,1.476,-71.71,4.709,-82.5
16110761,3073,1.478,-71.65,4.709,-82
16110781,3073,1.475,-71.65,4.709,-82
16110801,3074,1.476,-71.89,4.709,-82.5
16110821,3073,1.479,-71.76,4.709,-82
16110841,3073,1.475,-71.75,4.725,-82
16110861,3074,1.475,-71.83,4.725,-82
16110881,3073,1.473,-71.75,4.725,-82.5
16110901,3073,1.473,-71.87,4.725,-82.5
16110921,3074,1.475,-72.1,4.725,-82
16110941,3073,1.477,-71.9,4.725,-82
16110961,3073,1.476,-71.9,4.728,-82.5
16110981,3073,1.477,-71.94,4.728,-82.5
16111001,3073,1.477,-71.71,4.728,-82
16111021,3073,1.477,-71.53,4.728,-82.5
16111041,3073,1.476,-71.61,4.728,-81.5
16111061,3073,1.477,-71.44,4.728,-82
16111081,3073,1.475,-71.47,4.709,-83
16111101,3073,1.473,-71.53,4.709,-82
16111121,3073,1.475,-71.51,4.709,-82.5
16111141,3073,1.476,-71.64,4.709,-82
16111161,3073,1.477,-71.64,4.709,-82
16111181,3073,1.478,-71.42,4.709,-82
16111201,3073,1.469,-71.44,4.709,-82
16111221,3073,1.471,-71.65,4.709,-82.5
16111241,3073,1.472,-71.33,4.709,-82
16111261,3073,1.473,-71.26,4.709,-82
16111281,3073,1.473,-71.36,4.709,-82
16111301,3073,1.473,-71.07,4.709,-82
16111321,3073,1.473,-71.22,4.709,-82.5
16111341,3073,1.472,-71.39,4.709,-82
16111361,3073,1.472,-71.29,4.709,-82
16111381,3073,1.47,-71.15,4.709,-82.5
16111401,3074,1.471,-71.21,4.709,-82
16111421,3073,1.475,-70.93,4.709,-82
16111441,3073,1.473,-70.96,4.706,-82.5
16111461,3073,1.473,-71.08,4.706,-82.5
16111481,3073,1.472,-70.96,4.706,-82
16111501,3073,1.47,-70.93,4.706,-82.5
16111521,3073,1.47,-71.18,4.706,-82
16111541,3073,1.471,-71.04,4.706,-82
16111561,3074,1.472,-70.96,4.725,-83
16111581,3073,1.471,-71.21,4.725,-82
16111601,3073,1.473,-71.15,4.725,-82
16111621,3073,1.471,-71.15,4.725,-82.5
16111641,3073,1.473,-71.21,4.725,-82
16111661,3073,1.474,-71.08,4.725,-82
16111681,3073,1.472,-70.9,4.707,-82.5
16111701,3073,1.471,-71.07,4.707,-82
16111721,3073,1.474,-70.94,4.707,-82
16111741,3073,1.473,-70.78,4.707,-82
16111761,3073,1.473,-70.79,4.707,-82
16111781,3073,1.475,-70.46,4.707,-82
16111801,3073,1.474,-70.51,4.706,-82.5
16111821,3073,1.474,-70.51,4.706,-82.5
16111841,3074,1.475,-70.5,4.706,-82
16111861,3073,1.475,-70.54,4.706,-82.5
16111881,3073,1.474,-70.68,4.706,-83
16111901,3073,1.473,-70.94,4.706,-82
16111921,3073,1.468,-70.97,4.725,-82.5
16111941,3073,1.465,-70.89,4.725,-82
16111961,3074,1.467,-71.18,4.725,-82.5
16111981,3074,1.472,-71.11,4.725,-82
16112001,3073,1.47,-71.11,4.725,-82.5
16112021,3073,1.472,-71.43,4.725,-82
16112041,3073,1.479,-71.32,4.73,-82.5
16112061,3073,1.476,-71.36,4.73,-82.5
16112081,3074,1.476,-71.39,4.73,-82
16112101,3073,1.477,-71.33,4.73,-82.5
16112121,3073,1.471,-71.43,4.73,-82
16112141,3073,1.472,-71.46,4.73,-82
16112161,3073,1.475,-71.51,4.728,-82
16112181,3073,1.475,-71.56,4.728,-83
16112201,3074,1.476,-71.47,4.728,-82
16112221,3074,1.481,-71.24,4.728,-82.5
16112241,3073,1.484,-71.22,4.728,-82.5
16112261,3074,1.482,-71.35,4.728,-82
16112281,3073,1.482,-71.26,4.707,-82
16112301,3073,1.483,-71.12,4.707,-83
16112321,3073,1.481,-71.28,4.707,-82
16112341,3073,1.478,-70.9,4.707,-82
16112361,3073,1.475,-70.78,4.707,-82.5
16112381,3073,1.469,-70.6,4.707,-82
16112401,3074,1.467,-70.97,4.706,-82
16112421,3073,1.471,-70.83,4.706,-82
16112441,3073,1.468,-70.78,4.706,-82
16112461,3073,1.473,-70.97,4.706,-82
16112481,3073,1.477,-71,4.706,-82
16112501,3073,1.476,-71.08,4.706,-82
16112521,3074,1.477,-71.12,4.709,-82
16112541,3074,1.476,-71.12,4.709,-82.5
16112561,3073,1.473,-71.18,4.709,-83
16112581,3073,1.474,-71.53,4.709,-82.5
16112601,3073,1.475,-71.46,4.709,-82.5
16112621,3073,1.476,-71.51,4.709,-82.5
16112641,3073,1.471,-71.42,4.709,-82
16112661,3073,1.471,-71.4,4.709,-81.5
16112681,3073,1.477,-71.39,4.709,-83
16112701,3074,1.476,-71.4,4.709,-82
16112721,3073,1.476,-71.6,4.709,-82
16112741,3073,1.481,-71.5,4.709,-82
16112761,3073,1.475,-71.58,4.706,-82
16112781,3073,1.475,-71.85,4.706,-82
16112801,3074,1.476,-71.57,4.706,-82
16112821,3073,1.472,-71.58,4.706,-82
16112841,3073,1.474,-71.75,4.706,-82
16112861,3073,1.476,-71.54,4.706,-82
16112881,3074,1.474,-71.62,4.73,-82.5
16112901,3074,1.474,-71.61,4.73,-82.5
16112921,3074,1.473,-71.47,4.73,-82.5
16112941,3073,1.478,-71.31,4.73,-82.5
16112961,3073,1.477,-71.37,4.73,-82.5
16112981,3074,1.48,-71.61,4.73,-82
16113001,3073,1.481,-71.62,4.718,-83
16113021,3073,1.479,-71.39,4.718,-82.5
16113041,3074,1.479,-71.65,4.718,-82
16113061,3073,1.476,-71.33,4.718,-82
16113081,3074,1.475,-71.28,4.718,-82
16113101,3073,1.477,-71.35,4.718,-82
16113121,3073,1.481,-71.18,4.725,-82
16113141,3073,1.48,-71.11,4.725,-82.5
16113161,3073,1.478,-71.06,4.725,-82
16113181,3073,1.478,-70.92,4.725,-82
16113201,3073,1.481,-70.92,4.725,-82
16113221,3073,1.481,-71.04,4.725,-83
16113241,3073,1.478,-71.29,4.725,-81.5
16113261,3073,1.479,-71.18,4.725,-82
16113281,3073,1.479,-71.11,4.725,-82.5
16113301,3073,1.478,-71.18,4.725,-82
16113321,3074,1.479,-71.33,4.725,-82
16113341,3073,1.478,-71.14,4.725,-82
16113361,3073,1.475,-71.12,4.728,-82
16113381,3073,1.476,-71.21,4.728,-82.5
16113401,3073,1.48,-71.24,4.728,-82
16113421,3073,1.477,-71.26,4.728,-82.5
16113441,3073,1.478,-71.49,4.728,-82
16113461,3073,1.479,-71.29,4.728,-82
16113481,3073,1.475,-71.28,4.723,-82.5
16113501,3073,1.471,-71.28,4.723,-82.5
16113521,3073,1.474,-71.12,4.723,-82.5
16113541,3073,1.475,-71.18,4.723,-82.5
16113561,3073,1.471,-71.15,4.723,-82
16113581,3072,1.471,-71.26,4.723,-82
16113601,3072,1.478,-71.01,4.706,-82
16113621,3073,1.481,-71.11,4.706,-82.5
16113641,3073,1.478,-71.22,4.706,-82
16113661,3073,1.477,-71.12,4.706,-82
16113681,3073,1.472,-71.03,4.706,-82.5
16113701,3073,1.471,-71.07,4.706,-82
16113721,3073,1.472,-70.99,4.706,-82
16113741,3073,1.477,-70.86,4.706,-82
16113761,3073,1.477,-70.9,4.706,-82
16113781,3073,1.477,-70.89,4.706,-82
16113801,3073,1.476,-70.83,4.706,-82
16113821,3073,1.473,-70.65,4.706,-82.5
16113841,3072,1.471,-70.82,4.718,-82
16113861,3073,1.471,-70.81,4.718,-82
16113881,3073,1.469,-70.86,4.718,-82.5
16113901,3072,1.472,-71.08,4.718,-82
16113921,3073,1.469,-70.92,4.718,-82
16113941,3072,1.476,-70.74,4.718,-82
16113961,3073,1.475,-70.9,4.726,-82
16113981,3073,1.475,-70.97,4.726,-82
16114001,3072,1.475,-70.75,4.726,-82
16114021,3072,1.473,-70.86,4.726,-82.5
16114041,3073,1.474,-70.93,4.726,-82
16114061,3072,1.477,-70.68,4.726,-82
16114081,3072,1.479,-70.78,4.723,-82.5
16114101,3072,1.474,-70.89,4.723,-82
16114121,3073,1.476,-70.94,4.723,-82
16114141,3073,1.477,-70.86,4.723,-82.5
16114161,3073,1.476,-70.9,4.723,-82
16114181,3073,1.476,-71.15,4.723,-82.5
16114201,3073,1.476,-71.1,4.709,-82
16114221,3072,1.476,-71.04,4.709,-82.5
16114241,3073,1.474,-71.15,4.709,-82
16114261,3073,1.471,-70.92,4.709,-82
16114281,3072,1.468,-70.89,4.709,-82
16114301,3073,1.471,-70.82,4.709,-82.5
16114321,3072,1.469,-71.07,4.725,-82
16114341,3072,1.471,-70.76,4.725,-82
16114361,3072,1.471,-70.65,4.725,-82.5
16114381,3072,1.471,-70.69,4.725,-82
16114401,3072,1.473,-70.68,4.725,-82
16114421,3072,1.475,-70.56,4.725,-82
16114441,3072,1.478,-70.81,4.718,-82
16114461,3072,1.474,-71.04,4.718,-82
16114481,3072,1.476,-70.96,4.718,-82
16114501,3072,1.478,-71.01,4.718,-82.5
16114521,3072,1.478,-71.28,4.718,-82.5
16114541,3072,1.477,-70.93,4.718,-82
16114561,3073,1.475,-70.89,4.728,-82.5
16114581,3072,1.469,-70.92,4.728,-82
16114601,3072,1.469,-70.75,4.728,-82
16114621,3072,1.476,-70.68,4.728,-83
16114641,3073,1.474,-70.62,4.728,-82
16114661,3072,1.471,-70.85,4.728,-82
16114681,3072,1.476,-70.69,4.73,-82
16114701,3072,1.477,-70.81,4.73,-82
16114721,3073,1.475,-70.78,4.73,-82
16114741,3072,1.476,-70.82,4.73,-82
16114761,3073,1.476,-70.72,4.73,-82.5
16114781,3072,1.475,-70.92,4.73,-82
16114801,3072,1.476,-71.12,4.706,-82
16114821,3073,1.473,-71.08,4.706,-82
16114841,3072,1.468,-71.03,4.706,-82
16114861,3072,1.469,-71.07,4.706,-82
16114881,3072,1.47,-70.97,4.706,-82
16114901,3072,1.473,-70.76,4.706,-82.5
16114921,3073,1.474,-70.9,4.706,-83
16114941,3072,1.476,-71.08,4.706,-82
16114961,3072,1.475,-71.03,4.706,-82
16114981,3072,1.477,-71.01,4.706,-83
16115001,3072,1.474,-71.22,4.706,-82
16115021,3072,1.474,-71.39,4.706,-82
16115041,3072,1.473,-71.4,4.709,-82.5
16115061,3072,1.472,-71.4,4.709,-82.5
16115081,3073,1.468,-71.65,4.709,-82
16115101,3072,1.472,-71.58,4.709,-82
16115121,3072,1.469,-71.57,4.709,-82.5
16115141,3072,1.472,-71.67,4.709,-82.5
16115161,3072,1.472,-71.47,4.725,-82
16115181,3073,1.473,-71.29,4.725,-82.5
16115201,3072,1.47,-71.36,4.725,-83
16115221,3072,1.472,-71.65,4.725,-82
16115241,3072,1.473,-71.54,4.725,-82
16115261,3072,1.473,-71.44,4.725,-82.5
16115281,3072,1.473,-71.54,4.731,-82
16115301,3072,1.471,-71.33,4.731,-82
16115321,3072,1.479,-71.15,4.731,-82
16115341,3072,1.477,-71.24,4.731,-82.5
16115361,3072,1.477,-71.26,4.731,-82.5
16115381,3072,1.473,-71.15,4.731,-82
16115401,3072,1.472,-71.04,4.706,-82.5
16115421,3072,1.475,-71.01,4.706,-82
16115441,3072,1.471,-71.14,4.706,-82
16115461,3072,1.474,-70.79,4.706,-82
16115481,3072,1.471,-70.81,4.706,-82.5
16115501,3072,1.47,-70.71,4.706,-82
16115521,3072,1.473,-70.54,4.709,-82.5
16115541,3072,1.476,-70.43,4.709,-82
16115561,3072,1.476,-70.58,4.709,-82.5
16115581,3072,1.475,-70.76,4.709,-82
16115601,3072,1.476,-70.65,4.709,-82
16115621,3072,1.476,-70.79,4.709,-82.5
16115641,3072,1.473,-70.92,4.709,-82
16115661,3072,1.476,-71.17,4.709,-82.5
16115681,3072,1.476,-71,4.709,-82.5
16115701,3072,1.475,-71.24,4.709,-82
16115721,3072,1.473,-71.39,4.709,-82
16115741,3072,1.475,-71.56,4.709,-82
16115761,3072,1.478,-71.46,4.728,-82
16115781,3072,1.476,-71.6,4.728,-82
16115801,3072,1.475,-71.81,4.728,-82
16115821,3072,1.477,-71.67,4.728,-82
16115841,3072,1.478,-71.54,4.728,-82.5
16115861,3072,1.476,-71.58,4.728,-82.5
16115881,3072,1.475,-71.62,4.723,-82
16115901,3072,1.476,-71.53,4.723,-82.5
16115921,3072,1.478,-71.43,4.723,-82
16115941,3072,1.477,-71.51,4.723,-82
16115961,3072,1.48,-71.72,4.723,-82
16115981,3072,1.482,-71.47,4.723,-82
16116001,3072,1.484,-71.47,4.709,-82.5
16116021,3072,1.481,-71.58,4.709,-82
16116041,3072,1.481,-71.36,4.709,-82.5
16116061,3072,1.485,-71.28,4.709,-82.5
16116081,3072,1.48,-71.17,4.709,-82
16116101,3072,1.481,-71.47,4.709,-82.5
16116121,3072,1.479,-71.26,4.709,-82
16116141,3071,1.482,-71.19,4.709,-82
16116161,3072,1.48,-71.42,4.709,-82
16116181,3072,1.479,-71.21,4.709,-82
16116201,3072,1.482,-71.04,4.709,-82
16116221,3072,1.479,-70.97,4.709,-82.5
16116241,3072,1.475,-71.18,4.706,-82
16116261,3071,1.477,-71.29,4.706,-82.5
16116281,3072,1.48,-71.33,4.706,-82.5
16116301,3072,1.476,-71.43,4.706,-82
16116321,3072,1.476,-71.61,4.706,-82
16116341,3071,1.479,-71.49,4.706,-82.5
16116361,3071,1.477,-71.37,4.725,-82.5
16116381,3072,1.476,-71.5,4.725,-82
16116401,3072,1.476,-71.61,4.725,-82
16116421,3072,1.48,-71.47,4.725,-82
16116441,3071,1.476,-71.5,4.725,-82.5
16116461,3072,1.475,-71.75,4.725,-82
16116481,3072,1.48,-71.54,4.749,-82.5
16116501,3071,1.478,-71.6,4.749,-82.5
16116521,3071,1.478,-71.75,4.749,-82
16116541,3072,1.476,-71.61,4.749,-82
16116561,3071,1.48,-71.4,4.749,-82
16116581,3072,1.479,-71.37,4.749,-82.5
16116601,3072,1.478,-71.58,4.706,-82
16116621,3071,1.479,-71.26,4.706,-82
16116641,3071,1.477,-71.37,4.706,-82.5
16116661,3071,1.475,-71.42,4.706,-82
16116681,3071,1.475,-71.26,4.706,-82
16116701,3071,1.477,-71.11,4.706,-82
16116721,3071,1.471,-71.01,4.706,-82
16116741,3071,1.473,-71.08,4.706,-82
16116761,3071,1.472,-70.89,4.706,-82
16116781,3071,1.47,-70.68,4.706,-82.5
16116801,3071,1.47,-70.86,4.706,-82
16116821,3071,1.471,-70.96,4.706,-82
16116841,3071,1.475,-71.04,4.706,-82
16116861,3071,1.474,-71.11,4.706,-82.5
16116881,3071,1.473,-71.26,4.706,-82
16116901,3071,1.476,-71.04,4.706,-82
