15817204,1935,1.54,8.66,4.709,-81.5
15817224,1935,1.539,8.5,4.709,-82
15817244,1935,1.539,8.63,4.709,-82
15817264,1935,1.54,8.62,4.709,-82.5
15817284,1935,1.534,8.74,4.709,-82
15817304,1935,1.532,8.8,4.709,-82
15817324,1935,1.528,8.66,4.73,-82
15817344,1935,1.528,8.66,4.73,-82
15817364,1934,1.529,8.92,4.73,-81.5
15817384,1935,1.53,8.88,4.73,-83
15817404,1935,1.528,9.13,4.73,-81.5
15817424,1935,1.534,8.84,4.73,-81.5
15817444,1935,1.534,8.97,4.731,-81.5
15817464,1935,1.538,8.97,4.731,-81.5
15817484,1935,1.539,8.89,4.731,-81.5
15817504,1935,1.54,8.82,4.731,-81
15817524,1935,1.538,8.93,4.731,-81.5
15817544,1935,1.543,8.88,4.731,-81.5
15817564,1935,1.551,9.05,4.737,-81.5
15817584,1935,1.553,9.08,4.737,-81.5
15817604,1935,1.553,9.3,4.737,-81.5
15817624,1935,1.555,9.22,4.737,-81.5
15817644,1935,1.556,9.09,4.737,-81.5
15817664,1935,1.553,9.01,4.737,-81.5
15817684,1935,1.552,8.92,4.709,-81.5
15817704,1935,1.551,8.63,4.709,-82
15817724,1935,1.552,8.79,4.709,-82
15817744,1935,1.549,8.95,4.709,-81.5
15817764,1935,1.547,8.97,4.709,-82
15817784,1935,1.547,9.01,4.709,-81.5
15817804,1935,1.544,9.01,4.706,-81.5
15817824,1935,1.536,8.82,4.706,-81.5
15817844,1935,1.532,8.79,4.706,-82
15817864,1935,1.532,8.74,4.706,-82
15817884,1935,1.535,8.67,4.706,-82.5
15817904,1935,1.533,8.91,4.706,-82.5
15817924,1935,1.534,8.87,4.725,-82
15817944,1935,1.537,8.76,4.725,-82.5
15817964,1935,1.536,9.01,4.725,-82.5
15817984,1935,1.536,8.97,4.725,-82
15818004,1935,1.532,9.41,4.725,-82
15818024,1935,1.528,9.63,4.725,-82
15818044,1935,1.526,10.05,4.706,-82
15818064,1935,1.531,10.29,4.706,-81.5
15818084,1935,1.529,10.67,4.706,-81.5
15818104,1935,1.533,10.56,4.706,-81.5
15818124,1935,1.539,10.6,4.706,-81.5
15818144,1935,1.539,10.34,4.706,-81.5
15818164,1935,1.531,10.42,4.728,-81.5
15818184,1935,1.532,10.69,4.728,-81.5
15818204,1935,1.535,10.8,4.728,-81.5
15818224,1935,1.536,10.67,4.728,-82
15818244,1935,1.532,10.81,4.728,-81.5
15818264,1935,1.535,10.6,4.728,-81.5
15818284,1935,1.53,10.51,4.723,-81.5
15818304,1935,1.529,10.46,4.723,-81.5
15818324,1935,1.531,10.44,4.723,-81.5
15818344,1935,1.537,10.27,4.723,-81.5
15818364,1935,1.539,10.26,4.723,-81
15818384,1935,1.536,10.13,4.723,-81.5
15818404,1935,1.537,10.16,4.709,-81.5
15818424,1935,1.543,10.29,4.709,-81.5
15818444,1935,1.539,10.29,4.709,-81.5
15818464,1935,1.536,10.31,4.709,-81.5
15818484,1935,1.533,10.54,4.709,-81.5
15818504,1935,1.535,10.36,4.709,-81
15818524,1935,1.529,10.49,4.709,-81.5
15818544,1935,1.528,10.42,4.709,-81.5
15818564,1935,1.529,10.62,4.709,-81.5
15818584,1935,1.531,10.69,4.709,-83
15818604,1935,1.529,10.92,4.709,-81.5
15818624,1935,1.534,10.78,4.709,-81.5
15818644,1935,1.53,10.88,4.718,-81.5
15818664,1935,1.534,10.9,4.718,-81.5
15818684,1935,1.532,10.78,4.718,-81.5
15818704,1935,1.527,10.76,4.718,-81.5
15818724,1935,1.533,10.83,4.718,-81.5
15818744,1935,1.536,10.55,4.718,-81.5
15818764,1935,1.536,10.3,4.709,-82.5
15818784,1935,1.531,10.4,4.709,-81.5
15818804,1935,1.532,10.08,4.709,-81.5
15818824,1935,1.533,10.16,4.709,-82.5
15818844,1935,1.531,10.17,4.709,-82.5
15818864,1935,1.531,10.05,4.709,-82
15818884,1935,1.534,9.96,4.722,-82
15818904,1935,1.532,9.93,4.722,-82.5
15818924,1935,1.537,9.82,4.722,-82.5
15818944,1935,1.533,9.78,4.722,-82.5
15818964,1935,1.536,9.5,4.722,-82
15818984,1935,1.538,9.21,4.722,-82
15819004,1935,1.538,9.09,4.718,-82
15819024,1935,1.539,8.99,4.718,-82
15819044,1935,1.538,9,4.718,-82
15819064,1935,1.539,8.78,4.718,-82
15819084,1935,1.544,8.84,4.718,-81.5
15819104,1935,1.544,8.87,4.718,-82
15819124,1935,1.542,8.76,4.731,-82
15819144,1935,1.542,8.88,4.731,-81.5
15819164,1935,1.544,8.87,4.731,-81.5
15819184,1935,1.544,8.63,4.731,-81.5
15819204,1935,1.542,8.8,4.731,-81.5
15819224,1935,1.546,8.63,4.731,-81.5
15819244,1935,1.544,8.55,4.709,-81.5
15819264,1935,1.543,8.26,4.709,-81.5
15819284,1935,1.542,8.26,4.709,-81.5
15819304,1935,1.544,8.2,4.709,-81.5
15819324,1935,1.541,8.21,4.709,-81.5
15819344,1935,1.539,8.28,4.709,-81.5
15819364,1935,1.539,8.38,4.728,-81.5
15819384,1935,1.539,8.38,4.728,-81.5
15819404,1935,1.539,8.26,4.728,-81.5
15819424,1935,1.54,8.35,4.728,-82
15819444,1935,1.539,8.46,4.728,-81.5
15819464,1935,1.547,8.51,4.728,-81.5
15819484,1935,1.552,8.45,4.736,-81.5
15819504,1935,1.554,8.54,4.736,-81.5
15819524,1935,1.553,8.45,4.736,-81
15819544,1935,1.556,8.57,4.736,-81.5
15819564,1935,1.555,8.42,4.736,-81
15819584,1935,1.554,8.47,4.736,-81
15819604,1935,1.55,8.59,4.709,-81.5
15819624,1935,1.551,8.54,4.709,-81.5
15819644,1935,1.554,8.78,4.709,-81.5
15819664,1935,1.549,9.09,4.709,-81.5
15819684,1935,1.542,9.45,4.709,-81.5
15819704,1935,1.537,9.51,4.709,-81
15819724,1935,1.534,9.89,4.709,-82
15819744,1935,1.531,9.95,4.709,-82
15819764,1935,1.532,10.21,4.709,-82.5
15819784,1935,1.528,10.14,4.709,-82
15819804,1935,1.53,9.99,4.709,-82
15819824,1935,1.529,9.74,4.709,-82
15819844,1935,1.531,9.67,4.706,-81.5
15819864,1935,1.528,9.63,4.706,-82
15819884,1935,1.523,9.28,4.706,-81.5
15819904,1935,1.529,9.22,4.706,-82
15819924,1935,1.527,9.22,4.706,-81.5
15819944,1935,1.532,9.22,4.706,-82
15819964,1935,1.531,8.97,4.731,-81.5
15819984,1935,1.529,8.72,4.731,-81.5
15820004,1935,1.533,8.59,4.731,-82
15820024,1935,1.537,8.33,4.731,-81.5
15820044,1935,1.535,8.41,4.731,-81.5
15820064,1935,1.538,8.3,4.731,-82
15820084,1935,1.542,8.43,4.709,-81.5
15820104,1935,1.541,8.47,4.709,-81.5
15820124,1935,1.544,8.59,4.709,-81.5
15820144,1935,1.546,8.63,4.709,-81.5
15820164,1935,1.547,8.8,4.709,-81.5
15820184,1935,1.551,8.53,4.709,-81.5
15820204,1935,1.555,8.63,4.73,-82
15820224,1935,1.552,8.57,4.73,-81.5
15820244,1935,1.551,8.68,4.73,-81
15820264,1935,1.542,8.55,4.73,-81
15820284,1935,1.542,8.63,4.73,-81
15820304,1935,1.544,8.53,4.73,-81.5
15820324,1935,1.549,8.47,4.718,-81.5
15820344,1935,1.541,8.51,4.718,-81.5
15820364,1935,1.546,8.59,4.718,-81.5
15820384,1935,1.546,8.84,4.718,-81.5
15820404,1935,1.544,9.09,4.718,-81.5
15820424,1935,1.541,9.21,4.718,-81
15820444,1935,1.534,9.3,4.709,-82.5
15820464,1935,1.532,9.59,4.709,-81.5
15820484,1935,1.527,9.96,4.709,-82.5
15820504,1935,1.525,9.62,4.709,-82.5
15820524,1935,1.528,9.26,4.709,-82
15820544,1935,1.531,9.05,4.709,-82.5
15820564,1935,1.531,9.07,4.728,-82
15820584,1935,1.535,8.76,4.728,-82
15820604,1935,1.538,8.89,4.728,-81.5
15820624,1935,1.532,8.8,4.728,-82
15820644,1935,1.531,8.67,4.728,-82
15820664,1935,1.535,8.63,4.728,-81.5
15820684,1935,1.532,8.46,4.723,-81.5
15820704,1934,1.533,8.38,4.723,-82
15820724,1935,1.53,8.17,4.723,-81.5
15820744,1935,1.534,8.01,4.723,-82
15820764,1935,1.536,8.01,4.723,-81.5
15820784,1935,1.537,7.95,4.723,-81.5
15820804,1934,1.54,7.89,4.709,-81
15820824,1935,1.543,7.74,4.709,-81.5
15820844,1934,1.544,7.64,4.709,-81.5
15820864,1935,1.548,7.94,4.709,-81.5
15820884,1935,1.551,7.85,4.709,-81.5
15820904,1935,1.553,8.05,4.709,-81.5
15820924,1935,1.55,8.17,4.709,-81
15820944,1935,1.551,8.38,4.709,-81.5
15820964,1934,1.543,8.41,4.709,-81.5
15820984,1934,1.542,8.59,4.709,-81.5
15821004,1934,1.544,8.89,4.709,-81.5
15821024,1935,1.541,8.92,4.709,-81.5
15821044,1934,1.538,9.26,4.706,-81.5
15821064,1935,1.536,9.26,4.706,-81.5
15821084,1935,1.535,9.41,4.706,-82.5
15821104,1934,1.533,9.41,4.706,-82.5
15821124,1935,1.534,9.74,4.706,-82
15821144,1935,1.531,10.17,4.706,-82.5
15821164,1934,1.536,10.01,4.725,-82
15821184,1934,1.536,9.97,4.725,-82.5
15821204,1934,1.533,9.96,4.725,-82
15821224,1934,1.529,9.96,4.725,-82
15821244,1935,1.527,9.76,4.725,-82
15821264,1934,1.528,9.62,4.725,-82
15821284,1934,1.526,9.63,4.696,-81.5
15821304,1934,1.525,9.25,4.696,-82
15821324,1934,1.526,9.04,4.696,-81.5
15821344,1934,1.531,8.89,4.696,-81.5
15821364,1935,1.537,8.91,4.696,-82
15821384,1934,1.537,8.85,4.696,-82
15821404,1934,1.538,8.88,4.709,-81.5
15821424,1934,1.535,8.49,4.709,-82
15821444,1935,1.537,8.54,4.709,-81.5
15821464,1934,1.535,8.28,4.709,-81.5
15821484,1935,1.539,8.24,4.709,-81
15821504,1934,1.54,8.14,4.709,-81.5
15821524,1934,1.546,8.13,4.709,-81.5
15821544,1934,1.546,8.08,4.709,-81.5
15821564,1934,1.55,8.05,4.709,-81.5
15821584,1934,1.554,8.05,4.709,-81.5
15821604,1934,1.562,8.28,4.709,-81.5
15821624,1934,1.563,8.38,4.709,-81.5
15821644,1934,1.557,8.59,4.725,-81.5
15821664,1935,1.55,8.71,4.725,-81.5
15821684,1935,1.546,8.78,4.725,-81.5
15821704,1935,1.541,8.78,4.725,-82.5
15821724,1934,1.543,8.84,4.725,-82
15821744,1934,1.544,9.1,4.725,-82
15821764,1934,1.54,8.88,4.725,-82
15821784,1934,1.535,8.87,4.725,-82
15821804,1935,1.528,9.38,4.725,-82.5
15821864,1934,1.532,12.71,4.725,-82
15821884,1934,1.534,12.48,4.723,-81.5
15821904,1934,1.533,12.17,4.723,-82
15821924,1935,1.534,11.94,4.723,-81.5
15821944,1934,1.533,11.75,4.723,-81.5
15821964,1935,1.533,11.5,4.723,-82
15821984,1935,1.541,11.24,4.723,-81.5
15822004,1934,1.539,11.11,4.72,-81.5
15822024,1935,1.54,10.84,4.72,-82
15822044,1935,1.542,10.67,4.72,-82
15822064,1935,1.548,10.4,4.72,-81.5
15822084,1935,1.549,10.17,4.72,-81.5
15822104,1934,1.552,10.13,4.72,-81.5
15822124,1934,1.552,10.1,4.709,-81.5
15822144,1935,1.557,10.04,4.709,-81.5
15822164,1934,1.555,9.85,4.709,-81
15822184,1934,1.552,9.85,4.709,-81.5
15822204,1934,1.547,9.74,4.709,-81.5
15822224,1934,1.549,9.76,4.709,-81.5
15822244,1934,1.55,9.91,4.723,-81.5
15822264,1935,1.544,9.85,4.723,-81.5
15822284,1935,1.539,9.96,4.723,-81.5
15822304,1935,1.536,10.04,4.723,-81.5
15822324,1934,1.528,10.17,4.723,-82.5
15822344,1935,1.525,10.34,4.723,-82.5
15822364,1934,1.527,10.58,4.725,-82
15822384,1934,1.523,10.18,4.725,-82.5
15822404,1934,1.524,10.17,4.725,-82
15822424,1935,1.528,10.05,4.725,-82
15822444,1934,1.528,9.85,4.725,-82
15822464,1935,1.532,9.85,4.725,-82
15822484,1934,1.536,9.87,4.722,-82
15822504,1934,1.534,9.55,4.722,-82
15822524,1934,1.539,9.55,4.722,-82
15822544,1935,1.534,9.49,4.722,-82
15822564,1934,1.534,9.57,4.722,-81.5
15822584,1934,1.535,9.25,4.722,-81.5
15822604,1935,1.538,9.42,4.73,-81.5
15822624,1935,1.55,9.32,4.73,-81.5
15822644,1935,1.552,9.22,4.73,-81.5
15822664,1934,1.549,9.22,4.73,-81.5
15822684,1935,1.552,9.28,4.73,-81.5
15822704,1935,1.554,9.34,4.73,-81.5
15822724,1935,1.555,9.46,4.725,-81.5
15822744,1935,1.557,9.67,4.725,-81.5
15822764,1934,1.553,9.59,4.725,-81.5
15822784,1934,1.553,9.82,4.725,-81.5
15822804,1934,1.547,10.01,4.725,-81.5
15822824,1935,1.546,10.13,4.725,-81.5
15822844,1934,1.546,10.22,4.718,-82.5
15822864,1934,1.538,10.48,4.718,-81
15822884,1935,1.533,10.8,4.718,-82.5
15822904,1934,1.534,10.71,4.718,-82.5
15822924,1935,1.532,10.7,4.718,-82
15822944,1935,1.533,10.42,4.718,-82.5
15822964,1934,1.535,10.37,4.737,-81.5
15822984,1934,1.538,10.2,4.737,-82
15823004,1934,1.539,10.17,4.737,-82
15823024,1934,1.534,9.93,4.737,-82
15823044,1934,1.534,9.87,4.737,-81.5
15823064,1934,1.539,9.79,4.737,-81.5
15823083,1935,1.543,9.59,4.723,-81
15823104,1934,1.545,9.37,4.723,-81.5
15823124,1934,1.549,9.53,4.723,-82
15823144,1935,1.551,9.51,4.723,-81.5
15823164,1935,1.555,9.41,4.723,-81.5
15823184,1935,1.553,9.39,4.723,-81.5
15823203,1935,1.548,9.37,4.709,-81.5
15823224,1934,1.545,9.21,4.709,-81.5
15823244,1934,1.543,9.25,4.709,-81.5
15823264,1934,1.538,9.42,4.709,-81.5
15823283,1934,1.53,9.59,4.709,-82.5
15823304,1934,1.528,9.67,4.709,-82.5
15823324,1934,1.533,9.67,4.706,-82.5
15823343,1935,1.537,9.57,4.706,-82
15823364,1935,1.533,9.53,4.706,-82
15823384,1934,1.529,9.25,4.706,-82
15823403,1935,1.531,9.13,4.706,-81.5
15823424,1934,1.528,8.88,4.706,-81.5
15823443,1935,1.529,8.72,4.709,-81.5
15823464,1934,1.533,8.47,4.709,-81.5
15823484,1934,1.533,8.51,4.709,-82
15823503,1935,1.537,8.68,4.709,-81.5
15823523,1934,1.539,8.63,4.709,-81.5
15823544,1934,1.545,8.57,4.709,-81.5
15823563,1934,1.55,8.74,4.728,-81.5
15823583,1934,1.547,8.89,4.728,-81.5
15823604,1935,1.545,9.01,4.728,-81
15823623,1934,1.54,9.1,4.728,-81.5
15823643,1934,1.539,9.04,4.728,-81.5
15823664,1934,1.54,8.97,4.728,-81.5
15823683,1935,1.537,9.12,4.722,-82.5
15823703,1934,1.535,8.87,4.722,-82.5
15823724,1934,1.534,8.76,4.722,-82
15823743,1934,1.535,8.84,4.722,-81.5
15823763,1934,1.534,8.75,4.722,-81.5
15823784,1934,1.53,8.54,4.722,-81.5
15823803,1934,1.53,8.39,4.706,-81.5
15823823,1934,1.533,8.3,4.706,-81.5
15823843,1934,1.533,8.17,4.706,-81.5
15823863,1935,1.541,8.47,4.706,-81.5
15823883,1934,1.547,8.51,4.706,-81.5
15823903,1934,1.555,8.46,4.706,-81.5
15823923,1935,1.552,8.5,4.706,-81.5
15823943,1935,1.549,8.37,4.706,-81
15823963,1934,1.546,8.32,4.706,-81.5
15823983,1935,1.54,8.55,4.706,-82.5
15824003,1934,1.535,8.97,4.706,-81.5
15824023,1934,1.538,9.3,4.706,-82
15824043,1934,1.544,9.3,4.718,-82
15824063,1934,1.54,9.26,4.718,-82
15824083,1934,1.539,9.38,4.718,-82
15824103,1935,1.54,9.41,4.718,-81.5
15824123,1934,1.537,9.25,4.718,-82
15824143,1934,1.535,9.01,4.718,-81.5
15824163,1934,1.539,8.97,4.728,-82
15824183,1934,1.543,9.21,4.728,-81.5
15824203,1935,1.544,9.09,4.728,-82
15824223,1934,1.545,9.07,4.728,-81.5
15824243,1934,1.548,9.17,4.728,-81.5
15824263,1935,1.549,9.1,4.728,-81.5
15824283,1934,1.55,9.17,4.723,-81.5
15824303,1934,1.551,9.14,4.723,-81.5
15824323,1934,1.543,9.14,4.723,-81.5
15824343,1935,1.538,9.17,4.723,-81.5
15824363,1934,1.542,9.12,4.723,-82.5
15824383,1934,1.54,9.43,4.723,-82
15824403,1935,1.54,9.54,4.709,-82
15824423,1935,1.537,9.37,4.709,-82
15824443,1934,1.537,9.37,4.709,-82
15824463,1934,1.539,9.37,4.709,-81.5
15824483,1934,1.535,9.34,4.709,-81.5
15824503,1934,1.533,9.32,4.709,-81.5
15824523,1934,1.535,9.24,4.706,-82
15824543,1934,1.535,9.22,4.706,-81.5
15824563,1934,1.541,9.46,4.706,-81.5
15824583,1934,1.547,9.55,4.706,-81.5
15824603,1934,1.55,9.63,4.706,-81.5
15824623,1935,1.551,9.59,4.706,-81.5
15824643,1935,1.55,9.51,4.725,-81
15824663,1935,1.546,9.71,4.725,-81.5
15824683,1935,1.544,9.72,4.725,-81.5
15824703,1934,1.54,10.18,4.725,-82.5
15824723,1934,1.541,9.99,4.725,-82.5
15824743,1935,1.542,9.71,4.725,-82
15824763,1934,1.548,9.49,4.737,-82
15824783,1935,1.547,9.3,4.737,-82
15824803,1934,1.539,9.13,4.737,-82
15824823,1934,1.54,9.12,4.737,-81.5
15824843,1935,1.54,9.09,4.737,-82
15824863,1935,1.538,8.87,4.737,-81.5
15824883,1935,1.538,8.72,4.722,-81.5
15824903,1935,1.538,8.67,4.722,-81.5
15824923,1934,1.54,8.5,4.722,-81.5
15824943,1934,1.545,8.74,4.722,-81.5
15824963,1934,1.546,8.53,4.722,-81
15824983,1934,1.543,8.39,4.722,-81
15825003,1935,1.541,8.38,4.709,-81.5
15825023,1934,1.544,8.49,4.709,-81.5
15825043,1935,1.541,8.58,4.709,-81.5
15825063,1934,1.54,8.97,4.709,-81.5
15825083,1934,1.537,9.3,4.709,-81.5
15825103,1934,1.537,9.18,4.709,-82.5
15825123,1935,1.532,9.09,4.706,-82.5
15825143,1934,1.529,9.1,4.706,-82
15825163,1935,1.525,9.17,4.706,-81.5
15825183,1934,1.523,9.13,4.706,-82
