15739944,1592,1.564,32.71,4.706,-82
15739964,1592,1.55,32.54,4.706,-83
15739984,1592,1.547,32.68,4.706,-83
15740004,1592,1.552,32.82,4.706,-81.5
15740024,1592,1.564,32.7,4.706,-81.5
15740044,1592,1.559,32.68,4.706,-81.5
15740064,1592,1.563,32.5,4.706,-82
15740084,1592,1.566,32.55,4.706,-82.5
15740104,1592,1.564,32.43,4.706,-82.5
15740124,1592,1.562,32.37,4.706,-82
15740144,1592,1.555,32.16,4.706,-83
15740164,1592,1.547,32.11,4.728,-82.5
15740184,1592,1.552,32.11,4.728,-81.5
15740204,1592,1.559,32.21,4.728,-81.5
15740224,1592,1.566,32.23,4.728,-82
15740244,1592,1.568,32.3,4.728,-82
15740264,1592,1.567,32.23,4.728,-82
15740284,1592,1.56,32.23,4.73,-82
15740304,1592,1.556,32.3,4.73,-83
15740324,1592,1.558,32.36,4.73,-82
15740344,1592,1.555,32.37,4.73,-82
15740364,1592,1.557,32.36,4.73,-82
15740384,1592,1.566,32.25,4.73,-81.5
15740404,1592,1.573,32.28,4.706,-82
15740424,1592,1.569,32.21,4.706,-82
15740444,1592,1.562,31.8,4.706,-82.5
15740464,1592,1.552,31.79,4.706,-83
15740484,1592,1.56,31.89,4.706,-82
15740504,1592,1.553,32.07,4.706,-81.5
15740524,1592,1.547,32.09,4.718,-82
15740544,1592,1.547,32.16,4.718,-82.5
15740564,1592,1.546,31.96,4.718,-82
15740584,1592,1.555,32.07,4.718,-82
15740604,1592,1.55,31.88,4.718,-82.5
15740624,1592,1.55,31.92,4.718,-81.5
15740644,1592,1.55,32,4.723,-82
15740664,1592,1.561,32.09,4.723,-81.5
15740684,1592,1.565,32,4.723,-82
15740704,1592,1.562,32.16,4.723,-82
15740724,1592,1.565,32.21,4.723,-82
15740744,1592,1.556,32.3,4.723,-82.5
15740764,1592,1.56,32.32,4.725,-83
15740784,1592,1.566,32.41,4.725,-82
15740804,1592,1.568,32.41,4.725,-81.5
15740824,1592,1.569,32.32,4.725,-82
15740844,1592,1.567,32.43,4.725,-82
15740864,1592,1.567,32.37,4.725,-82
15740884,1592,1.566,32.32,4.723,-82.5
15740904,1592,1.559,32.25,4.723,-82.5
15740924,1592,1.556,32.14,4.723,-81.5
15740944,1592,1.561,32.3,4.723,-81.5
15740964,1592,1.566,32.43,4.723,-81.5
15740984,1592,1.568,32.7,4.723,-82
15741004,1592,1.568,32.66,4.73,-82.5
15741024,1592,1.557,32.73,4.73,-82.5
15741044,1592,1.56,32.78,4.73,-82
15741064,1592,1.558,32.7,4.73,-82
15741084,1592,1.557,32.82,4.73,-82
15741104,1592,1.562,32.64,4.73,-82
15741124,1592,1.562,32.77,4.718,-82
15741144,1592,1.552,32.41,4.718,-82.5
15741164,1592,1.551,32.32,4.718,-82.5
15741184,1592,1.554,32.38,4.718,-81.5
15741204,1592,1.558,32.2,4.718,-81.5
15741224,1592,1.56,32.28,4.718,-81.5
15741244,1592,1.568,32.34,4.706,-82
15741264,1592,1.562,32.48,4.706,-82.5
15741284,1592,1.558,32.5,4.706,-82.5
15741304,1592,1.554,32.53,4.706,-82.5
15741324,1592,1.557,32.63,4.706,-82
15741344,1592,1.561,32.71,4.706,-82
15741364,1592,1.568,32.84,4.725,-82
15741384,1592,1.568,32.71,4.725,-82
15741404,1592,1.56,32.82,4.725,-83
15741424,1592,1.562,32.73,4.725,-82
15741444,1592,1.561,32.84,4.725,-81.5
15741464,1592,1.563,33.03,4.725,-81.5
15741484,1592,1.569,32.71,4.736,-82
15741504,1592,1.565,32.77,4.736,-82.5
15741524,1592,1.562,32.59,4.736,-82.5
15741544,1592,1.564,32.63,4.736,-81.5
15741564,1592,1.558,32.77,4.736,-82
15741584,1592,1.572,32.5,4.736,-82
15741604,1592,1.573,32.59,4.709,-82
15741624,1592,1.571,32.46,4.709,-82.5
15741644,1592,1.564,32.48,4.709,-82.5
15741664,1592,1.561,32.54,4.709,-81.5
15741684,1592,1.558,32.48,4.709,-82
15741704,1592,1.563,32.41,4.709,-82.5
15741724,1592,1.568,32.52,4.709,-82
15741744,1592,1.565,32.29,4.709,-82.5
15741764,1592,1.56,32.37,4.709,-82.5
15741784,1592,1.557,32.3,4.709,-82.5
15741804,1592,1.556,32.39,4.709,-82.5
15741824,1592,1.553,32.18,4.709,-82
15741844,1592,1.559,32.12,4.706,-82
15741864,1592,1.56,32.28,4.706,-82
15741884,1592,1.567,32.43,4.706,-82.5
15741904,1592,1.561,32.46,4.706,-81.5
15741924,1592,1.565,32.63,4.706,-81.5
15741944,1592,1.572,32.84,4.706,-82.5
15741964,1592,1.573,32.79,4.728,-82
15741984,1592,1.567,32.5,4.728,-83
15742004,1591,1.561,32.61,4.728,-82.5
15742024,1592,1.566,32.75,4.728,-81.5
15742044,1592,1.571,32.73,4.728,-81.5
15742064,1592,1.578,32.86,4.728,-81.5
15742084,1592,1.575,32.8,4.723,-82
15742104,1592,1.567,32.59,4.723,-82
15742124,1592,1.566,32.7,4.723,-82
15742144,1592,1.561,32.29,4.723,-81.5
15742164,1592,1.559,32.11,4.723,-81.5
15742184,1591,1.56,31.97,4.723,-81.5
15742204,1592,1.563,32.05,4.709,-82
15742224,1592,1.566,31.97,4.709,-82.5
15742244,1592,1.568,32.2,4.709,-83
15742264,1592,1.568,32.25,4.709,-81.5
15742284,1592,1.57,32.46,4.709,-82
15742304,1592,1.577,32.59,4.709,-82.5
15742324,1592,1.577,32.48,4.709,-82
15742344,1592,1.579,32.5,4.709,-82
15742364,1592,1.571,32.5,4.709,-82.5
15742384,1592,1.562,32.55,4.709,-82
15742404,1592,1.559,32.32,4.709,-81.5
15742424,1592,1.564,31.85,4.709,-81.5
15742444,1592,1.564,31.85,4.706,-82
15742464,1592,1.563,31.84,4.706,-82
15742484,1592,1.564,31.96,4.706,-82
15742504,1592,1.562,32.02,4.706,-82.5
15742524,1592,1.564,31.93,4.706,-81.5
15742544,1592,1.564,32,4.706,-81.5
15742564,1592,1.567,31.91,4.728,-82
15742584,1592,1.559,31.87,4.728,-82
15742604,1592,1.561,31.89,4.728,-82
15742624,1592,1.555,32.11,4.728,-82
15742644,1592,1.551,32.05,4.728,-81.5
15742664,1592,1.547,32.37,4.728,-82
15742684,1592,1.548,32.84,4.73,-82.5
15742704,1592,1.549,32.8,4.73,-82.5
15742724,1592,1.552,32.78,4.73,-82.5
15742744,1592,1.55,32.64,4.73,-83.5
15742764,1592,1.553,32.63,4.73,-82.5
15742784,1592,1.551,32.63,4.73,-81.5
15742804,1592,1.55,32.57,4.718,-81.5
15742824,1592,1.557,32.55,4.718,-82
15742844,1592,1.576,32.53,4.718,-82
15742864,1592,1.577,32.43,4.718,-82.5
15742884,1592,1.572,32.45,4.718,-82.5
15742904,1592,1.572,32.66,4.718,-82
15742924,1592,1.58,33.03,4.709,-82.5
15742944,1592,1.583,33.09,4.709,-82.5
15742964,1592,1.585,33.07,4.709,-82
15742984,1592,1.584,33,4.709,-82
15743004,1592,1.579,32.84,4.709,-82.5
15743024,1591,1.576,32.86,4.709,-83
15743044,1592,1.574,32.98,4.718,-83
15743064,1592,1.576,32.89,4.718,-82.5
15743084,1592,1.577,32.93,4.718,-82
15743104,1592,1.584,33.07,4.718,-82.5
15743124,1592,1.58,33.16,4.718,-82.5
15743144,1591,1.571,33.11,4.718,-82
15743164,1592,1.572,32.96,4.728,-82
15743184,1592,1.582,32.43,4.728,-82.5
15743204,1592,1.585,32.5,4.728,-82
15743224,1592,1.597,32.59,4.728,-82.5
15743244,1592,1.595,32.45,4.728,-83
15743264,1592,1.583,32.55,4.728,-82
15743284,1592,1.581,32.57,4.707,-83
15743304,1592,1.586,32.91,4.707,-83
15743324,1591,1.59,33.09,4.707,-82.5
15743344,1592,1.59,32.91,4.707,-82
15743364,1592,1.588,32.87,4.707,-83
15743384,1592,1.583,32.89,4.707,-83
15743404,1592,1.583,32.71,4.706,-83
15743424,1592,1.59,32.73,4.706,-83
15743444,1592,1.595,32.84,4.706,-82.5
15743464,1592,1.599,32.71,4.706,-82.5
15743484,1592,1.598,32.57,4.706,-82
15743504,1592,1.591,32.7,4.706,-82.5
15743524,1592,1.583,32.84,4.706,-82.5
15743544,1591,1.58,32.5,4.706,-82
15743564,1592,1.584,32.54,4.706,-82
15743584,1592,1.581,32.61,4.706,-82
15743604,1592,1.579,32.59,4.706,-81.5
15743624,1592,1.573,32.59,4.706,-82
15743644,1592,1.568,32.48,4.706,-82.5
15743664,1592,1.562,32.32,4.706,-82
15743684,1592,1.562,32.46,4.706,-82
