16002002,2616,1.487,-51,4.706,-81.5
16002022,2615,1.489,-51.07,4.706,-81.5
16002042,2616,1.493,-50.94,4.706,-81.5
16002062,2616,1.488,-50.91,4.706,-81.5
16002082,2615,1.493,-50.82,4.706,-81.5
16002102,2615,1.49,-50.85,4.706,-81.5
16002122,2615,1.483,-50.86,4.709,-82.5
16002142,2615,1.484,-50.8,4.709,-82
16002162,2615,1.487,-50.71,4.709,-82
16002182,2615,1.49,-50.71,4.709,-81.5
16002202,2616,1.495,-50.86,4.709,-81.5
16002222,2616,1.496,-50.92,4.709,-81.5
16002242,2615,1.491,-50.74,4.706,-81.5
16002262,2615,1.493,-50.82,4.706,-81.5
16002282,2615,1.486,-50.75,4.706,-82
16002302,2616,1.488,-50.82,4.706,-82
16002322,2615,1.488,-50.86,4.706,-81.5
16002342,2615,1.491,-50.86,4.706,-81
16002362,2615,1.498,-50.93,4.725,-82
16002382,2615,1.495,-51,4.725,-81
16002402,2616,1.495,-50.99,4.725,-81.5
16002422,2615,1.492,-50.77,4.725,-82
16002442,2616,1.492,-50.48,4.725,-81.5
16002462,2615,1.49,-50.53,4.725,-81.5
16002482,2616,1.487,-50.51,4.722,-82
16002502,2615,1.49,-50.32,4.722,-81.5
16002522,2615,1.492,-50.41,4.722,-81.5
16002542,2615,1.488,-50.4,4.722,-82
16002562,2616,1.486,-50.41,4.722,-81.5
16002582,2616,1.488,-50.26,4.722,-82
16002602,2616,1.491,-50.26,4.709,-81.5
16002622,2616,1.495,-50.35,4.709,-81.5
16002642,2615,1.496,-50.35,4.709,-81.5
16002662,2615,1.497,-50.5,4.709,-81.5
16002682,2616,1.492,-50.37,4.709,-81.5
16002702,2615,1.488,-50.36,4.709,-82
16002722,2616,1.485,-50.18,4.706,-81.5
16002742,2615,1.489,-50.44,4.706,-82
16002762,2616,1.491,-50.5,4.706,-81
16002782,2615,1.488,-50.4,4.706,-81.5
16002802,2615,1.489,-50.51,4.706,-81.5
16002822,2615,1.488,-50.46,4.706,-81.5
16002842,2616,1.485,-50.42,4.706,-82
16002862,2615,1.48,-50.37,4.706,-82.5
16002882,2616,1.485,-50.57,4.706,-81.5
16002902,2615,1.494,-50.66,4.706,-81.5
16002922,2615,1.497,-50.7,4.706,-81.5
16002942,2615,1.501,-50.77,4.706,-81.5
16002962,2615,1.497,-50.66,4.706,-81.5
16002982,2616,1.496,-50.69,4.706,-82.5
16003002,2616,1.492,-50.7,4.706,-82
16003022,2615,1.493,-51.01,4.706,-81.5
16003042,2615,1.493,-51.03,4.706,-82
16003062,2615,1.497,-51.12,4.706,-81.5
16003082,2615,1.493,-51.1,4.707,-81
16003102,2615,1.489,-51.12,4.707,-81.5
16003122,2615,1.485,-51.15,4.707,-82.5
16003142,2616,1.485,-51.19,4.707,-81.5
16003162,2616,1.484,-51.24,4.707,-82
16003182,2615,1.489,-51.32,4.707,-81.5
16003202,2615,1.493,-51.3,4.709,-81.5
16003222,2615,1.49,-51.43,4.709,-81.5
16003242,2615,1.49,-51.41,4.709,-81.5
16003262,2615,1.492,-51.53,4.709,-82
16003282,2616,1.491,-51.83,4.709,-82
16003302,2616,1.493,-51.98,4.709,-81.5
16003322,2615,1.492,-51.91,4.706,-81.5
16003342,2615,1.494,-51.75,4.706,-81.5
16003362,2615,1.496,-51.69,4.706,-81.5
16003382,2616,1.493,-51.64,4.706,-81.5
16003402,2615,1.488,-51.56,4.706,-83
16003422,2615,1.484,-51.33,4.706,-82
16003442,2615,1.486,-51.56,4.709,-81.5
16003462,2615,1.488,-51.51,4.709,-82
16003482,2615,1.49,-51.44,4.709,-81.5
16003502,2615,1.487,-51.39,4.709,-81.5
16003522,2615,1.489,-51.49,4.709,-81
16003542,2615,1.49,-51.75,4.709,-82.5
16003562,2615,1.489,-51.71,4.728,-82
16003582,2616,1.488,-51.69,4.728,-82
16003602,2616,1.49,-51.69,4.728,-81.5
16003622,2615,1.49,-51.71,4.728,-81.5
16003642,2615,1.491,-51.62,4.728,-82
16003662,2616,1.495,-51.39,4.728,-81
16003682,2615,1.495,-51.37,4.741,-82
16003702,2616,1.493,-51.17,4.741,-82
16003722,2616,1.491,-51.33,4.741,-82
16003742,2615,1.496,-51.37,4.741,-81.5
16003762,2616,1.495,-51.37,4.741,-81
16003782,2615,1.497,-51.37,4.741,-81
16003802,2615,1.493,-51.27,4.709,-82
16003822,2615,1.488,-51.31,4.709,-82
16003842,2615,1.485,-51.19,4.709,-82
16003862,2616,1.485,-51.21,4.709,-82
16003882,2616,1.485,-51.21,4.709,-81.5
16003902,2616,1.492,-50.89,4.709,-81.5
16003922,2615,1.489,-50.83,4.709,-81.5
16003942,2615,1.487,-50.9,4.709,-81.5
16003962,2616,1.485,-50.94,4.709,-82.5
16003982,2615,1.484,-50.86,4.709,-81.5
16004002,2616,1.486,-50.89,4.709,-81.5
16004022,2615,1.49,-50.98,4.709,-81.5
16004042,2616,1.489,-51.07,4.706,-81.5
16004062,2616,1.489,-50.99,4.706,-81.5
16004082,2615,1.488,-50.99,4.706,-81
16004102,2615,1.489,-51.01,4.706,-82.5
16004122,2616,1.489,-50.93,4.706,-82
16004142,2616,1.486,-51.06,4.706,-81.5
16004162,2615,1.486,-51.08,4.706,-82
16004182,2615,1.489,-51.12,4.706,-81.5
16004202,2616,1.495,-50.96,4.706,-81.5
16004222,2616,1.495,-50.81,4.706,-81.5
16004242,2615,1.492,-50.8,4.706,-81.5
16004262,2616,1.491,-50.81,4.706,-82
16004282,2615,1.488,-51.05,4.723,-82
16004302,2615,1.49,-51.14,4.723,-81.5
16004322,2615,1.492,-51.18,4.723,-81.5
16004342,2616,1.496,-51.31,4.723,-81.5
16004362,2616,1.496,-51.33,4.723,-81.5
16004382,2615,1.493,-51.43,4.723,-81.5
16004402,2615,1.489,-51.33,4.709,-82
16004422,2616,1.491,-51.65,4.709,-82
16004442,2616,1.49,-51.68,4.709,-81.5
16004462,2616,1.492,-51.53,4.709,-82
16004482,2615,1.491,-51.62,4.709,-82
16004502,2615,1.493,-51.53,4.709,-81.5
16004522,2615,1.492,-51.44,4.709,-81
16004542,2616,1.491,-51.33,4.709,-81
16004562,2616,1.493,-51.28,4.709,-81.5
16004582,2615,1.488,-51.21,4.709,-82
16004602,2615,1.489,-51.14,4.709,-81.5
16004622,2615,1.493,-51.28,4.709,-81.5
16004642,2616,1.495,-51.19,4.718,-81
16004662,2616,1.496,-51.21,4.718,-81.5
16004682,2616,1.492,-51.24,4.718,-81.5
16004702,2615,1.489,-51.16,4.718,-81.5
16004722,2615,1.482,-51.12,4.718,-82.5
16004742,2616,1.48,-51.15,4.718,-82
16004762,2615,1.482,-51.27,4.725,-81.5
16004782,2615,1.489,-51.27,4.725,-81.5
16004802,2616,1.494,-51.19,4.725,-81.5
16004822,2615,1.494,-51.17,4.725,-81
16004842,2616,1.493,-51.06,4.725,-81.5
16004862,2616,1.492,-50.87,4.725,-81.5
16004882,2616,1.492,-50.86,4.696,-82.5
16004902,2615,1.487,-50.78,4.696,-82
16004922,2616,1.491,-50.81,4.696,-81.5
16004942,2615,1.493,-51.02,4.696,-81.5
16004962,2615,1.498,-51.1,4.696,-81.5
16004982,2615,1.495,-51.19,4.696,-81
16005002,2616,1.492,-51.15,4.73,-81.5
16005022,2616,1.491,-51.05,4.73,-81.5
16005042,2615,1.491,-50.96,4.73,-82
16005062,2615,1.489,-51.07,4.73,-82
16005082,2615,1.496,-51.27,4.73,-81.5
16005102,2616,1.497,-51.27,4.73,-81.5
16005122,2615,1.501,-51.32,4.725,-81.5
16005142,2615,1.502,-51.28,4.725,-81
16005162,2615,1.501,-51.41,4.725,-81
16005182,2615,1.496,-51.05,4.725,-81.5
16005202,2615,1.493,-50.95,4.725,-82.5
16005222,2615,1.489,-51.01,4.725,-81.5
16005242,2615,1.491,-51.12,4.706,-81.5
16005262,2616,1.496,-51.19,4.706,-81.5
16005282,2616,1.502,-51.19,4.706,-81.5
16005302,2615,1.498,-51.19,4.706,-81.5
16005322,2616,1.495,-51.27,4.706,-81.5
16005342,2615,1.494,-51.28,4.706,-81.5
16005362,2615,1.485,-51.25,4.725,-82
16005382,2616,1.486,-51.31,4.725,-82.5
16005402,2615,1.486,-51.56,4.725,-81.5
16005422,2615,1.488,-51.68,4.725,-81.5
16005442,2615,1.489,-51.71,4.725,-81.5
16005462,2616,1.495,-51.64,4.725,-82
16005482,2615,1.495,-51.68,4.723,-81.5
16005502,2615,1.494,-51.69,4.723,-81.5
16005522,2616,1.491,-51.8,4.723,-81.5
16005542,2616,1.49,-51.81,4.723,-82
16005562,2615,1.489,-51.8,4.723,-82
16005582,2615,1.493,-51.83,4.723,-81.5
16005602,2615,1.497,-51.76,4.706,-81.5
16005622,2615,1.502,-51.83,4.706,-81.5
16005642,2616,1.506,-51.77,4.706,-81.5
16005662,2615,1.504,-51.66,4.706,-81
16005682,2616,1.501,-51.56,4.706,-81.5
16005702,2615,1.498,-51.48,4.706,-82.5
16005722,2616,1.492,-51.57,4.706,-82
16005742,2615,1.495,-51.39,4.706,-81.5
16005762,2616,1.501,-51.43,4.706,-81.5
16005782,2615,1.499,-51.53,4.706,-81.5
16005802,2615,1.499,-51.43,4.706,-81.5
16005822,2615,1.497,-51.36,4.706,-81.5
16005842,2616,1.494,-51.46,4.709,-81.5
16005862,2615,1.495,-51.32,4.709,-81.5
16005882,2616,1.494,-51.14,4.709,-82.5
16005902,2616,1.491,-51.19,4.709,-82
16005922,2615,1.489,-51.32,4.709,-82
16005942,2615,1.49,-51.42,4.709,-81.5
16005962,2615,1.494,-51.21,4.706,-81.5
16005982,2615,1.493,-51.18,4.706,-81.5
16006002,2615,1.498,-51.18,4.706,-81.5
16006022,2616,1.495,-51.19,4.706,-81.5
16006042,2615,1.493,-51.15,4.706,-81.5
16006062,2615,1.494,-51.14,4.706,-81.5
16006082,2616,1.495,-51.44,4.73,-82
16006102,2615,1.493,-51.64,4.73,-82
16006122,2615,1.495,-51.75,4.73,-82
16006142,2616,1.5,-51.53,4.73,-81.5
16006162,2616,1.5,-51.6,4.73,-81.5
16006182,2616,1.498,-51.67,4.73,-81.5
16006202,2615,1.499,-51.71,4.706,-81
16006222,2615,1.505,-51.8,4.706,-81.5
16006282,2615,1.496,-51.71,4.706,-82.5
16006302,2615,1.492,-51.62,4.706,-82
16006322,2615,1.492,-51.74,4.706,-82
16006342,2616,1.49,-51.81,4.706,-81.5
16006362,2615,1.492,-51.78,4.706,-81.5
16006382,2615,1.49,-51.76,4.706,-81.5
16006402,2615,1.493,-51.73,4.706,-81
16006422,2615,1.494,-51.78,4.706,-81.5
16006442,2615,1.494,-51.78,4.706,-81.5
16006462,2615,1.489,-51.61,4.706,-81.5
16006482,2615,1.488,-51.28,4.706,-82.5
16006502,2615,1.485,-51.18,4.706,-82
16006522,2616,1.482,-51.09,4.706,-82
16006542,2616,1.487,-51.32,4.706,-81.5
16006562,2616,1.489,-51.24,4.728,-81.5
16006582,2616,1.492,-51.25,4.728,-81.5
16006602,2616,1.497,-51.24,4.728,-82
16006622,2616,1.496,-51.32,4.728,-81.5
16006642,2616,1.498,-51.25,4.728,-81
16006662,2615,1.495,-51.28,4.728,-81.5
16006682,2615,1.49,-51.16,4.73,-82
16006702,2616,1.489,-51.03,4.73,-82
16006722,2616,1.489,-51.21,4.73,-82
16006742,2615,1.49,-51.44,4.73,-81.5
16006762,2615,1.495,-51.64,4.73,-81.5
16006782,2616,1.496,-51.65,4.73,-81.5
16006802,2616,1.495,-51.58,4.706,-81.5
16006822,2615,1.494,-51.6,4.706,-81.5
16006842,2615,1.498,-51.53,4.706,-81.5
16006862,2616,1.496,-51.43,4.706,-81.5
16006882,2616,1.493,-51.24,4.706,-81.5
16006902,2615,1.491,-51.25,4.706,-82.5
16006922,2615,1.495,-51.42,4.731,-82
16006942,2616,1.495,-51.28,4.731,-81.5
16006962,2616,1.502,-51.44,4.731,-81.5
16006982,2616,1.504,-51.43,4.731,-82
16007002,2616,1.508,-51.57,4.731,-82
16007022,2615,1.508,-51.34,4.731,-81.5
16007042,2616,1.51,-51.03,4.706,-81
16007062,2616,1.506,-51.09,4.706,-81.5
16007082,2616,1.502,-50.92,4.706,-81.5
16007102,2615,1.497,-50.76,4.706,-81.5
16007122,2615,1.493,-50.65,4.706,-82
16007142,2616,1.489,-50.75,4.706,-81.5
16007162,2616,1.492,-50.96,4.731,-81.5
16007182,2616,1.496,-51.17,4.731,-82
16007202,2615,1.498,-51.16,4.731,-81.5
16007222,2615,1.495,-51.06,4.731,-81.5
16007242,2616,1.499,-50.82,4.731,-81
16007262,2616,1.497,-50.81,4.731,-81.5
16007282,2615,1.492,-50.83,4.73,-81.5
16007302,2616,1.49,-50.8,4.73,-81.5
16007322,2615,1.489,-50.83,4.73,-81.5
16007342,2616,1.489,-50.67,4.73,-82.5
16007362,2616,1.492,-50.76,4.73,-82.5
16007382,2616,1.494,-50.87,4.73,-81.5
16007402,2615,1.5,-51.03,4.706,-81.5
16007422,2616,1.502,-51,4.706,-81.5
16007442,2615,1.504,-50.92,4.706,-81
16007462,2616,1.502,-50.86,4.706,-81.5
16007482,2615,1.499,-50.89,4.706,-81
16007502,2616,1.498,-50.92,4.706,-82
16007522,2615,1.498,-50.89,4.706,-81.5
16007542,2616,1.492,-50.73,4.706,-82.5
16007562,2616,1.489,-50.73,4.706,-82
16007582,2616,1.491,-50.78,4.706,-81.5
16007602,2615,1.493,-50.86,4.706,-81.5
16007622,2616,1.493,-50.96,4.706,-81.5
16007642,2615,1.496,-50.98,4.706,-81.5
16007662,2616,1.497,-50.95,4.706,-81.5
16007682,2615,1.495,-50.9,4.706,-81.5
16007702,2615,1.491,-50.96,4.706,-81.5
16007722,2615,1.488,-50.99,4.706,-81.5
16007742,2616,1.487,-51.06,4.706,-82
16007762,2615,1.484,-50.98,4.728,-82
16007782,2616,1.481,-50.9,4.728,-82
16007802,2615,1.486,-51.08,4.728,-82.5
16007822,2616,1.488,-51.33,4.728,-81.5
16007842,2615,1.492,-51.36,4.728,-82
16007862,2615,1.499,-51.37,4.728,-81.5
16007882,2616,1.502,-51.3,4.723,-81.5
16007902,2616,1.501,-51.28,4.723,-81.5
16007922,2616,1.497,-51.17,4.723,-81.5
16007942,2615,1.494,-51.11,4.723,-81.5
16007962,2615,1.494,-51.05,4.723,-82
16007982,2615,1.493,-51.03,4.723,-82.5
16008002,2616,1.489,-50.99,4.706,-82
16008022,2615,1.487,-51.16,4.706,-82
16008042,2615,1.491,-51.21,4.706,-81.5
16008062,2615,1.494,-51.37,4.706,-81.5
16008082,2616,1.494,-51.34,4.706,-81.5
16008102,2615,1.495,-51.35,4.706,-81.5
16008122,2615,1.499,-51.26,4.706,-81
16008142,2616,1.495,-51.37,4.706,-81.5
16008162,2615,1.496,-51.36,4.706,-81.5
16008182,2615,1.498,-51.43,4.706,-81.5
16008202,2616,1.496,-51.39,4.706,-81.5
16008222,2616,1.494,-51.27,4.706,-82
16008242,2616,1.495,-51.28,4.706,-82
16008262,2616,1.493,-51.42,4.706,-82
16008282,2616,1.495,-51.58,4.706,-81.5
16008302,2615,1.496,-51.69,4.706,-82
16008322,2616,1.496,-51.8,4.706,-82
16008342,2615,1.5,-51.86,4.706,-81.5
16008362,2615,1.505,-51.89,4.728,-81
16008382,2616,1.504,-51.85,4.728,-81
16008402,2615,1.501,-51.87,4.728,-81.5
16008422,2616,1.499,-51.78,4.728,-81.5
16008442,2615,1.494,-51.71,4.728,-81.5
16008462,2615,1.489,-51.69,4.728,-82.5
16008482,2615,1.487,-51.59,4.707,-82
16008502,2615,1.488,-51.85,4.707,-82
16008522,2616,1.49,-51.99,4.707,-81.5
16008542,2615,1.491,-52.02,4.707,-82
16008562,2615,1.494,-52.03,4.707,-81.5
16008582,2615,1.503,-52,4.707,-81.5
16008602,2615,1.501,-51.94,4.709,-81.5
16008622,2615,1.506,-51.87,4.709,-81.5
16008642,2615,1.507,-51.87,4.709,-81.5
16008662,2616,1.502,-51.71,4.709,-81.5
16008682,2615,1.5,-51.67,4.709,-81.5
16008702,2616,1.491,-51.77,4.709,-82.5
16008722,2616,1.486,-51.82,4.706,-82.5
16008742,2615,1.486,-51.96,4.706,-82
16008762,2616,1.489,-51.94,4.706,-82
16008782,2615,1.497,-51.94,4.706,-82
16008802,2616,1.498,-51.86,4.706,-82
16008822,2615,1.496,-51.86,4.706,-81.5
16008842,2616,1.495,-51.94,4.718,-81.5
16008862,2615,1.494,-52.01,4.718,-81.5
16008882,2615,1.491,-51.9,4.718,-81.5
16008902,2616,1.491,-51.87,4.718,-81.5
16008922,2615,1.489,-52.03,4.718,-81
16008942,2615,1.485,-51.91,4.718,-81.5
16008962,2615,1.48,-51.76,4.725,-82
16008982,2616,1.48,-51.96,4.725,-82.5
16009002,2615,1.478,-51.94,4.725,-81.5
16009022,2616,1.48,-52.02,4.725,-81.5
16009042,2615,1.483,-52.17,4.725,-81.5
16009062,2616,1.489,-52.03,4.725,-81.5
16009082,2615,1.491,-52.03,4.723,-81.5
16009102,2616,1.49,-51.93,4.723,-81.5
16009122,2616,1.496,-51.9,4.723,-81.5
16009142,2615,1.497,-51.75,4.723,-81.5
16009162,2615,1.494,-51.65,4.723,-81.5
16009182,2615,1.493,-51.46,4.723,-81.5
16009202,2615,1.491,-51.19,4.709,-82.5
16009222,2615,1.485,-51.14,4.709,-82.5
16009242,2615,1.488,-51.03,4.709,-82
16009262,2616,1.489,-51.12,4.709,-81.5
16009282,2616,1.49,-51.12,4.709,-82
16009302,2616,1.492,-51.34,4.709,-82
16009322,2615,1.494,-51.31,4.731,-81.5
16009342,2616,1.5,-51.37,4.731,-81
16009362,2615,1.498,-51.28,4.731,-81
16009382,2615,1.498,-51.09,4.731,-81.5
16009402,2615,1.497,-51.03,4.731,-81.5
16009422,2615,1.494,-50.87,4.731,-81.5
16009442,2615,1.489,-50.96,4.706,-82.5
16009462,2615,1.491,-50.78,4.706,-82.5
16009482,2615,1.487,-50.71,4.706,-82
16009502,2616,1.482,-51.03,4.706,-82
16009522,2616,1.483,-51.14,4.706,-81.5
16009542,2616,1.491,-51.28,4.706,-81.5
16009562,2616,1.494,-51.37,4.723,-81.5
16009582,2616,1.494,-51.46,4.723,-81.5
16009602,2615,1.495,-51.56,4.723,-81
16009622,2615,1.501,-51.56,4.723,-81.5
16009642,2616,1.5,-51.25,4.723,-81
16009662,2616,1.499,-51.21,4.723,-81.5
16009682,2615,1.496,-51.03,4.723,-81.5
16009702,2616,1.492,-51.03,4.723,-81.5
16009722,2615,1.483,-50.94,4.723,-82
16009742,2616,1.487,-50.7,4.723,-82
16009762,2616,1.484,-50.81,4.723,-82
16009782,2616,1.482,-51.12,4.723,-82
16009802,2616,1.49,-51.12,4.706,-81.5
16009822,2615,1.492,-51.19,4.706,-81.5
16009842,2615,1.495,-51.44,4.706,-81.5
16009862,2615,1.5,-51.21,4.706,-81
16009882,2616,1.502,-51.11,4.706,-81.5
16009902,2615,1.501,-51.01,4.706,-81.5
16009922,2616,1.496,-50.96,4.706,-81.5
16009942,2615,1.492,-50.78,4.706,-83
16009962,2615,1.486,-50.61,4.706,-82.5
16009982,2615,1.485,-50.68,4.706,-82.5
16010002,2615,1.487,-50.77,4.706,-81.5
16010022,2616,1.484,-50.78,4.706,-81.5
16010042,2616,1.487,-50.77,4.706,-81.5
16010062,2616,1.491,-50.94,4.706,-81.5
16010082,2616,1.49,-50.96,4.706,-81.5
16010102,2615,1.496,-50.96,4.706,-81.5
16010122,2615,1.498,-50.94,4.706,-81.5
16010142,2616,1.497,-51,4.706,-81.5
16010162,2616,1.494,-50.87,4.728,-81.5
16010182,2616,1.488,-50.96,4.728,-82
16010202,2616,1.483,-50.93,4.728,-82.5
16010222,2615,1.483,-50.95,4.728,-82
16010242,2616,1.485,-51.15,4.728,-82
16010262,2615,1.492,-51.21,4.728,-81.5
16010282,2616,1.495,-51.26,4.723,-81.5
16010302,2615,1.496,-51.33,4.723,-81.5
16010322,2615,1.499,-51.44,4.723,-81.5
16010342,2616,1.505,-51.37,4.723,-81.5
16010362,2615,1.504,-51.21,4.723,-81
16010382,2615,1.499,-51.05,4.723,-81
16010402,2616,1.493,-51.18,4.725,-82.5
16010422,2615,1.488,-51.17,4.725,-82.5
16010442,2615,1.485,-51.03,4.725,-82.5
16010462,2616,1.486,-51.16,4.725,-82
16010482,2615,1.484,-51.18,4.725,-81.5
16010502,2615,1.488,-51.21,4.725,-81.5
16010522,2615,1.493,-51.3,4.706,-81
16010542,2615,1.493,-51.25,4.706,-81.5
16010562,2615,1.498,-51.21,4.706,-81.5
16010582,2615,1.499,-51.19,4.706,-81.5
16010602,2615,1.499,-51.14,4.706,-81
16010622,2616,1.495,-51.21,4.706,-81
16010642,2615,1.494,-51.18,4.706,-82
16010662,2615,1.493,-51.09,4.706,-82
16010682,2615,1.495,-51.11,4.706,-82
16010702,2616,1.494,-51.28,4.706,-81.5
16010722,2615,1.497,-51.26,4.706,-82
16010742,2615,1.495,-51.17,4.706,-81.5
16010762,2615,1.499,-51.14,4.737,-81
16010782,2616,1.495,-51.11,4.737,-81
16010802,2615,1.494,-51.06,4.737,-81.5
16010822,2615,1.495,-51.01,4.737,-82
16010842,2615,1.494,-50.82,4.737,-81.5
