16057201,2845,1.467,-63.14,4.718,-82
16057221,2845,1.47,-63.39,4.718,-81.5
16057241,2845,1.476,-63.44,4.718,-81.5
16057261,2845,1.468,-63.31,4.718,-82.5
16057281,2846,1.464,-63.16,4.718,-82
16057301,2845,1.464,-63.34,4.718,-81.5
16057321,2845,1.466,-63.34,4.709,-81.5
16057341,2845,1.464,-63.34,4.709,-82.5
16057361,2845,1.467,-63.5,4.709,-81.5
16057381,2845,1.466,-63.5,4.709,-82
16057401,2846,1.465,-63.52,4.709,-82
16057421,2845,1.468,-63.65,4.709,-82
16057441,2845,1.464,-63.62,4.718,-81.5
16057461,2845,1.463,-63.6,4.718,-81.5
16057481,2845,1.463,-63.66,4.718,-82
16057501,2845,1.462,-64.01,4.718,-82
16057521,2845,1.461,-64.03,4.718,-81.5
16057541,2845,1.462,-64,4.718,-81.5
16057561,2846,1.465,-63.9,4.709,-82
16057581,2845,1.46,-63.92,4.709,-81.5
16057601,2845,1.459,-64,4.709,-81
16057621,2845,1.461,-63.93,4.709,-82
16057641,2845,1.461,-63.92,4.709,-81.5
16057661,2845,1.467,-63.9,4.709,-81.5
16057681,2845,1.467,-64.04,4.723,-81.5
16057701,2845,1.465,-63.93,4.723,-81.5
16057721,2845,1.467,-64.01,4.723,-81.5
16057741,2845,1.465,-64.22,4.723,-81.5
16057761,2845,1.468,-64.1,4.723,-82
16057781,2845,1.467,-64.15,4.723,-81.5
16057801,2845,1.469,-64.03,4.709,-82
16057821,2845,1.469,-64.01,4.709,-81.5
16057841,2845,1.467,-63.84,4.709,-82
16057861,2845,1.466,-64.04,4.709,-81.5
16057881,2845,1.469,-63.94,4.709,-81.5
16057901,2845,1.468,-63.91,4.709,-81.5
16057921,2845,1.463,-63.85,4.706,-82
16057941,2845,1.465,-63.8,4.706,-81.5
16057961,2846,1.464,-63.83,4.706,-81.5
16057981,2845,1.462,-64,4.706,-82
16058001,2845,1.468,-63.87,4.706,-81.5
16058021,2845,1.468,-64.07,4.706,-81.5
16058041,2845,1.467,-64.04,4.706,-81.5
16058061,2845,1.467,-64.04,4.706,-82
16058081,2845,1.471,-64.18,4.706,-82
16058101,2845,1.476,-64.22,4.706,-81.5
16058121,2845,1.474,-64.35,4.706,-81
16058141,2845,1.474,-64.28,4.706,-82
16058161,2845,1.477,-64.35,4.728,-81.5
16058181,2844,1.477,-64.53,4.728,-81.5
16058201,2845,1.474,-64.4,4.728,-82
16058221,2845,1.47,-64.26,4.728,-82.5
16058241,2845,1.47,-64.32,4.728,-81.5
16058261,2845,1.472,-64.67,4.728,-82
16058281,2845,1.471,-64.68,4.723,-82.5
16058301,2845,1.467,-64.5,4.723,-82
16058321,2845,1.468,-64.58,4.723,-81.5
16058341,2845,1.469,-64.68,4.723,-81.5
16058361,2845,1.471,-64.61,4.723,-82
16058381,2845,1.466,-64.49,4.723,-81.5
16058401,2845,1.468,-64.53,4.706,-81.5
16058421,2845,1.472,-64.51,4.706,-81.5
16058441,2845,1.469,-64.53,4.706,-82.5
16058461,2845,1.466,-64.61,4.706,-81.5
16058481,2845,1.463,-64.46,4.706,-81.5
16058501,2845,1.467,-64.4,4.706,-81.5
16058521,2845,1.466,-64.31,4.709,-82.5
16058541,2845,1.468,-64.32,4.709,-81.5
16058561,2845,1.469,-64.36,4.709,-81.5
16058581,2844,1.464,-64.24,4.709,-81.5
16058601,2844,1.457,-63.94,4.709,-82.5
16058621,2845,1.461,-63.99,4.709,-82
16058641,2845,1.462,-64.22,4.706,-81.5
16058661,2844,1.463,-64.29,4.706,-81
16058681,2845,1.462,-64.28,4.706,-82
16058701,2845,1.462,-64.18,4.706,-82.5
16058721,2845,1.463,-64.32,4.706,-81.5
16058741,2845,1.466,-64.28,4.706,-81.5
16058761,2845,1.465,-64.14,4.706,-82.5
16058781,2844,1.467,-63.77,4.706,-82
16058801,2845,1.472,-63.94,4.706,-81.5
16058821,2845,1.47,-63.75,4.706,-81.5
16058841,2845,1.468,-63.52,4.706,-82
16058861,2844,1.467,-63.48,4.706,-82
16058881,2845,1.467,-63.65,4.722,-81.5
16058901,2845,1.467,-63.74,4.722,-81.5
16058921,2845,1.464,-63.62,4.722,-82.5
16058941,2844,1.464,-63.6,4.722,-81.5
16058961,2845,1.463,-63.83,4.722,-81.5
16058981,2845,1.465,-63.82,4.722,-81.5
16059001,2845,1.465,-63.78,4.718,-82.5
16059021,2845,1.465,-63.78,4.718,-82
16059041,2845,1.467,-63.78,4.718,-81.5
16059061,2845,1.467,-63.96,4.718,-81.5
16059081,2845,1.465,-63.81,4.718,-81.5
16059101,2845,1.467,-63.77,4.718,-82
16059121,2844,1.472,-63.82,4.706,-81.5
16059141,2845,1.472,-63.87,4.706,-81
16059161,2845,1.467,-63.94,4.706,-82
16059181,2844,1.468,-63.71,4.706,-82
16059201,2844,1.471,-63.89,4.706,-81.5
16059221,2844,1.474,-63.93,4.706,-81.5
16059241,2844,1.469,-64.07,4.706,-81.5
16059261,2845,1.471,-63.96,4.706,-82
16059281,2844,1.475,-64.08,4.706,-82
16059301,2845,1.473,-64.25,4.706,-81.5
16059321,2844,1.469,-64.24,4.706,-81.5
16059341,2844,1.468,-64.26,4.706,-82
16059361,2844,1.463,-64.37,4.728,-81.5
16059381,2844,1.469,-64.58,4.728,-81.5
16059401,2845,1.468,-64.61,4.728,-81.5
16059421,2844,1.467,-64.42,4.728,-82
16059441,2844,1.468,-64.15,4.728,-82
16059461,2844,1.469,-64.15,4.728,-81.5
16059481,2845,1.47,-64.22,4.709,-81.5
16059501,2844,1.468,-64.18,4.709,-82
16059521,2844,1.466,-64.22,4.709,-81.5
16059541,2844,1.465,-64.37,4.709,-81
16059561,2844,1.465,-64.54,4.709,-81.5
16059581,2845,1.465,-64.43,4.709,-82
16059601,2844,1.466,-64.32,4.718,-81.5
16059621,2844,1.461,-64.43,4.718,-81.5
16059641,2844,1.466,-64.47,4.718,-82
16059661,2845,1.462,-64.26,4.718,-82.5
16059681,2844,1.462,-64.1,4.718,-82
16059701,2844,1.467,-64.36,4.718,-81.5
16059721,2845,1.467,-64.33,4.706,-81.5
16059741,2844,1.467,-64.15,4.706,-81.5
16059761,2845,1.464,-64.14,4.706,-82
16059781,2844,1.465,-64.25,4.706,-81.5
16059801,2844,1.463,-64.22,4.706,-82
16059821,2844,1.459,-64.18,4.706,-81.5
16059841,2845,1.46,-64.21,4.725,-82
16059861,2844,1.467,-64.07,4.725,-81.5
16059881,2844,1.471,-64.01,4.725,-81.5
16059901,2844,1.471,-64.08,4.725,-81.5
16059921,2844,1.466,-63.93,4.725,-82.5
16059941,2844,1.467,-63.93,4.725,-82
16059961,2844,1.47,-64.18,4.725,-81.5
16059981,2844,1.472,-64.08,4.725,-82
16060001,2844,1.47,-64.04,4.725,-81.5
16060021,2844,1.465,-63.94,4.725,-82
16060041,2844,1.466,-63.87,4.725,-82
16060061,2844,1.469,-63.94,4.725,-81.5
16060081,2844,1.464,-63.81,4.723,-81.5
16060101,2844,1.464,-63.53,4.723,-82.5
16060121,2845,1.466,-63.65,4.723,-81.5
16060141,2844,1.471,-63.9,4.723,-81.5
16060161,2844,1.469,-63.62,4.723,-81.5
16060181,2844,1.469,-63.6,4.723,-82.5
16060201,2844,1.466,-63.44,4.706,-81.5
16060221,2844,1.468,-63.74,4.706,-81.5
16060241,2844,1.468,-64.04,4.706,-82
16060261,2844,1.466,-64.14,4.706,-81.5
16060281,2844,1.466,-64.04,4.706,-82
16060301,2845,1.466,-63.96,4.706,-82
16060321,2844,1.465,-63.85,4.706,-81.5
16060341,2844,1.469,-64,4.706,-81.5
16060361,2845,1.467,-63.85,4.706,-82
16060381,2844,1.467,-63.62,4.706,-82
16060401,2844,1.467,-63.62,4.706,-81.5
16060421,2844,1.476,-63.87,4.706,-81
16060441,2844,1.469,-63.84,4.706,-81.5
16060461,2845,1.466,-63.62,4.706,-82
16060481,2844,1.465,-63.85,4.706,-81.5
16060501,2844,1.464,-63.91,4.706,-81.5
16060521,2844,1.462,-63.98,4.706,-81.5
16060541,2844,1.46,-63.87,4.706,-82
16060561,2844,1.459,-63.82,4.706,-81.5
16060581,2844,1.462,-64.08,4.706,-81.5
16060601,2844,1.467,-64.29,4.706,-81.5
16060621,2844,1.465,-64.18,4.706,-81.5
16060641,2844,1.465,-64,4.706,-82
16060661,2844,1.469,-64.01,4.706,-81.5
16060681,2844,1.467,-64.01,4.73,-81.5
16060701,2844,1.469,-64,4.73,-81.5
16060721,2844,1.468,-63.94,4.73,-81.5
16060741,2844,1.467,-63.87,4.73,-81.5
16060761,2844,1.47,-64.08,4.73,-81.5
16060781,2844,1.466,-64.15,4.73,-81.5
16060801,2844,1.468,-64.24,4.706,-81.5
16060821,2844,1.468,-64.17,4.706,-82
16060841,2844,1.465,-64,4.706,-82
16060861,2844,1.462,-64.08,4.706,-82
16060881,2844,1.465,-64.24,4.706,-81.5
16060901,2844,1.461,-64.11,4.706,-81.5
16060921,2844,1.458,-63.94,4.706,-82
16060941,2844,1.464,-64.12,4.706,-82
16060961,2845,1.47,-64.24,4.706,-82
16060981,2844,1.465,-64.36,4.706,-82
16061001,2844,1.462,-64.21,4.706,-82.5
16061021,2844,1.469,-63.9,4.706,-81.5
16061041,2844,1.47,-63.93,4.706,-82
16061061,2844,1.468,-63.85,4.706,-81.5
16061081,2844,1.466,-63.56,4.706,-81.5
16061101,2844,1.465,-63.42,4.706,-82.5
16061121,2844,1.464,-63.42,4.706,-81.5
16061141,2844,1.469,-63.59,4.706,-82
16061161,2844,1.467,-63.65,4.728,-81.5
16061181,2844,1.461,-63.53,4.728,-82
16061201,2844,1.459,-63.32,4.728,-82
16061221,2844,1.464,-63.53,4.728,-81.5
16061241,2844,1.461,-63.59,4.728,-81.5
16061261,2844,1.463,-63.6,4.728,-81
16061281,2844,1.465,-63.56,4.722,-82
16061301,2844,1.47,-63.43,4.722,-81.5
16061321,2844,1.47,-63.48,4.722,-81
16061341,2844,1.466,-63.69,4.722,-82
16061361,2844,1.461,-63.64,4.722,-82
16061381,2844,1.464,-63.65,4.722,-82
16061401,2844,1.468,-63.89,4.709,-82
16061421,2844,1.469,-63.71,4.709,-81.5
16061441,2844,1.467,-63.9,4.709,-81.5
16061461,2844,1.462,-63.74,4.709,-82.5
16061481,2844,1.465,-63.58,4.709,-82
16061501,2844,1.464,-63.74,4.709,-81.5
16061521,2844,1.466,-63.71,4.706,-81.5
16061541,2844,1.463,-63.73,4.706,-81.5
16061561,2844,1.46,-63.67,4.706,-82
16061581,2844,1.464,-63.87,4.706,-81.5
16061601,2844,1.467,-64.04,4.706,-82
16061621,2844,1.467,-64.18,4.706,-81.5
16061641,2844,1.465,-64.17,4.706,-81.5
16061661,2844,1.468,-64.1,4.706,-82.5
16061681,2844,1.464,-64.07,4.706,-81.5
16061701,2844,1.466,-64.11,4.706,-82
16061721,2844,1.469,-64.15,4.706,-81.5
16061741,2844,1.469,-64.14,4.706,-81.5
16061761,2844,1.471,-64.22,4.706,-81.5
16061781,2844,1.474,-64.24,4.706,-81.5
16061801,2844,1.472,-64.26,4.706,-81.5
16061821,2844,1.47,-64.11,4.706,-81.5
16061841,2844,1.469,-64.31,4.706,-82
16061861,2844,1.466,-64.18,4.706,-82
16061881,2844,1.472,-64.47,4.749,-82
16061901,2844,1.473,-64.5,4.749,-82
16061921,2844,1.47,-64.56,4.749,-81
16061941,2844,1.467,-64.35,4.749,-82.5
16061961,2844,1.472,-64.33,4.749,-82
16061981,2844,1.473,-64.47,4.749,-81.5
16062001,2844,1.473,-64.26,4.706,-81.5
16062021,2844,1.474,-64.21,4.706,-81.5
16062041,2844,1.469,-64.06,4.706,-81.5
16062061,2844,1.47,-64.18,4.706,-81.5
16062081,2844,1.471,-64.33,4.706,-81.5
16062101,2844,1.468,-64.26,4.706,-81.5
16062121,2844,1.469,-64.32,4.73,-82
16062141,2844,1.469,-64.31,4.73,-82
16062161,2844,1.47,-64.61,4.73,-81.5
16062181,2845,1.473,-64.76,4.73,-81.5
16062201,2844,1.473,-64.58,4.73,-81
16062221,2844,1.467,-64.25,4.73,-82
16062241,2844,1.471,-64.33,4.706,-81.5
16062261,2844,1.471,-64.31,4.706,-81.5
16062281,2844,1.465,-64.28,4.706,-82
16062301,2844,1.46,-64.15,4.706,-82.5
16062321,2844,1.463,-64.03,4.706,-81.5
16062341,2844,1.465,-63.85,4.706,-81.5
16062361,2844,1.471,-64.12,4.725,-81.5
16062381,2844,1.472,-64.22,4.725,-81.5
16062401,2844,1.473,-64.29,4.725,-82
16062421,2844,1.472,-64.25,4.725,-82
16062441,2844,1.473,-64.31,4.725,-82
16062461,2844,1.473,-64.31,4.725,-81.5
16062481,2844,1.47,-64.11,4.73,-81.5
16062501,2844,1.464,-63.99,4.73,-82
16062521,2844,1.465,-63.87,4.73,-81.5
16062541,2844,1.468,-63.99,4.73,-82
16062561,2844,1.467,-63.93,4.73,-81.5
16062581,2844,1.468,-63.81,4.73,-82
16062601,2844,1.47,-63.94,4.706,-81.5
16062621,2844,1.47,-63.78,4.706,-82
16062641,2844,1.472,-63.78,4.706,-81.5
16062661,2844,1.472,-63.81,4.706,-81.5
16062681,2844,1.466,-63.66,4.706,-82
16062701,2844,1.459,-63.82,4.706,-81.5
16062721,2844,1.461,-63.85,4.706,-82
16062741,2844,1.463,-63.77,4.706,-81
16062761,2844,1.465,-63.76,4.706,-81.5
16062781,2844,1.466,-63.85,4.706,-82.5
16062801,2844,1.469,-63.91,4.706,-82
16062821,2844,1.472,-64.04,4.706,-81.5
16062841,2844,1.477,-64.37,4.706,-81.5
16062861,2844,1.477,-64.35,4.706,-81.5
16062881,2844,1.475,-64.53,4.706,-82.5
16062901,2844,1.474,-64.92,4.706,-82
16062921,2844,1.478,-65.07,4.706,-81.5
16062941,2844,1.479,-65.11,4.706,-82
16062961,2844,1.48,-64.83,4.706,-82.5
16062981,2844,1.477,-65.04,4.706,-81.5
16063001,2844,1.472,-65.15,4.706,-82
16063021,2844,1.473,-65.03,4.706,-82
16063041,2844,1.482,-65.21,4.706,-82
16063061,2844,1.491,-65.26,4.706,-82.5
16063081,2844,1.49,-65.54,4.73,-81.5
16063101,2844,1.483,-65.36,4.73,-81.5
16063121,2844,1.486,-65.15,4.73,-82
16063141,2844,1.487,-64.81,4.73,-82.5
16063161,2844,1.484,-64.89,4.73,-82
16063181,2844,1.483,-65.15,4.73,-81.5
16063201,2844,1.479,-64.86,4.709,-81
16063221,2844,1.477,-64.57,4.709,-81.5
16063241,2844,1.476,-64.18,4.709,-82
16063261,2844,1.476,-64.29,4.709,-82
16063281,2844,1.477,-64.24,4.709,-82
16063301,2844,1.473,-64.15,4.709,-81
16063321,2844,1.477,-64.03,4.709,-82
16063341,2844,1.48,-64.25,4.709,-82.5
16063361,2844,1.487,-64.28,4.709,-82.5
16063381,2844,1.492,-64.39,4.709,-81.5
16063401,2844,1.494,-64.18,4.709,-82
16063421,2844,1.494,-64.12,4.709,-82
16063441,2844,1.495,-64.19,4.706,-82.5
16063461,2844,1.489,-64.4,4.706,-81.5
16063481,2844,1.481,-64.37,4.706,-82.5
16063501,2844,1.478,-64,4.706,-82
16063521,2844,1.472,-63.99,4.706,-81.5
16063541,2843,1.466,-63.93,4.706,-82
16063561,2844,1.476,-63.91,4.723,-83
16063581,2844,1.48,-64.19,4.723,-82.5
16063601,2844,1.477,-64.58,4.723,-82
16063621,2844,1.481,-64.58,4.723,-81.5
16063641,2844,1.485,-64.72,4.723,-81.5
16063661,2844,1.502,-64.74,4.723,-82.5
16063681,2844,1.499,-65.24,4.709,-82
16063701,2844,1.489,-65.11,4.709,-81.5
16063721,2844,1.486,-65.08,4.709,-82
16063741,2844,1.485,-65.1,4.709,-82
16063761,2844,1.481,-65.01,4.709,-82.5
16063781,2844,1.477,-64.99,4.709,-82.5
16063801,2844,1.478,-64.86,4.706,-82
16063821,2844,1.484,-65.08,4.706,-82
16063841,2844,1.479,-65.04,4.706,-82
16063861,2844,1.476,-65.18,4.706,-81.5
16063881,2844,1.464,-64.89,4.706,-81
16063901,2844,1.46,-64.6,4.706,-81.5
16063921,2844,1.467,-64.79,4.709,-81.5
16063941,2844,1.465,-64.9,4.709,-81.5
16063961,2844,1.461,-65.01,4.709,-82
16063981,2844,1.461,-65.06,4.709,-81
16064001,2844,1.468,-65.25,4.709,-81.5
16064021,2844,1.466,-65.5,4.709,-82.5
16064041,2844,1.464,-65.4,4.709,-82
16064061,2844,1.461,-65.22,4.709,-81.5
16064081,2844,1.469,-65.08,4.709,-81.5
16064101,2844,1.471,-64.61,4.709,-82
16064121,2844,1.479,-64.69,4.709,-82
16064141,2844,1.479,-64.58,4.709,-82
16064161,2844,1.498,-64.67,4.741,-82
16064181,2844,1.501,-64.42,4.741,-81.5
16064201,2844,1.497,-64.01,4.741,-82.5
16064221,2844,1.496,-64.26,4.741,-82.5
16064241,2844,1.494,-64.35,4.741,-82.5
16064261,2844,1.493,-64.33,4.741,-83
16064281,2844,1.484,-63.96,4.723,-82.5
16064301,2844,1.472,-63.76,4.723,-82
16064321,2844,1.484,-63.76,4.723,-82
16064341,2844,1.48,-63.48,4.723,-81
16064361,2844,1.484,-63.44,4.723,-81.5
16064381,2844,1.486,-63.46,4.723,-81.5
16064401,2844,1.479,-63.59,4.706,-82
16064421,2844,1.477,-63.78,4.706,-82
16064441,2844,1.475,-63.78,4.706,-82
16064461,2844,1.474,-63.82,4.706,-82
16064481,2844,1.473,-63.87,4.706,-81
16064501,2844,1.477,-63.93,4.706,-83
16064521,2844,1.472,-64.03,4.709,-81.5
16064541,2844,1.468,-63.8,4.709,-81.5
16064561,2844,1.467,-63.9,4.709,-81.5
16064581,2844,1.469,-64.01,4.709,-81.5
16064601,2844,1.466,-64,4.709,-81.5
16064621,2844,1.465,-63.8,4.709,-82
16064641,2844,1.471,-64.47,4.718,-81.5
16064661,2844,1.471,-64.53,4.718,-82
16064681,2844,1.474,-64.65,4.718,-82
16064701,2844,1.476,-64.57,4.718,-81.5
