15695165,1425,1.46,42.16,4.725,-81.5
15695185,1425,1.457,41.99,4.725,-81.5
15695205,1425,1.457,42.08,4.725,-82.5
15695225,1425,1.458,41.93,4.725,-81.5
15695245,1424,1.46,41.87,4.725,-81.5
15695265,1425,1.46,41.8,4.725,-81.5
15695285,1424,1.46,41.67,4.723,-81.5
15695305,1424,1.45,41.43,4.723,-82.5
15695325,1424,1.453,41.81,4.723,-81
15695345,1425,1.456,42.11,4.723,-81
15695365,1424,1.459,41.95,4.723,-82
15695385,1424,1.466,41.93,4.723,-82
15695405,1424,1.465,41.67,4.709,-82
15695425,1424,1.465,41.54,4.709,-81.5
15695445,1424,1.463,41.81,4.709,-81.5
15695465,1424,1.464,41.82,4.709,-81.5
15695485,1424,1.46,41.7,4.709,-82
15695505,1424,1.465,41.65,4.709,-81
15695525,1424,1.462,41.37,4.718,-81
15695545,1424,1.464,41.52,4.718,-81.5
15695565,1424,1.457,41.35,4.718,-81.5
15695585,1424,1.455,41.34,4.718,-82
15695605,1424,1.454,41.2,4.718,-81
15695625,1425,1.457,41.3,4.718,-81.5
15695645,1424,1.457,41.54,4.706,-81.5
15695665,1424,1.453,41.57,4.706,-82
15695685,1424,1.446,41.26,4.706,-82
15695705,1424,1.445,40.95,4.706,-81
15695725,1424,1.45,41.12,4.706,-81.5
15695745,1424,1.454,41.19,4.706,-81.5
15695765,1424,1.45,41.02,4.718,-82
15695785,1424,1.45,40.99,4.718,-82.5
15695805,1424,1.452,40.96,4.718,-81
15695825,1424,1.456,41.37,4.718,-81
15695845,1424,1.457,41.64,4.718,-81.5
15695865,1424,1.454,41.61,4.718,-81.5
15695885,1424,1.447,41.37,4.723,-82
15695905,1424,1.451,41.25,4.723,-81
15695925,1424,1.457,41.68,4.723,-81.5
15695945,1424,1.459,41.71,4.723,-81.5
15695965,1424,1.456,41.46,4.723,-81.5
15695985,1424,1.454,41.52,4.723,-82.5
15696005,1424,1.448,41.61,4.73,-81
15696025,1424,1.449,41.81,4.73,-81.5
15696045,1424,1.451,41.54,4.73,-82
15696065,1424,1.448,41.23,4.73,-82
15696085,1424,1.445,41.15,4.73,-81
15696105,1424,1.454,41.12,4.73,-81
15696125,1424,1.456,41.09,4.706,-81
15696145,1424,1.461,41.15,4.706,-81.5
15696165,1424,1.459,40.78,4.706,-82
15696185,1424,1.459,40.73,4.706,-82
15696205,1424,1.461,40.91,4.706,-81.5
15696225,1424,1.46,41.26,4.706,-82
15696245,1424,1.456,41.17,4.706,-82
15696265,1424,1.458,41.24,4.706,-82
15696285,1424,1.454,41.06,4.706,-81
15696305,1424,1.45,41.08,4.706,-81.5
15696325,1424,1.45,41.44,4.706,-81
15696345,1424,1.442,41.25,4.706,-82
15696365,1424,1.438,40.96,4.725,-82
15696385,1424,1.447,40.98,4.725,-81.5
15696405,1424,1.451,41.11,4.725,-81.5
15696425,1424,1.455,41.2,4.725,-81.5
15696445,1424,1.457,41.4,4.725,-81.5
15696465,1424,1.452,41.36,4.725,-82.5
15696485,1424,1.452,41.15,4.723,-81
15696505,1424,1.459,41.58,4.723,-81.5
15696525,1424,1.456,41.41,4.723,-82
15696545,1424,1.456,41.24,4.723,-81.5
15696565,1424,1.446,41.03,4.723,-82.5
15696585,1424,1.448,41.21,4.723,-81
15696605,1423,1.447,41.27,4.709,-81.5
15696625,1424,1.454,41.36,4.709,-81.5
15696645,1424,1.449,41.19,4.709,-82.5
15696665,1424,1.449,41.07,4.709,-82
15696685,1424,1.461,41.12,4.709,-81.5
15696705,1424,1.457,41.32,4.709,-81.5
15696725,1423,1.461,41.69,4.706,-82
15696745,1424,1.455,41.52,4.706,-82
15696765,1424,1.456,41.55,4.706,-82.5
15696785,1424,1.461,41.35,4.706,-81
15696805,1423,1.464,41.67,4.706,-81.5
15696825,1424,1.47,41.74,4.706,-81.5
15696845,1424,1.467,41.65,4.706,-81.5
15696865,1424,1.458,41.34,4.706,-82.5
15696885,1423,1.46,41.45,4.706,-81
15696905,1424,1.458,41.69,4.706,-81.5
15696925,1423,1.459,41.41,4.706,-81.5
15696945,1424,1.456,41.48,4.706,-82.5
15696965,1424,1.453,41.25,4.731,-81
15696985,1424,1.454,41.35,4.731,-81
15697005,1423,1.456,41.73,4.731,-81.5
15697025,1423,1.458,41.69,4.731,-81.5
15697045,1423,1.457,41.52,4.731,-81.5
15697065,1423,1.454,41.36,4.731,-81
15697085,1424,1.453,41.46,4.723,-81.5
15697105,1423,1.456,41.76,4.723,-81.5
15697125,1423,1.453,41.51,4.723,-81.5
15697145,1424,1.456,41.58,4.723,-82
15697165,1424,1.462,41.64,4.723,-81
15697185,1423,1.462,41.9,4.723,-81
15697205,1423,1.461,42.05,4.709,-81
15697225,1423,1.465,41.86,4.709,-81.5
15697245,1423,1.464,41.73,4.709,-82.5
15697265,1424,1.465,41.56,4.709,-81
15697285,1423,1.466,41.51,4.709,-81.5
15697305,1423,1.466,41.71,4.709,-82
15697325,1423,1.459,41.53,4.709,-81.5
15697345,1423,1.458,41.37,4.709,-82.5
15697365,1423,1.46,41.32,4.709,-81
15697385,1423,1.464,41.82,4.709,-81
15697405,1423,1.461,41.82,4.709,-81.5
15697425,1423,1.465,41.78,4.709,-82.5
15697445,1424,1.462,41.55,4.706,-82.5
15697465,1424,1.464,41.82,4.706,-81
15697485,1423,1.467,42.27,4.706,-81.5
15697505,1423,1.468,42.52,4.706,-81.5
15697525,1424,1.46,42.21,4.706,-81.5
15697545,1423,1.463,42.32,4.706,-82
15697565,1423,1.463,42.52,4.737,-81
15697585,1423,1.464,42.99,4.737,-81.5
15697605,1423,1.468,43.19,4.737,-82
15697625,1423,1.472,43.15,4.737,-82
15697645,1423,1.461,43.1,4.737,-82
15697665,1423,1.463,42.82,4.737,-81
15697685,1423,1.467,42.96,4.722,-81
15697705,1423,1.471,43.02,4.722,-81.5
15697725,1423,1.474,43.07,4.722,-82
15697745,1423,1.459,42.75,4.722,-82
15697765,1424,1.452,42.61,4.722,-81
15697785,1423,1.454,42.54,4.722,-81
15697805,1423,1.454,42.87,4.709,-81.5
15697825,1423,1.456,42.7,4.709,-81.5
15697845,1423,1.455,42.5,4.709,-82
15697865,1423,1.458,42.42,4.709,-81
15697885,1423,1.459,42.6,4.709,-81
15697905,1423,1.459,42.73,4.709,-81.5
15697925,1423,1.458,42.71,4.706,-82
15697945,1423,1.458,42.45,4.706,-82.5
15697965,1423,1.457,42.53,4.706,-81
15697985,1423,1.455,42.57,4.706,-81
15698005,1423,1.455,42.46,4.706,-81.5
15698025,1423,1.451,42.29,4.706,-82
15698045,1423,1.451,42.18,4.709,-82
15698065,1423,1.445,42.02,4.709,-82.5
15698085,1423,1.447,42.17,4.709,-81
15698105,1423,1.45,42.32,4.709,-82
15698125,1423,1.45,42.05,4.709,-82
15698145,1423,1.447,41.69,4.709,-82
15698165,1423,1.444,41.67,4.728,-82
15698185,1423,1.449,41.61,4.728,-81.5
15698205,1423,1.451,42.02,4.728,-81.5
15698225,1423,1.453,42.17,4.728,-82
15698245,1423,1.451,41.87,4.728,-81.5
15698265,1423,1.446,41.64,4.728,-82
15698285,1423,1.444,41.26,4.723,-82.5
15698305,1423,1.453,41.54,4.723,-81
15698325,1423,1.46,42.06,4.723,-81.5
15698345,1423,1.456,41.94,4.723,-81.5
15698365,1423,1.457,41.75,4.723,-82
15698385,1423,1.459,42.04,4.723,-82
15698405,1423,1.454,41.9,4.709,-81
15698425,1423,1.459,42.31,4.709,-81.5
15698445,1423,1.461,42.39,4.709,-81.5
15698465,1423,1.462,42.25,4.709,-82
15698485,1423,1.459,42.02,4.709,-82
15698505,1423,1.461,41.93,4.709,-81
15698525,1423,1.462,41.95,4.706,-81.5
15698545,1423,1.467,42.17,4.706,-81.5
15698565,1423,1.465,42.16,4.706,-82
15698585,1423,1.463,41.94,4.706,-81.5
15698605,1423,1.46,41.84,4.706,-82
15698625,1423,1.462,41.96,4.706,-81
15698645,1423,1.471,42.52,4.706,-81
15698665,1423,1.473,42.71,4.706,-81.5
15698685,1423,1.47,42.82,4.706,-81.5
15698705,1423,1.472,42.66,4.706,-81.5
15698725,1423,1.464,42.41,4.706,-82
15698745,1423,1.461,42.19,4.706,-81
15698765,1423,1.459,42.21,4.725,-81.5
15698785,1423,1.458,42.1,4.725,-81.5
15698805,1423,1.453,41.96,4.725,-81.5
15698825,1423,1.453,41.89,4.725,-82
15698845,1423,1.458,41.76,4.725,-81
15698865,1423,1.462,41.65,4.725,-81.5
15698885,1423,1.463,41.92,4.722,-81
15698905,1423,1.463,41.74,4.722,-82
15698925,1423,1.458,41.61,4.722,-81.5
15698945,1423,1.45,41.52,4.722,-82
15698965,1423,1.453,41.57,4.722,-81
15698985,1423,1.46,41.69,4.722,-81.5
15699005,1423,1.457,41.84,4.709,-81.5
15699025,1423,1.455,41.64,4.709,-82
15699045,1422,1.465,41.84,4.709,-81.5
15699065,1422,1.459,41.6,4.709,-82.5
15699085,1423,1.453,41.6,4.709,-81
15699105,1422,1.456,41.78,4.709,-81.5
15699125,1423,1.459,42.17,4.706,-81
15699145,1422,1.455,42.31,4.706,-82
15699165,1423,1.457,42.37,4.706,-82
15699185,1422,1.458,42.42,4.706,-81.5
15699205,1423,1.461,42.49,4.706,-81
15699225,1423,1.463,42.87,4.706,-81
15699245,1423,1.464,43.26,4.718,-81.5
15699265,1422,1.463,42.99,4.718,-82
15699285,1423,1.463,42.7,4.718,-82
15699305,1423,1.459,42.2,4.718,-82.5
15699325,1422,1.467,42.54,4.718,-81.5
15699345,1422,1.466,42.68,4.718,-81.5
15699365,1423,1.465,42.68,4.728,-81.5
15699385,1423,1.462,42.64,4.728,-81.5
15699405,1423,1.456,42.33,4.728,-82
15699425,1422,1.445,42.05,4.728,-82.5
15699445,1422,1.448,42.39,4.728,-81
15699465,1422,1.444,42.59,4.728,-81.5
15699485,1422,1.447,42.83,4.723,-81.5
15699505,1423,1.451,42.79,4.723,-81.5
15699525,1422,1.446,42.68,4.723,-82
15699545,1422,1.443,42.49,4.723,-82.5
15699565,1423,1.447,42.8,4.723,-81.5
15699585,1422,1.448,43.12,4.723,-81.5
15699605,1422,1.449,42.9,4.709,-81.5
15699625,1422,1.453,43.04,4.709,-82.5
15699645,1422,1.457,42.87,4.709,-82
15699665,1422,1.454,42.86,4.709,-81
15699685,1422,1.452,42.8,4.709,-81.5
15699705,1423,1.448,42.8,4.709,-81.5
15699725,1423,1.446,42.46,4.706,-81.5
15699745,1422,1.451,42.33,4.706,-82.5
15699765,1422,1.444,42.24,4.706,-81.5
15699785,1422,1.448,42.21,4.706,-81
15699805,1423,1.454,42.37,4.706,-82
15699825,1422,1.456,42.15,4.706,-82
15699845,1423,1.449,41.7,4.73,-82
15699865,1422,1.453,41.91,4.73,-81
15699885,1422,1.458,42.09,4.73,-81
15699905,1422,1.46,42.57,4.73,-81.5
15699925,1422,1.458,42.25,4.73,-81.5
15699945,1422,1.462,42.41,4.73,-82
15699965,1422,1.462,42.42,4.725,-82.5
15699985,1422,1.458,42.3,4.725,-81
15700005,1422,1.459,42.6,4.725,-81.5
15700025,1423,1.458,42.62,4.725,-81.5
15700045,1422,1.45,42.23,4.725,-82
15700065,1422,1.441,41.93,4.725,-82.5
15700085,1422,1.451,41.96,4.723,-81
15700105,1422,1.455,42.25,4.723,-81.5
15700125,1422,1.453,42.54,4.723,-82
15700145,1422,1.449,42.2,4.723,-82
15700165,1422,1.451,42.39,4.723,-82
15700185,1422,1.45,42.12,4.723,-81
15700205,1422,1.455,42.21,4.706,-81
15700225,1422,1.457,42.28,4.706,-81.5
15700245,1422,1.451,42.07,4.706,-81.5
15700265,1422,1.451,41.83,4.706,-82
15700285,1422,1.451,41.76,4.706,-81
15700305,1422,1.452,41.91,4.706,-81.5
15700325,1422,1.457,42.23,4.706,-82
15700345,1422,1.463,42.45,4.706,-81.5
15700365,1422,1.461,42.23,4.706,-82
15700385,1423,1.455,42.12,4.706,-82
15700405,1422,1.454,42.16,4.706,-81.5
15700425,1422,1.456,42.29,4.706,-81.5
15700445,1422,1.457,42.21,4.706,-81.5
15700465,1422,1.457,42.29,4.706,-82
15700485,1423,1.452,42.27,4.706,-82
15700505,1422,1.446,42.07,4.706,-81
15700525,1422,1.446,42.14,4.706,-81.5
15700545,1422,1.451,42.03,4.706,-81.5
15700565,1422,1.447,41.71,4.731,-82
15700585,1423,1.449,41.9,4.731,-82
15700605,1423,1.445,41.84,4.731,-81
15700625,1422,1.448,42.23,4.731,-81.5
15700645,1422,1.452,42.25,4.731,-81.5
15700665,1422,1.454,42.3,4.731,-81.5
15700685,1422,1.452,42.15,4.723,-82
15700705,1422,1.45,42.12,4.723,-81
15700725,1423,1.454,42.39,4.723,-81
15700745,1422,1.458,42.8,4.723,-81.5
15700765,1422,1.459,42.81,4.723,-82
15700785,1422,1.452,42.53,4.723,-82.5
15700805,1422,1.447,42.54,4.718,-81
15700825,1422,1.449,42.77,4.718,-81.5
15700845,1422,1.452,43.21,4.718,-81.5
15700865,1422,1.446,43.2,4.718,-82
15700885,1422,1.438,43.05,4.718,-82
15700905,1422,1.441,43.04,4.718,-81.5
15700925,1422,1.442,43.03,4.718,-81
15700945,1422,1.446,42.96,4.718,-81
15700965,1422,1.448,42.75,4.718,-82
15700985,1422,1.446,42.34,4.718,-81.5
15701005,1423,1.45,42.26,4.718,-82.5
15701025,1422,1.45,42.2,4.718,-81
15701045,1422,1.453,42.64,4.709,-81.5
15701065,1422,1.452,42.65,4.709,-81.5
15701085,1422,1.451,42.57,4.709,-82
15701105,1422,1.447,42.42,4.709,-82
15701125,1422,1.447,42.29,4.709,-81.5
15701145,1422,1.451,42.65,4.709,-81.5
15701165,1422,1.457,42.81,4.734,-81.5
15701185,1422,1.458,42.62,4.734,-82
15701205,1422,1.455,42.78,4.734,-81
15701225,1422,1.459,42.98,4.734,-81.5
15701245,1422,1.462,43.03,4.734,-81
15701265,1422,1.459,43.02,4.734,-81.5
15701285,1422,1.456,42.68,4.73,-81.5
15701305,1422,1.449,42.33,4.73,-82
15701325,1422,1.458,42.51,4.73,-81
15701345,1422,1.457,42.76,4.73,-81
15701365,1422,1.458,42.91,4.73,-81.5
15701385,1422,1.455,42.68,4.73,-81.5
15701405,1422,1.452,42.56,4.709,-82
15701425,1422,1.46,42.79,4.709,-81
15701445,1422,1.457,42.74,4.709,-81.5
15701465,1422,1.462,43.12,4.709,-82
15701485,1422,1.458,42.81,4.709,-82
15701505,1422,1.456,42.87,4.709,-82.5
15701525,1422,1.459,42.64,4.709,-81.5
15701545,1422,1.459,42.65,4.709,-81
15701565,1422,1.455,42.43,4.709,-82
15701585,1422,1.452,41.98,4.709,-81.5
15701605,1422,1.447,41.67,4.709,-82
15701625,1422,1.451,41.78,4.709,-81.5
15701645,1422,1.452,41.94,4.709,-81.5
15701665,1422,1.458,41.91,4.709,-81.5
15701685,1422,1.456,41.77,4.709,-82
15701705,1422,1.46,41.77,4.709,-82.5
15701725,1422,1.47,41.96,4.709,-81.5
15701745,1422,1.469,42.17,4.709,-81.5
15701765,1422,1.469,42.35,4.728,-81.5
15701785,1422,1.464,42.16,4.728,-81.5
15701805,1422,1.466,42.17,4.728,-82
15701825,1422,1.461,42.14,4.728,-81
15701845,1422,1.46,42.43,4.728,-81.5
15701865,1422,1.455,42.4,4.728,-82
15701885,1422,1.46,42.37,4.736,-82
15701905,1422,1.461,42.12,4.736,-82.5
15701925,1422,1.458,42.04,4.736,-81
15701945,1422,1.453,41.89,4.736,-81.5
15701965,1422,1.455,41.85,4.736,-82
15701985,1422,1.452,41.71,4.736,-81.5
15702005,1422,1.441,41.35,4.709,-82
15702025,1422,1.448,41.56,4.709,-81
15702045,1422,1.451,41.89,4.709,-81.5
15702065,1422,1.455,42.2,4.709,-81
15702085,1422,1.455,42.12,4.709,-81.5
15702105,1422,1.453,41.92,4.709,-82
15702125,1422,1.449,41.87,4.73,-81
15702145,1422,1.452,41.79,4.73,-81
15702165,1422,1.455,42.34,4.73,-81.5
15702185,1422,1.452,42.19,4.73,-81.5
15702205,1422,1.459,42.09,4.73,-82
15702225,1422,1.455,41.77,4.73,-82
15702245,1422,1.456,41.6,4.709,-81
15702265,1422,1.456,41.74,4.709,-81
15702285,1422,1.455,41.95,4.709,-81
15702305,1422,1.45,42.16,4.709,-81.5
15702325,1422,1.443,41.9,4.709,-82
15702345,1422,1.449,41.71,4.709,-82
15702365,1422,1.455,42.16,4.737,-81.5
15702385,1422,1.456,41.8,4.737,-81.5
15702405,1422,1.459,41.89,4.737,-81.5
15702425,1422,1.453,41.85,4.737,-82
15702445,1422,1.454,41.96,4.737,-82
15702465,1422,1.449,41.8,4.737,-81
15702485,1422,1.452,42.03,4.709,-81.5
15702505,1422,1.457,42.29,4.709,-81.5
15702525,1423,1.448,41.99,4.709,-81.5
15702545,1422,1.45,41.96,4.709,-81.5
15702565,1422,1.453,41.85,4.709,-82.5
15702585,1422,1.458,41.76,4.709,-81.5
15702605,1422,1.458,42.08,4.709,-81.5
15702625,1422,1.464,42.12,4.709,-81.5
15702645,1422,1.454,41.73,4.709,-82
15702665,1422,1.449,41.62,4.709,-82
15702685,1422,1.452,41.73,4.709,-81
15702705,1422,1.455,42.14,4.709,-81
15702725,1422,1.455,42.23,4.709,-81.5
15702745,1422,1.461,42.31,4.709,-81.5
15702765,1422,1.458,42.14,4.709,-81.5
15702785,1422,1.459,42.18,4.709,-82
15702805,1423,1.457,42.02,4.709,-81
15702825,1422,1.462,42.2,4.709,-81.5
15702845,1422,1.465,42.18,4.731,-82
15702865,1422,1.464,42.04,4.731,-82
15702885,1422,1.465,42.16,4.731,-82.5
15702905,1422,1.465,42.08,4.731,-81
15702925,1422,1.463,42.25,4.731,-81.5
15702945,1422,1.464,42.25,4.731,-81.5
15702965,1422,1.461,42.21,4.728,-81.5
15702985,1422,1.455,41.95,4.728,-82
15703005,1422,1.453,41.91,4.728,-81
15703025,1422,1.456,42.34,4.728,-81.5
15703045,1422,1.456,42.07,4.728,-81.5
15703065,1422,1.453,42.2,4.728,-82
15703085,1422,1.447,42.12,4.723,-82
15703105,1422,1.452,42.52,4.723,-81.5
15703125,1422,1.458,42.59,4.723,-81.5
15703145,1422,1.456,42.07,4.723,-81.5
15703165,1422,1.448,41.62,4.723,-82.5
15703185,1422,1.445,41.7,4.723,-81
15703205,1422,1.451,41.83,4.718,-81.5
15703225,1422,1.453,41.71,4.718,-82
15703245,1422,1.444,41.43,4.718,-82
15703265,1422,1.448,41.64,4.718,-81
15703285,1422,1.449,41.76,4.718,-81.5
15703305,1422,1.451,41.77,4.718,-81.5
15703325,1422,1.445,41.48,4.718,-82
15703345,1422,1.445,41.37,4.718,-81
15703365,1422,1.446,41.78,4.718,-81.5
15703385,1422,1.448,41.89,4.718,-81.5
15703405,1422,1.454,41.84,4.718,-81.5
15703425,1422,1.448,41.69,4.718,-81
15703445,1422,1.447,41.74,4.725,-81
15703465,1422,1.45,42.05,4.725,-81.5
15703485,1422,1.444,41.69,4.725,-82
15703505,1422,1.444,41.43,4.725,-82
15703525,1422,1.451,41.59,4.725,-81
15703545,1422,1.455,42,4.725,-81.5
15703565,1422,1.452,41.76,4.718,-82
15703585,1422,1.452,41.68,4.718,-81.5
15703605,1422,1.449,41.55,4.718,-81.5
15703625,1422,1.454,42,4.718,-81
15703645,1422,1.455,42.14,4.718,-81.5
15703665,1422,1.462,42.37,4.718,-81.5
15703685,1422,1.459,42.15,4.723,-82
15703705,1422,1.462,42.2,4.723,-81.5
15703725,1422,1.461,42.62,4.723,-81
15703745,1422,1.46,42.65,4.723,-81.5
15703765,1422,1.46,42.62,4.723,-81.5
15703785,1422,1.45,42.15,4.723,-82
15703805,1422,1.45,42.1,4.706,-81.5
15703825,1422,1.453,42,4.706,-81.5
15703845,1422,1.452,42.14,4.706,-81.5
15703865,1422,1.452,42.2,4.706,-81.5
15703885,1422,1.45,41.89,4.706,-82
15703905,1422,1.448,41.87,4.706,-81
15703925,1422,1.446,41.93,4.73,-81
15703945,1422,1.453,42.28,4.73,-81.5
15703965,1422,1.461,42.23,4.73,-82
15703985,1422,1.458,42.14,4.73,-81.5
15704005,1422,1.454,41.96,4.73,-81
15704025,1422,1.454,41.99,4.73,-81
15704045,1422,1.453,41.85,4.709,-81.5
15704065,1422,1.453,41.82,4.709,-82
15704085,1423,1.448,41.34,4.709,-82
