15642125,1193,1.48,46.27,4.706,-82
15642145,1193,1.479,45.83,4.706,-82
15642165,1193,1.484,45.84,4.706,-82
15642185,1193,1.49,45.53,4.706,-82
15642205,1193,1.492,45.27,4.706,-82
15642225,1193,1.489,45.19,4.706,-82
15642245,1193,1.489,45.35,4.706,-81.5
15642265,1193,1.491,45.87,4.706,-82
15642285,1193,1.487,46.31,4.706,-81.5
15642305,1193,1.473,46.75,4.706,-81.5
15642325,1193,1.465,47.03,4.706,-81.5
15642345,1193,1.46,47.75,4.706,-81.5
15642365,1193,1.457,48,4.73,-81.5
15642385,1193,1.457,47.73,4.73,-81.5
15642405,1193,1.46,47.55,4.73,-81
15642425,1194,1.458,47.19,4.73,-81.5
15642445,1193,1.455,47.05,4.73,-81.5
15642465,1193,1.454,46.71,4.73,-81
15642485,1193,1.458,46.46,4.722,-81
15642505,1193,1.464,46.09,4.722,-81
15642525,1193,1.465,45.87,4.722,-81.5
15642545,1193,1.476,45.62,4.722,-82
15642565,1193,1.477,45.46,4.722,-82
15642585,1193,1.485,45.5,4.722,-82
15642605,1194,1.487,45.3,4.73,-82
15642625,1193,1.485,45,4.73,-82
15642645,1193,1.492,44.87,4.73,-82
15642665,1193,1.491,44.87,4.73,-82
15642685,1193,1.487,44.93,4.73,-82
15642705,1193,1.483,45.49,4.73,-81.5
15642725,1193,1.481,45.95,4.73,-81.5
15642745,1193,1.482,46.39,4.73,-81.5
15642765,1193,1.479,46.7,4.73,-81.5
15642785,1193,1.477,47.07,4.73,-81.5
15642805,1193,1.472,47.4,4.73,-81.5
15642825,1193,1.47,47.76,4.73,-81.5
15642845,1193,1.467,47.48,4.709,-81
15642865,1193,1.465,47.16,4.709,-81.5
15642885,1193,1.464,46.8,4.709,-81
15642905,1193,1.46,46.35,4.709,-81.5
15642925,1193,1.456,46.21,4.709,-81.5
15642945,1193,1.455,45.86,4.709,-81.5
15642965,1193,1.459,45.83,4.728,-81.5
15642985,1193,1.46,45.36,4.728,-81
15643005,1193,1.464,45.3,4.728,-81
15643025,1193,1.468,45.05,4.728,-81
15643045,1193,1.475,45.15,4.728,-81
15643065,1193,1.478,44.73,4.728,-81
15643085,1193,1.479,44.74,4.736,-82
15643105,1193,1.48,44.61,4.736,-82.5
15643125,1193,1.485,44.45,4.736,-82
15643145,1193,1.489,44.18,4.736,-82
15643165,1193,1.49,44.11,4.736,-82
15643185,1193,1.488,44.04,4.736,-82
15643205,1193,1.481,44.08,4.709,-82
15643225,1193,1.479,44.45,4.709,-82
15643245,1193,1.479,44.37,4.709,-82
15643265,1193,1.481,44.77,4.709,-81.5
15643285,1193,1.474,45.11,4.709,-82
15643305,1193,1.473,45.43,4.709,-82
15643325,1193,1.469,45.77,4.73,-82
15643345,1194,1.471,46.07,4.73,-81.5
15643365,1193,1.466,46.73,4.73,-82
15643385,1193,1.468,47.1,4.73,-81.5
15643405,1193,1.464,47.43,4.73,-81.5
15643425,1193,1.458,47.74,4.73,-81.5
15643445,1193,1.454,48.09,4.706,-81.5
15643465,1193,1.449,48.28,4.706,-81.5
15643485,1194,1.446,47.93,4.706,-81.5
15643505,1193,1.445,47.75,4.706,-81.5
15643525,1193,1.443,47.48,4.706,-81.5
15643545,1193,1.443,47.21,4.706,-81.5
15643565,1193,1.443,47.16,4.728,-81.5
15643585,1193,1.445,47.03,4.728,-81.5
15643605,1193,1.448,46.99,4.728,-81.5
15643625,1193,1.449,46.78,4.728,-81.5
15643645,1193,1.454,46.71,4.728,-81.5
15643665,1193,1.456,46.49,4.728,-81.5
15643685,1193,1.463,46.42,4.722,-81.5
15643705,1193,1.46,46.12,4.722,-81
15643725,1193,1.46,45.99,4.722,-81
15643745,1193,1.46,45.76,4.722,-81.5
15643765,1193,1.458,45.73,4.722,-81
15643785,1194,1.463,45.25,4.722,-81
15643805,1194,1.465,45.05,4.709,-81
15643825,1194,1.468,44.93,4.709,-81
15643845,1194,1.472,44.87,4.709,-81
15643865,1193,1.475,44.71,4.709,-82
15643885,1194,1.485,44.7,4.709,-81
15643905,1194,1.485,44.6,4.709,-81
15643925,1194,1.491,44.46,4.73,-82
15643945,1194,1.486,44.32,4.73,-81
15643965,1194,1.486,44.29,4.73,-81
15643985,1193,1.487,44.16,4.73,-82
15644005,1194,1.483,44.12,4.73,-81
15644025,1194,1.482,44.08,4.73,-82.5
15644045,1193,1.489,44.12,4.73,-82
15644065,1193,1.494,44.12,4.73,-81
15644085,1194,1.491,44.06,4.73,-82.5
15644105,1193,1.496,44.05,4.73,-82
15644125,1194,1.492,44.01,4.73,-82.5
15644145,1194,1.49,44.01,4.73,-82
15644165,1194,1.49,43.96,4.728,-82
15644185,1194,1.49,43.91,4.728,-82
15644205,1193,1.489,43.9,4.728,-81
15644225,1194,1.485,43.65,4.728,-82
15644245,1194,1.483,43.66,4.728,-82
15644265,1194,1.484,43.48,4.728,-82
15644285,1194,1.486,43.44,4.707,-82
15644305,1194,1.486,43.37,4.707,-82
15644325,1194,1.488,43.4,4.707,-82
15644345,1193,1.485,43.39,4.707,-82
15644365,1193,1.485,43.34,4.707,-82
15644385,1193,1.49,43.31,4.707,-82
15644405,1194,1.489,43.25,4.706,-82
15644425,1194,1.491,43.28,4.706,-82
15644445,1194,1.495,43.39,4.706,-82
15644465,1194,1.495,43.26,4.706,-81.5
15644485,1194,1.496,43.5,4.706,-82
15644505,1194,1.498,43.3,4.706,-82
15644525,1193,1.497,43.28,4.706,-82
15644545,1194,1.499,43.16,4.706,-82
15644565,1194,1.5,43.34,4.706,-82
15644585,1194,1.498,43.1,4.706,-82
15644605,1194,1.499,43.05,4.706,-82
15644625,1194,1.497,43.03,4.706,-82
15644645,1194,1.493,43.2,4.706,-82
15644665,1194,1.491,43.14,4.706,-82
15644685,1194,1.489,43.23,4.706,-82
15644705,1194,1.489,43.3,4.706,-81.5
15644725,1193,1.491,43.34,4.706,-82
15644745,1194,1.487,43.66,4.706,-82
15644765,1194,1.491,43.71,4.706,-81.5
15644785,1194,1.486,44.14,4.706,-81.5
15644805,1194,1.485,44.14,4.706,-81.5
15644825,1194,1.484,44.64,4.706,-82
15644845,1194,1.481,44.76,4.706,-81.5
15644865,1194,1.486,45.09,4.706,-81.5
15644885,1194,1.478,45.67,4.709,-82
15644905,1194,1.479,46.11,4.709,-81.5
15644925,1194,1.475,46.56,4.709,-82
15644945,1194,1.473,46.99,4.709,-81.5
15644965,1194,1.47,47.26,4.709,-81.5
15644985,1194,1.462,47.66,4.709,-81.5
15645005,1194,1.459,47.83,4.718,-81.5
15645025,1194,1.458,48.08,4.718,-81.5
15645045,1194,1.46,48.3,4.718,-81.5
15645065,1194,1.459,48.37,4.718,-81.5
15645085,1193,1.457,48.7,4.718,-81.5
15645105,1194,1.46,48.71,4.718,-81.5
15645125,1194,1.457,48.95,4.709,-81.5
15645145,1194,1.457,49.08,4.709,-81.5
15645165,1194,1.459,49.21,4.709,-81.5
15645185,1193,1.458,49.28,4.709,-81.5
15645205,1194,1.455,49.37,4.709,-81.5
15645225,1194,1.451,49.62,4.709,-82
15645245,1194,1.447,49.9,4.709,-81.5
15645265,1194,1.45,50.05,4.709,-81.5
15645285,1194,1.455,50.21,4.709,-81.5
15645305,1194,1.455,50.39,4.709,-81.5
15645325,1194,1.462,50.42,4.709,-81.5
15645345,1194,1.464,50.46,4.709,-82
15645365,1194,1.468,50.46,4.725,-82
15645385,1194,1.469,49.91,4.725,-82
15645405,1194,1.472,49.44,4.725,-82
15645425,1194,1.475,48.92,4.725,-82
15645445,1194,1.477,48.39,4.725,-82
15645465,1194,1.481,47.83,4.725,-82
15645485,1194,1.481,47.64,4.707,-82
15645505,1194,1.484,47.33,4.707,-82.5
15645525,1194,1.486,47.05,4.707,-81
15645545,1194,1.485,46.73,4.707,-82.5
15645565,1194,1.484,46.37,4.707,-81
15645585,1194,1.484,46.09,4.707,-81
15645605,1194,1.485,45.78,4.73,-81
15645625,1194,1.484,45.77,4.73,-81.5
15645645,1194,1.485,45.81,4.73,-81.5
15645665,1194,1.486,45.51,4.73,-81.5
15645685,1193,1.484,45.34,4.73,-81.5
15645705,1194,1.477,45.31,4.73,-81.5
15645725,1194,1.478,45.28,4.706,-81
15645745,1194,1.471,45.24,4.706,-81.5
15645765,1193,1.468,45.23,4.706,-81.5
15645785,1194,1.469,45.15,4.706,-81
15645805,1194,1.465,45.1,4.706,-81.5
15645825,1194,1.463,45.18,4.706,-81
15645845,1194,1.46,45.07,4.725,-81.5
15645865,1194,1.457,45.68,4.725,-81.5
15645885,1194,1.461,45.66,4.725,-81.5
15645905,1194,1.461,45.66,4.725,-81.5
15645925,1194,1.464,45.56,4.725,-81.5
15645945,1194,1.458,46.17,4.725,-81.5
15645965,1194,1.458,46.7,4.734,-81.5
15645985,1194,1.461,47.15,4.734,-81.5
15646005,1194,1.46,47.58,4.734,-81.5
15646025,1194,1.46,47.85,4.734,-81.5
15646045,1194,1.46,48.18,4.734,-81.5
15646065,1194,1.46,48.57,4.734,-81.5
15646085,1194,1.46,48.76,4.723,-81.5
15646105,1194,1.461,48.9,4.723,-82
15646125,1194,1.469,48.64,4.723,-82
15646145,1194,1.468,48.65,4.723,-82
15646165,1194,1.474,48.21,4.723,-82
15646185,1194,1.478,47.93,4.723,-82
15646205,1194,1.48,47.71,4.709,-82
15646225,1194,1.482,47.53,4.709,-82
15646245,1194,1.49,47.12,4.709,-82
15646265,1194,1.49,46.84,4.709,-82
15646285,1194,1.486,46.69,4.709,-82
15646305,1194,1.483,46.37,4.709,-82
15646325,1194,1.49,46.32,4.706,-82
15646345,1194,1.491,45.96,4.706,-81
15646365,1194,1.486,45.96,4.706,-82.5
15646385,1194,1.485,45.77,4.706,-82.5
15646405,1194,1.489,45.77,4.706,-81
15646425,1194,1.482,45.59,4.706,-81.5
15646445,1194,1.484,45.57,4.722,-81
15646465,1194,1.478,45.37,4.722,-81.5
15646485,1194,1.477,45.33,4.722,-81
15646505,1194,1.475,45.12,4.722,-81
15646525,1194,1.474,45.12,4.722,-81.5
15646545,1194,1.474,45.06,4.722,-81.5
15646565,1194,1.471,45.02,4.725,-81
15646585,1194,1.466,44.94,4.725,-81.5
15646605,1194,1.463,44.74,4.725,-81
15646625,1194,1.461,44.51,4.725,-81.5
15646645,1194,1.464,44.45,4.725,-81
15646665,1194,1.46,44.62,4.725,-81.5
15646685,1194,1.46,44.62,4.71,-81.5
15646705,1194,1.464,44.6,4.71,-81.5
15646725,1194,1.462,44.58,4.71,-81.5
15646745,1194,1.464,44.46,4.71,-81.5
15646765,1194,1.459,44.82,4.71,-81.5
15646785,1194,1.457,45.19,4.71,-81.5
15646805,1194,1.457,45.24,4.731,-81.5
15646825,1193,1.454,45.41,4.731,-81.5
15646845,1194,1.455,45.87,4.731,-81.5
15646865,1194,1.45,46.31,4.731,-81.5
15646885,1194,1.455,46.68,4.731,-81.5
15646905,1194,1.451,47.15,4.731,-82
15646925,1194,1.456,47.46,4.718,-82
15646945,1194,1.464,47.21,4.718,-81.5
15646965,1194,1.471,46.94,4.718,-82
15646985,1194,1.476,47.03,4.718,-82
15647005,1194,1.478,46.87,4.718,-82
15647025,1194,1.479,46.49,4.718,-82
15647045,1194,1.479,46.25,4.73,-82
15647065,1194,1.482,45.87,4.73,-81
15647085,1194,1.48,45.9,4.73,-82
15647105,1194,1.488,45.74,4.73,-81
15647125,1194,1.481,45.67,4.73,-81
15647145,1194,1.479,45.52,4.73,-81.5
15647165,1194,1.475,45.4,4.728,-81
15647185,1194,1.473,45.16,4.728,-81
15647205,1194,1.468,45.26,4.728,-81.5
15647225,1194,1.465,45.14,4.728,-81.5
15647245,1194,1.462,45.18,4.728,-81.5
15647265,1194,1.458,45.09,4.728,-81.5
15647285,1194,1.453,45.33,4.722,-81.5
15647305,1194,1.452,45.64,4.722,-81.5
15647325,1194,1.451,46.37,4.722,-82
15647345,1194,1.448,46.66,4.722,-81.5
15647365,1194,1.452,46.56,4.722,-82
15647385,1194,1.456,46.44,4.722,-81.5
15647405,1193,1.459,46.2,4.709,-81.5
15647425,1194,1.462,45.95,4.709,-82
15647445,1193,1.47,45.71,4.709,-81
15647465,1194,1.483,45.69,4.709,-82
15647485,1194,1.482,45.48,4.709,-81
15647505,1194,1.482,45.4,4.709,-81
15647525,1194,1.479,45.31,4.725,-81
15647545,1194,1.475,45.19,4.725,-81
15647565,1194,1.473,45.23,4.725,-81
15647585,1194,1.468,45.18,4.725,-81
15647605,1194,1.461,45.26,4.725,-81.5
15647625,1194,1.458,45.83,4.725,-81.5
15647645,1194,1.455,46.28,4.706,-81.5
15647665,1194,1.46,46.69,4.706,-82
15647685,1194,1.462,46.95,4.706,-81.5
15647705,1194,1.465,46.75,4.706,-82
15647725,1194,1.471,46.44,4.706,-82
15647745,1194,1.475,46.33,4.706,-82
15647765,1194,1.483,46.26,4.728,-81
15647785,1194,1.483,46.1,4.728,-81
15647805,1194,1.487,45.86,4.728,-81
15647825,1193,1.48,45.67,4.728,-81
15647845,1194,1.475,45.62,4.728,-81.5
15647865,1194,1.469,45.77,4.728,-81
15647885,1194,1.465,45.69,4.723,-81.5
15647905,1194,1.463,46.21,4.723,-81.5
15647925,1194,1.462,46,4.723,-82
15647945,1194,1.459,46.33,4.723,-81.5
15647965,1194,1.459,46.59,4.723,-81.5
15647985,1194,1.462,46.62,4.723,-82
15648005,1194,1.467,46.92,4.706,-82
15648025,1194,1.468,46.62,4.706,-82.5
15648045,1194,1.474,46.2,4.706,-81
15648065,1194,1.477,46.18,4.706,-81
15648085,1194,1.475,46.02,4.706,-81
15648105,1194,1.469,46,4.706,-81.5
15648125,1194,1.472,45.75,4.706,-81
15648145,1194,1.469,45.69,4.706,-81.5
15648165,1194,1.467,45.62,4.706,-81.5
15648185,1194,1.462,45.66,4.706,-81.5
15648205,1194,1.462,46.21,4.706,-81.5
