15708785,1480,1.483,39.37,4.709,-81.5
15708805,1479,1.479,38.98,4.709,-82.5
15708825,1479,1.477,39.05,4.709,-82
15708845,1480,1.476,39.23,4.709,-82
15708865,1479,1.479,39.21,4.709,-81.5
15708885,1480,1.485,39.36,4.709,-81.5
15708905,1480,1.491,39.62,4.709,-81.5
15708925,1479,1.486,39.36,4.709,-82
15708945,1480,1.48,39.64,4.709,-82.5
15708965,1480,1.481,39.68,4.737,-82
15708985,1480,1.486,39.57,4.737,-81
15709005,1480,1.484,39.45,4.737,-81.5
15709025,1480,1.487,39.68,4.737,-81.5
15709045,1480,1.491,39.43,4.737,-82
15709065,1480,1.491,39.05,4.737,-82.5
15709085,1479,1.493,39.39,4.723,-82
15709105,1480,1.487,39.43,4.723,-81.5
15709125,1479,1.485,39.46,4.723,-81.5
15709145,1480,1.485,39.37,4.723,-81
15709165,1480,1.488,39.52,4.723,-81.5
15709185,1479,1.488,39.2,4.723,-81.5
15709205,1480,1.491,39.02,4.731,-82
15709225,1480,1.486,39.02,4.731,-82.5
15709245,1480,1.48,39.07,4.731,-81
15709265,1480,1.475,38.71,4.731,-81
15709285,1479,1.485,38.98,4.731,-81
15709305,1479,1.493,39.21,4.731,-82
15709325,1480,1.49,39.05,4.706,-82
15709345,1480,1.486,38.79,4.706,-82
15709365,1480,1.479,38.54,4.706,-82.5
15709385,1479,1.474,38.71,4.706,-81.5
15709405,1480,1.47,38.8,4.706,-81.5
15709425,1480,1.481,38.95,4.706,-81.5
15709445,1479,1.484,38.86,4.706,-81.5
15709465,1480,1.479,38.39,4.706,-82
15709485,1480,1.484,37.98,4.706,-82
15709505,1480,1.489,38.28,4.706,-82.5
15709525,1480,1.485,38.36,4.706,-81
15709545,1480,1.486,38.34,4.706,-81.5
15709565,1480,1.488,38.57,4.725,-82
15709584,1479,1.49,38.68,4.725,-82
15709605,1480,1.489,38.34,4.725,-82
15709625,1480,1.486,38,4.725,-82
15709644,1480,1.487,38.3,4.725,-82.5
15709665,1480,1.486,38.43,4.725,-81
15709685,1480,1.482,38.68,4.741,-81.5
15709705,1480,1.489,38.7,4.741,-81.5
15709725,1480,1.492,38.37,4.741,-81.5
15709745,1480,1.489,38.25,4.741,-82
15709764,1480,1.492,37.82,4.741,-82
15709785,1480,1.492,37.87,4.741,-82
15709805,1480,1.487,38.41,4.706,-81.5
15709824,1480,1.49,38.45,4.706,-81.5
15709845,1480,1.489,38.68,4.706,-81
15709865,1480,1.493,38.86,4.706,-81.5
15709884,1480,1.495,38.64,4.706,-81.5
15709905,1480,1.489,38.28,4.706,-81.5
15709924,1480,1.48,38.55,4.709,-82
15709944,1479,1.484,38.64,4.709,-81.5
15709965,1480,1.478,38.79,4.709,-81.5
15709984,1480,1.484,38.77,4.709,-81
15710004,1480,1.489,38.98,4.709,-81.5
15710025,1479,1.489,39.18,4.709,-82
15710044,1479,1.492,39.07,4.706,-82.5
15710065,1480,1.488,38.54,4.706,-82
15710084,1480,1.488,38.78,4.706,-82.5
15710104,1479,1.489,39.37,4.706,-82.5
15710124,1479,1.483,39.34,4.706,-81
15710145,1480,1.489,39.59,4.706,-81
15710164,1480,1.495,39.59,4.737,-81.5
15710184,1480,1.491,39.59,4.737,-81.5
15710205,1480,1.488,39.91,4.737,-82
15710224,1479,1.48,39.25,4.737,-82
15710244,1480,1.477,39.48,4.737,-82
15710265,1480,1.484,39.59,4.737,-81
15710284,1480,1.479,39.73,4.707,-81.5
15710304,1480,1.485,39.8,4.707,-81.5
15710325,1480,1.498,39.93,4.707,-81.5
15710344,1479,1.498,39.71,4.707,-81.5
15710364,1480,1.491,39.39,4.707,-82
15710384,1479,1.486,38.73,4.707,-82
15710404,1479,1.483,39.14,4.73,-82.5
15710424,1480,1.483,39.21,4.73,-81
15710444,1480,1.483,39.07,4.73,-81
15710464,1479,1.486,39.25,4.73,-81.5
15710484,1479,1.489,39.43,4.73,-81.5
15710504,1479,1.495,39.48,4.73,-81.5
15710524,1480,1.498,39.55,4.709,-82
15710544,1479,1.495,39.18,4.709,-82
15710564,1480,1.488,38.82,4.709,-82.5
15710584,1480,1.489,39.28,4.709,-82
15710604,1479,1.481,39.23,4.709,-81.5
15710624,1479,1.484,38.98,4.709,-81
15710644,1479,1.487,39.12,4.731,-81.5
15710664,1480,1.494,39.39,4.731,-82
15710684,1480,1.494,39.3,4.731,-81.5
15710704,1479,1.492,38.89,4.731,-82
15710724,1479,1.483,38.59,4.731,-82
15710744,1480,1.477,38.64,4.731,-82.5
15710764,1479,1.479,38.71,4.73,-81
15710784,1480,1.481,38.82,4.73,-81.5
15710804,1479,1.487,39.11,4.73,-81.5
15710824,1480,1.489,39.18,4.73,-81.5
15710844,1479,1.487,39.32,4.73,-82
15710864,1479,1.487,39.23,4.73,-81.5
15710884,1479,1.487,39.04,4.73,-81.5
15710904,1479,1.484,39.45,4.73,-82
15710924,1479,1.48,39.61,4.73,-82.5
15710944,1479,1.48,39.66,4.73,-81
15710964,1479,1.483,39.59,4.73,-81
15710984,1480,1.486,39.57,4.73,-81.5
15711004,1480,1.492,39.71,4.718,-81.5
15711024,1479,1.49,39.75,4.718,-81.5
15711044,1479,1.485,39.32,4.718,-82
15711064,1479,1.485,39.09,4.718,-82
15711084,1480,1.488,39.46,4.718,-82
15711104,1479,1.49,39.41,4.718,-82
15711124,1479,1.482,39.29,4.731,-81.5
15711144,1479,1.482,39.21,4.731,-81
15711164,1479,1.486,39.57,4.731,-81.5
15711184,1479,1.492,39.46,4.731,-81.5
15711204,1479,1.49,39.18,4.731,-81.5
15711224,1479,1.484,38.64,4.731,-82
15711244,1479,1.483,38.93,4.709,-82
15711264,1479,1.479,39.14,4.709,-82.5
15711284,1479,1.485,39.37,4.709,-81
15711304,1479,1.484,39.48,4.709,-81.5
15711324,1479,1.49,39.54,4.709,-81.5
15711344,1479,1.496,39.53,4.709,-82
15711364,1479,1.497,39.66,4.728,-81.5
15711384,1479,1.49,39.02,4.728,-82
15711404,1480,1.486,38.57,4.728,-82
15711424,1479,1.485,39.02,4.728,-82.5
15711444,1479,1.485,39.27,4.728,-81
15711464,1480,1.482,39.21,4.728,-81
15711484,1479,1.491,39.36,4.723,-81.5
15711504,1479,1.496,39.43,4.723,-81.5
15711524,1479,1.503,39.27,4.723,-81.5
15711544,1480,1.495,39.07,4.723,-82
15711564,1479,1.492,38.82,4.723,-82
15711584,1479,1.489,39.09,4.723,-82.5
15711604,1479,1.49,39.32,4.718,-81
15711624,1479,1.489,39.48,4.718,-81.5
15711644,1479,1.492,39.62,4.718,-81.5
15711664,1479,1.493,39.59,4.718,-81.5
15711684,1479,1.493,39.21,4.718,-81.5
15711704,1479,1.493,38.68,4.718,-82
15711724,1480,1.484,39.03,4.709,-82
15711744,1479,1.487,39.16,4.709,-81
15711764,1479,1.488,39.45,4.709,-81.5
15711784,1479,1.488,39.46,4.709,-81
15711804,1479,1.491,39.55,4.709,-81.5
15711824,1479,1.493,39.57,4.709,-82
15711844,1479,1.492,39.14,4.725,-81.5
15711864,1480,1.487,39.45,4.725,-82.5
15711884,1479,1.485,39.16,4.725,-82
15711904,1479,1.479,39.3,4.725,-81
15711924,1479,1.482,39.3,4.725,-81.5
15711944,1479,1.492,39.48,4.725,-81.5
15711964,1479,1.498,39.55,4.737,-81.5
15711984,1479,1.503,39.41,4.737,-81.5
15712004,1479,1.497,39.21,4.737,-82
15712024,1479,1.489,39.46,4.737,-82.5
15712044,1479,1.486,39.41,4.737,-81.5
15712064,1479,1.491,39.37,4.737,-81
15712084,1479,1.489,39.46,4.73,-81.5
15712104,1479,1.491,39.68,4.73,-81.5
15712124,1479,1.495,39.23,4.73,-82
15712144,1479,1.49,38.84,4.73,-82
15712164,1479,1.482,38.52,4.73,-82
15712184,1479,1.477,38.54,4.73,-82
15712204,1479,1.481,38.68,4.709,-81
15712224,1479,1.484,38.64,4.709,-81
15712244,1479,1.49,38.82,4.709,-81.5
15712264,1479,1.499,39.04,4.709,-81.5
15712284,1479,1.497,38.89,4.709,-82
15712304,1479,1.495,39.16,4.709,-82.5
15712324,1479,1.487,38.59,4.706,-82
15712344,1479,1.487,38.68,4.706,-81
15712364,1479,1.489,38.71,4.706,-81.5
15712384,1479,1.488,38.73,4.706,-81
15712404,1479,1.495,38.96,4.706,-81.5
15712424,1479,1.501,38.96,4.706,-81.5
15712444,1479,1.497,38.57,4.709,-82
15712464,1479,1.497,38.29,4.709,-82.5
15712484,1479,1.495,38.48,4.709,-82.5
15712504,1479,1.5,38.43,4.709,-81
15712524,1479,1.494,38.45,4.709,-81.5
15712544,1478,1.502,38.66,4.709,-81.5
15712564,1479,1.503,38.87,4.728,-81.5
15712584,1479,1.503,38.71,4.728,-82
15712604,1479,1.499,38.7,4.728,-82
15712624,1479,1.492,38.93,4.728,-82
15712644,1479,1.485,38.79,4.728,-81
15712664,1479,1.49,38.86,4.728,-81.5
15712684,1479,1.492,38.75,4.736,-81.5
15712704,1479,1.491,38.87,4.736,-81.5
15712724,1479,1.491,38.61,4.736,-81.5
15712744,1479,1.492,38.39,4.736,-82
15712764,1479,1.485,38.91,4.736,-82.5
15712784,1479,1.482,39.09,4.736,-81
15712804,1478,1.476,39.18,4.725,-81
15712824,1479,1.482,39.41,4.725,-81.5
15712844,1479,1.484,39.29,4.725,-81.5
15712864,1478,1.487,39.18,4.725,-81.5
15712884,1479,1.488,38.93,4.725,-82
15712904,1479,1.484,38.66,4.725,-82
15712924,1479,1.484,38.77,4.709,-82
15712944,1479,1.483,39.02,4.709,-81.5
15712964,1478,1.492,39.16,4.709,-81.5
15712984,1478,1.493,39.28,4.709,-81
15713004,1479,1.491,39.39,4.709,-81.5
15713024,1479,1.488,38.98,4.709,-82
15713044,1479,1.483,38.75,4.706,-82
15713064,1478,1.478,38.8,4.706,-82
15713084,1479,1.475,38.96,4.706,-81
15713104,1478,1.477,39,4.706,-81
15713124,1478,1.482,39.03,4.706,-81.5
15713144,1479,1.485,38.82,4.706,-81.5
15713164,1478,1.486,38.53,4.728,-82
15713184,1478,1.486,38.09,4.728,-82
15713204,1478,1.479,38.27,4.728,-82.5
15713224,1479,1.481,38.46,4.728,-81.5
15713244,1478,1.48,38.57,4.728,-81
15713264,1478,1.484,38.77,4.728,-81.5
15713284,1478,1.481,38.73,4.722,-82
15713304,1479,1.476,38.53,4.722,-82
15713324,1479,1.47,38.82,4.722,-82
15713344,1479,1.474,38.86,4.722,-82.5
15713364,1478,1.478,38.82,4.722,-81
15713384,1478,1.484,38.82,4.722,-81.5
15713404,1478,1.49,39.16,4.709,-81.5
15713424,1478,1.498,38.95,4.709,-81.5
15713444,1478,1.494,38.71,4.709,-82.5
15713464,1478,1.492,38.96,4.709,-82.5
15713484,1479,1.49,39.05,4.709,-81.5
15713504,1479,1.496,39.23,4.709,-81.5
15713524,1478,1.501,39.54,4.73,-81
15713544,1478,1.497,39.55,4.73,-82
15713564,1478,1.49,39.37,4.73,-82.5
15713584,1479,1.481,39.34,4.73,-82.5
15713604,1478,1.48,39.3,4.73,-81
15713624,1479,1.482,39.18,4.73,-81
15713644,1478,1.484,39.09,4.706,-81
15713664,1478,1.489,39.27,4.706,-81.5
15713684,1478,1.491,39.34,4.706,-81.5
15713704,1478,1.49,38.93,4.706,-82
15713724,1479,1.488,39.11,4.706,-82.5
15713744,1478,1.491,39.05,4.706,-81.5
15713764,1478,1.489,39.23,4.709,-81
15713784,1479,1.488,39.37,4.709,-81.5
15713804,1478,1.489,38.93,4.709,-81.5
15713824,1479,1.489,38.62,4.709,-81.5
15713844,1479,1.484,38.84,4.709,-82
15713864,1479,1.484,38.84,4.709,-81.5
15713884,1478,1.487,38.91,4.723,-81
15713904,1478,1.487,38.96,4.723,-81.5
15713924,1479,1.495,39.12,4.723,-81.5
15713944,1478,1.498,38.84,4.723,-82
15713964,1478,1.492,39.37,4.723,-82
15713984,1478,1.492,39.8,4.723,-82
15714004,1478,1.491,39.75,4.709,-81
15714024,1478,1.493,39.98,4.709,-81.5
15714044,1478,1.491,39.91,4.709,-82
15714064,1478,1.493,39.52,4.709,-81.5
15714084,1478,1.489,38.96,4.709,-82
15714104,1478,1.489,39.03,4.709,-81
15714124,1478,1.492,39.09,4.709,-81.5
15714144,1478,1.494,39.41,4.709,-81.5
15714164,1478,1.499,39.18,4.709,-82
15714184,1478,1.499,39.05,4.709,-82
15714204,1478,1.496,39.36,4.709,-82
15714224,1478,1.494,39.57,4.709,-81.5
15714244,1478,1.493,39.84,4.706,-81.5
15714264,1478,1.497,40,4.706,-81.5
15714284,1478,1.497,39.91,4.706,-81.5
15714304,1478,1.494,39.5,4.706,-82
15714324,1478,1.483,39.68,4.706,-82
15714344,1478,1.481,39.73,4.706,-81.5
15714364,1478,1.484,39.66,4.737,-81.5
15714384,1478,1.494,40.07,4.737,-81.5
15714404,1478,1.499,40,4.737,-82
15714424,1479,1.5,39.53,4.737,-82
15714444,1478,1.491,39.71,4.737,-82
15714464,1478,1.489,39.53,4.737,-81
15714484,1478,1.488,39.71,4.722,-81
15714504,1478,1.493,39.82,4.722,-81.5
15714524,1478,1.493,40.23,4.722,-81.5
15714544,1478,1.495,39.71,4.722,-82
15714564,1478,1.496,39.86,4.722,-82
15714584,1478,1.488,39.71,4.722,-82
15714604,1478,1.487,39.8,4.718,-83
15714624,1478,1.491,39.73,4.718,-81
15714644,1478,1.5,39.86,4.718,-81.5
15714664,1478,1.498,40.05,4.718,-81.5
15714684,1478,1.496,40.07,4.718,-82.5
15714704,1478,1.489,40.11,4.718,-82
15714724,1478,1.482,40.3,4.715,-82.5
15714744,1478,1.484,40.21,4.715,-81
15714764,1478,1.483,39.93,4.715,-81.5
15714784,1478,1.484,40.02,4.715,-81.5
15714804,1478,1.482,40.09,4.715,-82
15714824,1478,1.483,39.77,4.715,-82
15714844,1478,1.485,39.91,4.706,-82
15714864,1478,1.486,40.05,4.706,-82
15714884,1478,1.488,39.8,4.706,-81
15714904,1478,1.49,39.91,4.706,-81.5
15714924,1478,1.49,39.91,4.706,-82
15714944,1478,1.488,40.03,4.706,-81.5
15714964,1478,1.492,39.84,4.728,-82
15714984,1478,1.483,39.3,4.728,-82
15715004,1478,1.481,39.32,4.728,-81
15715024,1478,1.484,39.34,4.728,-81
15715044,1479,1.482,39.3,4.728,-81.5
15715064,1478,1.486,39.45,4.728,-81.5
15715084,1478,1.485,39.14,4.717,-82
15715104,1478,1.484,39.43,4.717,-82
15715124,1478,1.479,39.52,4.717,-82.5
15715144,1478,1.483,39.53,4.717,-81.5
15715164,1478,1.486,39.57,4.717,-81
15715184,1478,1.496,39.79,4.717,-81.5
15715204,1478,1.503,39.64,4.709,-82
15715224,1478,1.497,39.32,4.709,-82
15715244,1478,1.49,39.75,4.709,-82
15715264,1478,1.485,39.59,4.709,-82.5
15715284,1478,1.482,39.71,4.709,-81
15715304,1478,1.486,39.84,4.709,-81.5
15715324,1478,1.485,39.59,4.709,-82
15715344,1478,1.489,39.09,4.709,-82
15715364,1478,1.486,38.73,4.709,-82
15715384,1478,1.486,38.84,4.709,-82
15715404,1478,1.487,38.59,4.709,-81
15715424,1478,1.489,38.55,4.709,-81
15715444,1478,1.491,38.82,4.709,-81
15715464,1478,1.491,38.82,4.709,-82
15715484,1478,1.489,38.45,4.709,-82
15715504,1478,1.484,37.89,4.709,-82
15715524,1478,1.485,37.98,4.709,-82.5
15715544,1478,1.488,37.96,4.709,-81
15715564,1478,1.491,38.21,4.737,-81
15715584,1478,1.498,38.32,4.737,-81.5
15715604,1478,1.496,38.16,4.737,-82
15715624,1478,1.498,37.93,4.737,-82
15715644,1478,1.493,38.39,4.737,-82
15715664,1478,1.486,38.55,4.737,-81.5
15715684,1478,1.49,38.71,4.722,-81.5
15715704,1478,1.491,38.93,4.722,-81.5
15715724,1478,1.494,39.16,4.722,-81.5
15715744,1478,1.495,39.04,4.722,-81.5
15715764,1478,1.496,39.29,4.722,-81.5
15715784,1478,1.488,39.41,4.722,-82
15715804,1478,1.488,39.25,4.706,-82.5
15715824,1478,1.481,39.09,4.706,-81.5
15715844,1478,1.485,39.14,4.706,-81.5
15715864,1478,1.488,39.3,4.706,-81.5
15715884,1478,1.49,39,4.706,-82
15715904,1478,1.485,38.48,4.706,-82
15715924,1478,1.48,38.53,4.709,-82
15715944,1478,1.483,38.64,4.709,-81
15715964,1478,1.489,38.87,4.709,-81.5
15715984,1478,1.495,38.8,4.709,-81.5
15716004,1478,1.496,38.84,4.709,-81.5
15716024,1478,1.492,38.46,4.709,-81.5
15716044,1478,1.487,38.03,4.718,-82
15716064,1478,1.482,38.25,4.718,-82
15716084,1478,1.479,38.36,4.718,-81.5
15716104,1478,1.485,38.43,4.718,-81
15716124,1478,1.489,38.5,4.718,-81.5
15716144,1478,1.491,38.52,4.718,-81.5
15716164,1478,1.496,38.68,4.728,-82
15716184,1478,1.49,38.41,4.728,-82
15716204,1478,1.48,38.53,4.728,-82
15716224,1478,1.482,38.73,4.728,-81.5
15716244,1478,1.485,38.71,4.728,-81.5
15716264,1478,1.494,38.79,4.728,-81.5
15716284,1478,1.494,38.8,4.707,-82
15716304,1478,1.494,39.11,4.707,-82
15716324,1478,1.486,39.05,4.707,-82
15716344,1478,1.485,39.05,4.707,-82.5
15716364,1478,1.487,38.89,4.707,-81
15716384,1478,1.493,39.05,4.707,-81.5
15716404,1478,1.498,39.09,4.706,-81.5
15716424,1478,1.492,38.84,4.706,-82
15716444,1478,1.484,37.96,4.706,-82
15716464,1478,1.479,38.18,4.706,-82
15716484,1478,1.479,38.28,4.706,-81.5
15716504,1478,1.485,38.46,4.706,-81.5
15716524,1478,1.486,38.34,4.709,-82
15716544,1478,1.487,38.73,4.709,-82
15716564,1478,1.486,39.14,4.709,-82.5
15716584,1478,1.482,39.46,4.709,-82.5
15716604,1478,1.481,39.43,4.709,-81
15716624,1478,1.487,39.29,4.709,-81.5
15716644,1478,1.495,39.37,4.718,-82
15716664,1478,1.491,38.82,4.718,-82
15716684,1478,1.485,38.34,4.718,-82
15716704,1478,1.487,38.3,4.718,-82.5
15716724,1478,1.487,38.3,4.718,-81.5
15716744,1478,1.486,38.39,4.718,-81.5
15716764,1478,1.493,38.54,4.723,-81.5
15716784,1478,1.495,38.45,4.723,-82
15716804,1477,1.493,38.07,4.723,-82
15716824,1478,1.488,37.73,4.723,-82
15716844,1478,1.49,37.79,4.723,-81.5
15716864,1478,1.494,38.03,4.723,-81.5
15716884,1478,1.496,38.2,4.722,-81.5
15716904,1478,1.494,38.05,4.722,-82.5
15716924,1478,1.49,38.04,4.722,-82.5
15716944,1478,1.481,38.34,4.722,-82.5
15716964,1478,1.485,38.36,4.722,-81.5
15716984,1478,1.488,38.59,4.722,-81.5
15717004,1478,1.492,38.46,4.709,-81.5
15717024,1478,1.491,38.05,4.709,-82
15717044,1478,1.487,38.23,4.709,-82.5
15717064,1478,1.487,38.52,4.709,-81.5
15717084,1478,1.487,38.71,4.709,-81.5
15717104,1478,1.492,38.75,4.709,-81.5
15717124,1478,1.496,38.55,4.73,-81.5
15717144,1478,1.492,38.57,4.73,-82
15717164,1478,1.493,38.89,4.73,-82.5
15717184,1478,1.493,39.07,4.73,-81
15717204,1478,1.494,39.02,4.73,-81
15717224,1478,1.499,38.98,4.73,-82
15717244,1478,1.494,38.59,4.709,-82
15717264,1478,1.487,38.87,4.709,-82.5
15717284,1478,1.495,39.12,4.709,-82.5
15717304,1478,1.487,39.11,4.709,-81
15717324,1478,1.491,39.36,4.709,-81.5
15717344,1478,1.492,39.45,4.709,-81.5
15717364,1478,1.496,39.23,4.728,-81.5
15717384,1478,1.489,38.89,4.728,-82
15717404,1478,1.483,38.62,4.728,-81
15717424,1478,1.485,38.82,4.728,-81
15717444,1478,1.488,38.84,4.728,-81.5
15717464,1479,1.488,38.71,4.728,-82
15717484,1478,1.486,38.48,4.704,-81.5
