16030202,2732,1.478,-56.33,4.709,-82.5
16030222,2732,1.475,-56.24,4.709,-82
16030242,2732,1.478,-56.16,4.709,-82
16030262,2732,1.48,-56.02,4.709,-82
16030282,2732,1.481,-56.01,4.709,-81.5
16030302,2731,1.481,-56.03,4.709,-81.5
16030322,2732,1.482,-56.31,4.725,-81.5
16030342,2732,1.484,-56.37,4.725,-81.5
16030362,2731,1.487,-56.58,4.725,-81.5
16030382,2732,1.486,-56.65,4.725,-82
16030402,2732,1.489,-56.71,4.725,-82
16030422,2731,1.488,-56.87,4.725,-81.5
16030442,2731,1.49,-56.94,4.706,-82
16030462,2732,1.491,-57.1,4.706,-82
16030482,2732,1.489,-57.18,4.706,-82
16030502,2732,1.488,-57.16,4.706,-82
16030522,2731,1.489,-57.16,4.706,-81.5
16030542,2731,1.487,-57.26,4.706,-82
16030562,2731,1.482,-57.17,4.706,-82
16030582,2732,1.483,-57.11,4.706,-82
16030602,2731,1.485,-57.11,4.706,-81.5
16030622,2732,1.483,-57.08,4.706,-82
16030642,2731,1.487,-57.19,4.706,-81.5
16030662,2731,1.486,-57.12,4.706,-81.5
16030682,2731,1.489,-57.28,4.723,-81.5
16030702,2731,1.492,-57.44,4.723,-82
16030722,2731,1.49,-57.43,4.723,-82.5
16030742,2731,1.488,-57.19,4.723,-82
16030762,2731,1.489,-57.3,4.723,-82
16030782,2731,1.492,-57.19,4.723,-82
16030802,2731,1.492,-57.23,4.718,-82
16030822,2731,1.496,-57.26,4.718,-81.5
16030842,2731,1.495,-57.16,4.718,-81.5
16030862,2731,1.495,-57.19,4.718,-81.5
16030882,2731,1.495,-57.3,4.718,-82
16030902,2731,1.492,-57.46,4.718,-82
16030922,2731,1.489,-57.48,4.709,-82
16030942,2730,1.487,-57.39,4.709,-81.5
16030962,2731,1.488,-57.32,4.709,-81.5
16030982,2731,1.485,-57.35,4.709,-81.5
16031002,2731,1.484,-57.37,4.709,-82
16031022,2730,1.49,-57.31,4.709,-82
16031042,2730,1.485,-57.43,4.718,-82.5
16031062,2730,1.482,-57.37,4.718,-82
16031082,2730,1.485,-57.37,4.718,-81.5
16031102,2730,1.486,-57.16,4.718,-81.5
16031122,2730,1.484,-57.05,4.718,-82
16031142,2729,1.485,-57.06,4.718,-82
16031162,2729,1.486,-56.96,4.718,-82
16031182,2729,1.486,-56.89,4.718,-82
16031202,2729,1.489,-56.96,4.718,-81.5
16031222,2729,1.492,-57.09,4.718,-81.5
16031242,2729,1.484,-57.26,4.718,-81.5
16031262,2729,1.488,-57.4,4.718,-81.5
16031282,2728,1.492,-57.26,4.723,-82
16031302,2728,1.488,-57.17,4.723,-82.5
16031322,2729,1.491,-57.23,4.723,-81.5
16031342,2728,1.493,-57.37,4.723,-81.5
16031362,2728,1.493,-57.52,4.723,-82
16031382,2728,1.494,-57.41,4.723,-81.5
16031402,2729,1.491,-57.5,4.706,-82
16031422,2728,1.49,-57.52,4.706,-81.5
16031442,2728,1.491,-57.46,4.706,-81.5
16031462,2728,1.49,-57.61,4.706,-82
16031482,2728,1.487,-57.62,4.706,-81.5
16031502,2729,1.488,-57.73,4.706,-81.5
16031522,2728,1.485,-57.75,4.725,-82.5
16031542,2729,1.488,-57.81,4.725,-81.5
16031562,2728,1.488,-58.01,4.725,-81.5
16031582,2729,1.488,-57.87,4.725,-82
16031602,2729,1.488,-57.96,4.725,-82
16031622,2729,1.487,-58.14,4.725,-82
16031642,2728,1.493,-58.1,4.706,-81.5
16031662,2729,1.491,-58.12,4.706,-81.5
16031682,2729,1.493,-57.94,4.706,-81.5
16031702,2729,1.491,-57.91,4.706,-82
16031722,2728,1.492,-57.89,4.706,-81.5
16031742,2728,1.492,-57.91,4.706,-81.5
16031762,2729,1.496,-58.07,4.728,-81.5
16031782,2729,1.498,-58.1,4.728,-81.5
16031802,2728,1.495,-58.25,4.728,-82
16031822,2728,1.494,-58.19,4.728,-82
16031842,2728,1.493,-58.28,4.728,-81.5
16031862,2729,1.493,-58.27,4.728,-81.5
16031882,2728,1.493,-58.17,4.736,-81.5
16031902,2728,1.496,-58.42,4.736,-81.5
16031922,2729,1.499,-58.4,4.736,-81.5
16031942,2729,1.497,-58.33,4.736,-82
16031962,2728,1.497,-58.33,4.736,-82
16031982,2729,1.494,-58.19,4.736,-82.5
16032002,2728,1.497,-58.28,4.706,-81.5
16032022,2728,1.492,-58.32,4.706,-81.5
16032042,2729,1.494,-58.44,4.706,-81.5
16032062,2728,1.49,-58.28,4.706,-82
16032082,2728,1.495,-58.41,4.706,-82
16032102,2729,1.495,-58.5,4.706,-81.5
16032122,2728,1.492,-58.4,4.709,-82
16032142,2728,1.492,-58.31,4.709,-82
16032162,2728,1.499,-58.33,4.709,-81.5
16032182,2728,1.497,-58.39,4.709,-81.5
16032202,2728,1.49,-58.28,4.709,-81.5
16032222,2728,1.49,-58.28,4.709,-82
16032242,2728,1.49,-58.28,4.709,-81.5
16032262,2729,1.49,-58.23,4.709,-82
16032282,2728,1.492,-58.08,4.709,-81.5
16032302,2729,1.495,-58.12,4.709,-82.5
16032322,2729,1.492,-58.08,4.709,-81.5
16032342,2728,1.492,-58.09,4.709,-81.5
16032362,2728,1.492,-57.94,4.728,-82
16032382,2729,1.49,-57.87,4.728,-82
16032402,2728,1.489,-57.86,4.728,-82
16032422,2728,1.49,-57.78,4.728,-81.5
16032442,2729,1.489,-57.93,4.728,-82
16032462,2729,1.491,-57.96,4.728,-81.5
16032482,2729,1.489,-58.06,4.73,-81.5
16032502,2729,1.485,-58.05,4.73,-82
16032522,2728,1.489,-58.37,4.73,-81.5
16032542,2728,1.489,-58.26,4.73,-81.5
16032562,2728,1.492,-58.19,4.73,-82
16032582,2728,1.488,-58.1,4.73,-82.5
16032602,2728,1.492,-58.23,4.709,-81.5
16032622,2728,1.489,-58.17,4.709,-82
16032642,2729,1.489,-58.41,4.709,-82
16032662,2728,1.491,-58.56,4.709,-81.5
16032682,2728,1.494,-58.67,4.709,-82
16032702,2728,1.49,-58.68,4.709,-82
16032722,2729,1.491,-58.71,4.706,-82
16032742,2729,1.496,-58.76,4.706,-81.5
16032762,2728,1.494,-58.66,4.706,-81.5
16032782,2729,1.492,-58.71,4.706,-82
16032802,2729,1.49,-58.73,4.706,-81.5
16032822,2728,1.493,-58.76,4.706,-82
16032842,2728,1.492,-58.73,4.717,-82
16032862,2728,1.492,-58.85,4.717,-81.5
16032882,2729,1.496,-58.85,4.717,-82
16032902,2728,1.496,-58.9,4.717,-82
16032922,2728,1.494,-58.8,4.717,-81.5
16032942,2729,1.49,-58.78,4.717,-81.5
16032962,2728,1.487,-58.71,4.737,-82.5
16032982,2729,1.486,-58.56,4.737,-82
16033002,2729,1.488,-58.46,4.737,-81.5
16033022,2728,1.488,-58.5,4.737,-82
16033042,2728,1.487,-58.53,4.737,-81.5
16033062,2729,1.487,-58.56,4.737,-81.5
16033082,2728,1.486,-58.5,4.723,-82
16033102,2728,1.491,-58.49,4.723,-81.5
16033122,2728,1.492,-58.6,4.723,-81.5
16033142,2728,1.493,-58.78,4.723,-81.5
16033162,2728,1.494,-58.6,4.723,-82
16033182,2729,1.494,-58.62,4.723,-82
16033202,2729,1.491,-58.62,4.718,-81.5
16033222,2729,1.489,-58.67,4.718,-82
16033242,2729,1.488,-58.59,4.718,-82
16033262,2728,1.491,-58.71,4.718,-81.5
16033282,2728,1.489,-58.73,4.718,-82
16033302,2729,1.491,-58.69,4.718,-81.5
16033322,2728,1.487,-58.46,4.706,-82
16033342,2728,1.486,-58.52,4.706,-82
16033362,2728,1.489,-58.58,4.706,-81.5
16033382,2729,1.484,-58.41,4.706,-82
16033402,2729,1.485,-58.5,4.706,-82
16033422,2728,1.484,-58.6,4.706,-82
16033442,2729,1.484,-58.66,4.706,-81.5
16033462,2729,1.484,-58.62,4.706,-81.5
16033482,2729,1.49,-58.57,4.706,-82
16033502,2728,1.49,-58.56,4.706,-82
16033522,2728,1.491,-58.71,4.706,-81.5
16033542,2728,1.491,-58.6,4.706,-81.5
16033562,2728,1.493,-58.62,4.734,-82
16033582,2728,1.495,-58.66,4.734,-81.5
16033602,2728,1.496,-58.85,4.734,-82
16033622,2728,1.498,-58.66,4.734,-82
16033642,2728,1.497,-58.84,4.734,-81.5
16033662,2729,1.497,-58.71,4.734,-81.5
16033682,2729,1.498,-58.82,4.707,-81.5
16033702,2728,1.494,-58.71,4.707,-82
16033722,2728,1.493,-58.53,4.707,-81.5
16033742,2729,1.491,-58.49,4.707,-82
16033762,2729,1.495,-58.66,4.707,-81.5
16033782,2729,1.496,-58.62,4.707,-81.5
16033802,2728,1.492,-58.68,4.706,-82
16033822,2729,1.489,-58.73,4.706,-82
16033842,2728,1.488,-58.62,4.706,-82
16033862,2728,1.493,-58.74,4.706,-82
16033882,2728,1.489,-58.64,4.706,-82
16033902,2728,1.494,-58.58,4.706,-82
16033922,2728,1.493,-58.4,4.709,-81.5
16033942,2728,1.49,-58.4,4.709,-82
16033962,2729,1.49,-58.37,4.709,-81.5
16033982,2728,1.493,-58.19,4.709,-82
16034002,2728,1.495,-58.25,4.709,-81.5
16034022,2729,1.493,-58.33,4.709,-82
16034042,2728,1.494,-58.17,4.709,-82
16034062,2729,1.494,-58.05,4.709,-81.5
16034082,2728,1.495,-57.96,4.709,-82
16034102,2728,1.496,-57.83,4.709,-81.5
16034122,2728,1.493,-57.73,4.709,-82
16034142,2729,1.495,-57.62,4.709,-82
16034162,2728,1.494,-57.43,4.728,-81.5
16034182,2729,1.49,-57.43,4.728,-82
16034202,2728,1.488,-57.49,4.728,-82
16034222,2728,1.489,-57.62,4.728,-82
16034242,2728,1.49,-57.62,4.728,-81.5
16034262,2728,1.489,-57.62,4.728,-81.5
16034282,2728,1.487,-57.78,4.723,-81.5
16034302,2728,1.489,-57.87,4.723,-81.5
16034322,2728,1.488,-57.87,4.723,-82
16034342,2728,1.488,-57.87,4.723,-82
16034362,2728,1.489,-57.78,4.723,-82
16034382,2729,1.489,-57.94,4.723,-81.5
16034402,2729,1.489,-57.93,4.706,-81.5
16034422,2728,1.491,-58.01,4.706,-81.5
16034442,2729,1.491,-57.87,4.706,-81.5
16034462,2728,1.487,-57.89,4.706,-82
16034482,2728,1.489,-57.98,4.706,-81.5
16034502,2728,1.484,-57.96,4.706,-82
16034522,2728,1.484,-57.84,4.73,-82
16034542,2729,1.488,-57.74,4.73,-82
16034562,2728,1.488,-57.78,4.73,-81.5
16034582,2729,1.491,-57.6,4.73,-81.5
16034602,2728,1.496,-57.55,4.73,-81.5
16034622,2729,1.496,-57.53,4.73,-81.5
16034642,2729,1.493,-57.6,4.73,-82
16034662,2729,1.496,-57.75,4.73,-81.5
16034682,2728,1.495,-57.77,4.73,-82
16034702,2729,1.497,-57.89,4.73,-81.5
16034722,2729,1.49,-57.94,4.73,-82
16034742,2729,1.489,-58.02,4.73,-81.5
16034762,2728,1.488,-57.93,4.728,-81.5
16034782,2729,1.485,-57.87,4.728,-82
16034802,2729,1.482,-57.87,4.728,-81.5
16034822,2728,1.482,-57.84,4.728,-82
16034842,2729,1.485,-57.93,4.728,-81.5
16034862,2729,1.486,-57.92,4.728,-82
16034882,2728,1.494,-57.96,4.707,-81.5
16034902,2728,1.493,-57.87,4.707,-81.5
16034922,2728,1.492,-57.82,4.707,-82
16034942,2728,1.493,-57.84,4.707,-81.5
16034962,2729,1.493,-57.76,4.707,-82
16034982,2729,1.492,-57.76,4.707,-82
16035002,2728,1.49,-58.07,4.717,-82
16035022,2729,1.491,-58,4.717,-81.5
16035042,2728,1.489,-58.08,4.717,-82
16035062,2729,1.491,-58.19,4.717,-81.5
16035082,2729,1.491,-58.16,4.717,-82
16035102,2728,1.491,-58.31,4.717,-81.5
16035122,2729,1.489,-58.14,4.706,-81.5
16035142,2728,1.491,-58.3,4.706,-81.5
16035162,2728,1.49,-58.27,4.706,-81.5
16035182,2728,1.486,-58.26,4.706,-82
16035202,2728,1.49,-58.28,4.706,-81.5
16035222,2728,1.486,-58.53,4.706,-82
16035242,2728,1.487,-58.58,4.706,-81.5
16035262,2728,1.483,-58.68,4.706,-82.5
16035282,2728,1.489,-58.64,4.706,-81.5
16035302,2729,1.489,-58.42,4.706,-82
16035322,2729,1.488,-58.43,4.706,-81.5
16035342,2729,1.488,-58.35,4.706,-82
16035362,2728,1.487,-58.34,4.725,-82
16035382,2728,1.487,-58.34,4.725,-82
16035402,2728,1.491,-58.16,4.725,-81.5
16035422,2728,1.495,-58.06,4.725,-81.5
16035442,2728,1.499,-58.19,4.725,-81.5
16035462,2729,1.498,-57.94,4.725,-82
16035482,2729,1.494,-57.91,4.736,-81.5
16035502,2729,1.491,-57.84,4.736,-82
16035522,2728,1.487,-58.05,4.736,-82
16035542,2729,1.486,-58.08,4.736,-81.5
16035562,2728,1.487,-57.99,4.736,-81.5
16035582,2728,1.489,-58.25,4.736,-82
16035602,2728,1.488,-58.35,4.709,-81.5
16035622,2729,1.488,-58.21,4.709,-81.5
16035642,2728,1.49,-58.35,4.709,-81.5
16035662,2729,1.492,-58.42,4.709,-81.5
16035682,2728,1.489,-58.39,4.709,-81.5
16035702,2728,1.49,-58.3,4.709,-82
16035762,2729,1.489,-58.28,4.709,-81.5
16035782,2728,1.49,-58.12,4.709,-81.5
16035802,2728,1.491,-58.12,4.709,-82
16035822,2728,1.492,-58.18,4.709,-81.5
16035842,2729,1.492,-58.19,4.709,-82.5
16035862,2729,1.492,-58.15,4.709,-82
16035882,2728,1.491,-58.23,4.709,-82
16035902,2729,1.489,-58.12,4.709,-81.5
16035922,2729,1.495,-58.21,4.709,-82
16035942,2729,1.494,-58.16,4.709,-81.5
16035962,2729,1.489,-58.15,4.728,-82.5
16035982,2729,1.49,-58.1,4.728,-81.5
16036002,2728,1.493,-58.35,4.728,-82
16036022,2728,1.495,-58.33,4.728,-81.5
16036042,2729,1.493,-58.21,4.728,-81.5
16036062,2728,1.492,-58.19,4.728,-81.5
16036082,2728,1.491,-58.21,4.723,-82.5
16036102,2728,1.488,-58.16,4.723,-81.5
16036122,2728,1.492,-58.15,4.723,-82
16036142,2728,1.491,-58.17,4.723,-81.5
16036162,2728,1.49,-58.18,4.723,-81.5
16036182,2728,1.49,-58.16,4.723,-81.5
16036202,2728,1.489,-58.23,4.706,-81.5
16036222,2728,1.487,-58.12,4.706,-82
16036242,2728,1.492,-58.19,4.706,-81.5
16036262,2728,1.49,-58.18,4.706,-82
16036282,2728,1.493,-58.25,4.706,-81.5
16036302,2728,1.496,-58.12,4.706,-82
16036322,2728,1.495,-58.37,4.725,-82
16036342,2728,1.495,-58.41,4.725,-81.5
16036362,2729,1.495,-58.44,4.725,-81.5
16036382,2729,1.496,-58.25,4.725,-81.5
16036402,2729,1.494,-58.35,4.725,-81.5
16036422,2728,1.49,-58.25,4.725,-82
16036442,2728,1.489,-58.28,4.706,-81.5
16036462,2729,1.486,-58.26,4.706,-82.5
16036482,2728,1.483,-58.31,4.706,-81.5
16036502,2728,1.485,-58.27,4.706,-82.5
16036522,2728,1.486,-58.07,4.706,-81.5
16036542,2728,1.489,-58.25,4.706,-82
16036562,2729,1.491,-58.28,4.737,-82
16036582,2728,1.491,-58.18,4.737,-82
16036602,2728,1.49,-58.19,4.737,-81.5
16036622,2728,1.497,-58.28,4.737,-82
16036642,2728,1.495,-58.1,4.737,-82
16036662,2729,1.501,-58.27,4.737,-81.5
16036682,2729,1.5,-58.03,4.723,-81.5
16036702,2728,1.496,-57.89,4.723,-81
16036722,2728,1.495,-58.24,4.723,-82
16036742,2729,1.494,-58.23,4.723,-81.5
16036762,2728,1.487,-58.1,4.723,-82
16036782,2728,1.488,-57.98,4.723,-81.5
16036802,2729,1.487,-58.34,4.706,-82
16036822,2728,1.488,-58.25,4.706,-81.5
16036842,2729,1.49,-58.19,4.706,-81.5
16036862,2728,1.489,-58.12,4.706,-81.5
16036882,2729,1.489,-58.18,4.706,-82
16036902,2728,1.492,-58.08,4.706,-82
16036922,2729,1.496,-58.06,4.706,-81.5
16036942,2729,1.497,-57.99,4.706,-81.5
16036962,2728,1.498,-58.03,4.706,-82
16036982,2728,1.496,-58.01,4.706,-82
16037002,2729,1.491,-57.99,4.706,-81.5
16037022,2728,1.49,-58.1,4.706,-82
16037042,2728,1.491,-58.27,4.73,-82
16037062,2728,1.492,-58.44,4.73,-81.5
16037082,2729,1.49,-58.3,4.73,-82
16037102,2728,1.493,-58.35,4.73,-81.5
16037122,2729,1.494,-58.49,4.73,-82
16037142,2729,1.494,-58.57,4.73,-81.5
16037162,2728,1.491,-58.46,4.728,-82
16037182,2728,1.493,-58.55,4.728,-81.5
16037202,2729,1.494,-58.41,4.728,-82.5
16037222,2729,1.49,-58.64,4.728,-82
16037242,2728,1.489,-58.53,4.728,-82
16037262,2728,1.493,-58.37,4.728,-82
16037282,2729,1.491,-58.44,4.73,-82.5
16037302,2728,1.487,-58.52,4.73,-81.5
16037322,2729,1.488,-58.46,4.73,-81.5
16037342,2728,1.488,-58.3,4.73,-82
16037362,2728,1.493,-58.31,4.73,-81.5
16037382,2728,1.493,-58.35,4.73,-82
16037402,2729,1.494,-58.3,4.709,-81.5
16037422,2728,1.494,-58.5,4.709,-82
16037442,2728,1.494,-58.55,4.709,-81.5
16037462,2729,1.495,-58.44,4.709,-82.5
16037482,2728,1.493,-58.42,4.709,-82
16037502,2729,1.493,-58.56,4.709,-82
16037522,2728,1.488,-58.35,4.706,-82
16037542,2728,1.49,-58.34,4.706,-81.5
16037562,2729,1.489,-58.35,4.706,-82
16037582,2729,1.49,-58.4,4.706,-81.5
16037602,2729,1.49,-58.49,4.706,-82.5
16037622,2729,1.49,-58.58,4.706,-82
16037642,2728,1.491,-58.58,4.709,-82
16037662,2728,1.49,-58.43,4.709,-81.5
16037682,2729,1.489,-58.3,4.709,-82
16037702,2728,1.489,-58.21,4.709,-81.5
16037722,2729,1.49,-58.5,4.709,-81.5
16037742,2728,1.489,-58.48,4.709,-81.5
16037762,2729,1.492,-58.6,4.706,-82
16037782,2729,1.492,-58.56,4.706,-82
16037802,2728,1.49,-58.55,4.706,-81.5
16037822,2729,1.493,-58.6,4.706,-82.5
16037842,2729,1.491,-58.43,4.706,-81.5
16037862,2728,1.493,-58.65,4.706,-81.5
16037882,2729,1.494,-58.64,4.723,-81.5
16037902,2728,1.492,-58.71,4.723,-81.5
16037922,2729,1.49,-58.6,4.723,-82
16037942,2729,1.491,-58.65,4.723,-81.5
16037962,2729,1.491,-58.51,4.723,-82
16037982,2729,1.487,-58.41,4.723,-81.5
16038002,2729,1.491,-58.35,4.706,-82
16038022,2729,1.489,-58.28,4.706,-81.5
16038042,2729,1.493,-58.46,4.706,-81.5
16038062,2729,1.495,-58.37,4.706,-82
16038082,2729,1.496,-58.44,4.706,-81.5
16038102,2729,1.49,-58.39,4.706,-82
16038122,2729,1.492,-58.44,4.706,-81.5
16038142,2729,1.492,-58.48,4.706,-81.5
16038162,2729,1.49,-58.39,4.706,-81.5
16038182,2729,1.49,-58.33,4.706,-81.5
16038202,2729,1.49,-58.32,4.706,-82
16038222,2729,1.49,-58.41,4.706,-81.5
16038242,2729,1.487,-58.44,4.709,-82
16038262,2729,1.491,-58.33,4.709,-81.5
16038282,2729,1.491,-58.28,4.709,-81.5
16038302,2729,1.492,-58.21,4.709,-81.5
16038322,2729,1.493,-58.41,4.709,-81.5
16038342,2729,1.489,-58.17,4.709,-82
16038362,2729,1.492,-58.28,4.706,-82
16038382,2729,1.491,-58.15,4.706,-82
16038402,2728,1.49,-57.96,4.706,-81.5
16038422,2728,1.489,-58.17,4.706,-82
16038442,2729,1.488,-58.03,4.706,-82
16038462,2729,1.483,-58.01,4.706,-81.5
16038482,2729,1.485,-57.89,4.723,-82
16038502,2729,1.489,-57.93,4.723,-82
16038522,2729,1.488,-58.05,4.723,-81.5
16038542,2729,1.489,-58.05,4.723,-81.5
