15861323,2102,1.489,-10.73,4.706,-81
15861343,2102,1.49,-10.76,4.706,-82.5
15861363,2102,1.485,-10.77,4.725,-81.5
15861383,2103,1.488,-10.74,4.725,-81.5
15861403,2103,1.497,-10.73,4.725,-81.5
15861423,2103,1.506,-10.51,4.725,-81.5
15861443,2103,1.507,-10.42,4.725,-81
15861463,2103,1.504,-10.6,4.725,-81
15861483,2103,1.5,-10.5,4.723,-82
15861503,2103,1.499,-10.53,4.723,-82
15861523,2103,1.498,-10.37,4.723,-81.5
15861543,2103,1.505,-10.27,4.723,-81
15861563,2103,1.507,-10.59,4.723,-82
15861583,2103,1.507,-10.58,4.723,-82
15861603,2103,1.506,-10.63,4.709,-81
15861623,2103,1.508,-10.58,4.709,-81.5
15861643,2103,1.508,-10.52,4.709,-82
15861663,2103,1.506,-10.5,4.709,-81
15861683,2103,1.501,-10.53,4.709,-81.5
15861703,2103,1.501,-10.63,4.709,-82
15861723,2103,1.501,-10.33,4.709,-82
15861743,2103,1.5,-10.34,4.709,-81
15861763,2103,1.497,-10.65,4.709,-81
15861783,2103,1.499,-10.49,4.709,-82
15861803,2103,1.502,-10.38,4.709,-81.5
15861823,2103,1.496,-10.2,4.709,-81
15861843,2103,1.501,-10.24,4.718,-81
15861863,2103,1.491,-10.29,4.718,-82
15861883,2103,1.495,-10.17,4.718,-81.5
15861903,2103,1.493,-10.17,4.718,-81.5
15861923,2103,1.494,-10.21,4.718,-82
15861943,2103,1.495,-10.17,4.718,-82
15861963,2103,1.499,-9.92,4.725,-81.5
15861983,2103,1.501,-9.95,4.725,-81.5
15862003,2103,1.499,-10.1,4.725,-82
15862023,2103,1.502,-10.29,4.725,-82
15862043,2103,1.495,-10.04,4.725,-81.5
15862063,2103,1.498,-9.88,4.725,-81.5
15862083,2103,1.498,-10,4.709,-81.5
15862103,2103,1.5,-9.96,4.709,-82
15862123,2103,1.498,-10.04,4.709,-81.5
15862143,2103,1.504,-10.21,4.709,-81
15862163,2103,1.499,-10.21,4.709,-82.5
15862183,2103,1.497,-10.08,4.709,-82
15862203,2103,1.496,-10.13,4.709,-81.5
15862223,2103,1.496,-10.28,4.709,-81
15862243,2103,1.488,-10.46,4.709,-82.5
15862263,2103,1.491,-10.26,4.709,-81.5
15862283,2103,1.495,-10.05,4.709,-81
15862303,2104,1.5,-9.97,4.709,-81.5
15862323,2104,1.501,-10.05,4.709,-82
15862343,2103,1.498,-9.83,4.709,-81.5
15862363,2104,1.493,-10.13,4.709,-81.5
15862383,2103,1.496,-10.28,4.709,-81
15862403,2103,1.491,-10.44,4.709,-82
15862423,2103,1.494,-10.27,4.709,-81.5
15862443,2104,1.489,-10.45,4.709,-81
15862463,2103,1.491,-10.51,4.709,-81.5
15862483,2104,1.489,-10.4,4.709,-82
15862503,2103,1.484,-10.42,4.709,-81.5
15862523,2103,1.493,-10.51,4.709,-81.5
15862543,2104,1.492,-10.74,4.709,-81
15862563,2104,1.496,-10.73,4.725,-82.5
15862583,2104,1.492,-10.57,4.725,-82
15862603,2104,1.492,-10.71,4.725,-81.5
15862623,2104,1.501,-10.65,4.725,-81
15862643,2104,1.498,-10.46,4.725,-82
15862663,2104,1.498,-10.18,4.725,-81.5
15862683,2104,1.498,-10.3,4.723,-81
15862703,2104,1.5,-10.42,4.723,-82.5
15862723,2103,1.503,-10.48,4.723,-82
15862743,2104,1.503,-10.5,4.723,-81.5
15862763,2103,1.501,-10.59,4.723,-81.5
15862783,2104,1.503,-10.94,4.723,-81
15862803,2104,1.503,-10.77,4.725,-81.5
15862823,2103,1.491,-10.89,4.725,-82
15862843,2104,1.496,-10.81,4.725,-81.5
15862863,2103,1.504,-10.92,4.725,-82
15862883,2104,1.499,-10.67,4.725,-82
15862903,2103,1.502,-10.42,4.725,-81.5
15862923,2103,1.502,-10.54,4.706,-81.5
15862943,2104,1.497,-10.51,4.706,-82.5
15862963,2104,1.495,-10.59,4.706,-82
15862983,2104,1.49,-10.65,4.706,-81.5
15863003,2104,1.495,-10.74,4.706,-81.5
15863023,2104,1.493,-10.67,4.706,-82
15863043,2104,1.496,-10.42,4.706,-81.5
15863063,2104,1.5,-10.22,4.706,-81.5
15863083,2104,1.503,-10.09,4.706,-81.5
15863103,2104,1.502,-10.16,4.706,-82
15863123,2104,1.507,-10.07,4.706,-82
15863143,2104,1.506,-10.09,4.706,-81.5
15863163,2104,1.509,-10.21,4.706,-81
15863183,2104,1.506,-10.27,4.706,-82.5
15863203,2104,1.503,-10.5,4.706,-81.5
15863223,2104,1.5,-10.56,4.706,-81.5
15863243,2104,1.497,-10.62,4.706,-81.5
15863263,2104,1.495,-10.49,4.706,-82
15863283,2104,1.496,-10.45,4.723,-81.5
15863303,2105,1.495,-10.55,4.723,-81.5
15863323,2104,1.497,-10.51,4.723,-81
15863343,2104,1.496,-10.32,4.723,-82
15863363,2104,1.49,-10.45,4.723,-81.5
15863383,2105,1.495,-10.35,4.723,-81
15863403,2105,1.499,-10.38,4.706,-81
15863423,2105,1.497,-10.65,4.706,-82
15863443,2105,1.496,-10.42,4.706,-81.5
15863463,2105,1.502,-10.58,4.706,-81
15863483,2106,1.505,-10.49,4.706,-81
15863503,2106,1.506,-10.73,4.706,-81
15863523,2106,1.507,-10.55,4.709,-82
15863543,2107,1.514,-10.61,4.709,-81.5
15863563,2108,1.523,-10.61,4.709,-81
15863583,2108,1.53,-10.55,4.709,-81.5
15863603,2108,1.532,-10.45,4.709,-82.5
15863623,2109,1.548,-10.39,4.709,-82
15863643,2110,1.559,-10.63,4.709,-81.5
15863663,2110,1.568,-10.84,4.709,-81.5
15863683,2110,1.568,-10.74,4.709,-82
15863703,2111,1.575,-10.65,4.709,-82
15863723,2112,1.583,-10.73,4.709,-81.5
15863743,2112,1.59,-10.83,4.709,-81.5
15863763,2113,1.594,-10.61,4.728,-81.5
15863783,2113,1.593,-10.52,4.728,-82.5
15863803,2114,1.595,-10.61,4.728,-82
15863823,2114,1.596,-10.32,4.728,-81.5
15863843,2114,1.601,-10.17,4.728,-82
15863863,2115,1.599,-10.16,4.728,-82
15863883,2115,1.603,-9.85,4.723,-81.5
15863903,2115,1.609,-9.59,4.723,-81.5
15863923,2115,1.606,-9.41,4.723,-81.5
15863943,2116,1.6,-9.17,4.723,-82
15863963,2116,1.601,-9.22,4.723,-81.5
15863983,2116,1.605,-9.22,4.723,-81.5
15864003,2116,1.608,-9.09,4.709,-81.5
15864023,2116,1.611,-8.83,4.709,-82.5
15864083,2117,1.607,-9.08,4.709,-81.5
15864103,2116,1.602,-9.01,4.709,-82.5
15864123,2116,1.604,-9.1,4.706,-82
15864143,2116,1.608,-8.92,4.706,-82
15864163,2116,1.608,-8.93,4.706,-81.5
15864183,2116,1.605,-8.97,4.706,-82
15864203,2116,1.601,-9.01,4.706,-82
15864223,2117,1.612,-8.83,4.706,-81.5
15864243,2116,1.606,-8.75,4.718,-81.5
15864263,2116,1.602,-8.58,4.718,-82
15864283,2117,1.6,-8.46,4.718,-81.5
15864303,2116,1.606,-8.38,4.718,-81.5
15864323,2116,1.603,-8.18,4.718,-82
15864343,2116,1.604,-8.13,4.718,-81.5
15864363,2116,1.608,-8.04,4.706,-82
15864383,2116,1.614,-7.99,4.706,-81.5
15864403,2116,1.615,-7.91,4.706,-81.5
15864423,2116,1.612,-7.98,4.706,-82.5
15864443,2116,1.606,-8,4.706,-82
15864463,2115,1.612,-7.87,4.706,-81.5
15864483,2115,1.609,-7.91,4.723,-82
15864503,2116,1.604,-7.74,4.723,-81.5
15864523,2115,1.602,-7.55,4.723,-82
15864543,2115,1.608,-7.52,4.723,-82
15864563,2115,1.616,-7.64,4.723,-81.5
15864583,2115,1.612,-7.72,4.723,-81.5
15864603,2115,1.613,-7.74,4.706,-82
15864623,2115,1.615,-8.01,4.706,-81.5
15864643,2114,1.611,-7.97,4.706,-81.5
15864663,2115,1.612,-7.89,4.706,-82
15864683,2115,1.608,-7.81,4.706,-81.5
15864703,2115,1.612,-7.8,4.706,-81.5
15864723,2114,1.612,-7.85,4.728,-81.5
15864743,2115,1.611,-7.87,4.728,-81.5
15864763,2115,1.604,-7.87,4.728,-82
15864783,2114,1.61,-7.49,4.728,-81.5
15864803,2114,1.618,-7.55,4.728,-81.5
15864823,2114,1.62,-7.52,4.728,-81.5
15864843,2115,1.615,-7.57,4.709,-81.5
15864863,2114,1.62,-7.45,4.709,-81.5
15864883,2114,1.617,-7.56,4.709,-81.5
15864903,2114,1.619,-7.53,4.709,-83
15864923,2114,1.612,-7.53,4.709,-82
15864943,2114,1.614,-7.48,4.709,-81.5
15864963,2114,1.614,-7.49,4.737,-81.5
15864983,2113,1.612,-7.57,4.737,-82.5
15865003,2114,1.613,-7.62,4.737,-82
15865023,2114,1.617,-7.52,4.737,-81.5
15865043,2113,1.616,-7.49,4.737,-81.5
15865063,2113,1.615,-7.64,4.737,-81.5
15865083,2113,1.616,-7.66,4.707,-82
15865103,2113,1.613,-7.69,4.707,-81.5
15865123,2113,1.612,-7.66,4.707,-81.5
15865143,2112,1.611,-7.87,4.707,-82
15865163,2113,1.606,-8.13,4.707,-82
15865183,2112,1.612,-8.18,4.707,-81.5
15865203,2113,1.612,-8.32,4.709,-81.5
15865223,2113,1.609,-8.46,4.709,-82
15865243,2113,1.61,-8.46,4.709,-81.5
15865263,2113,1.608,-8.58,4.709,-81.5
15865283,2112,1.609,-8.7,4.709,-81
15865303,2112,1.599,-8.75,4.709,-82
15865323,2112,1.603,-8.71,4.706,-81.5
15865343,2112,1.608,-8.53,4.706,-82
15865363,2112,1.609,-8.66,4.706,-81.5
15865383,2112,1.61,-8.63,4.706,-82
15865403,2112,1.612,-8.57,4.706,-81.5
15865423,2112,1.62,-8.46,4.706,-81.5
15865443,2112,1.616,-8.47,4.709,-81.5
15865463,2112,1.613,-8.78,4.709,-82
15865483,2112,1.614,-8.54,4.709,-81.5
15865503,2112,1.616,-8.51,4.709,-81.5
15865523,2111,1.615,-8.42,4.709,-82.5
15865543,2112,1.616,-8.71,4.709,-81.5
15865563,2111,1.611,-8.57,4.728,-81.5
15865583,2111,1.607,-8.74,4.728,-81.5
15865603,2111,1.602,-9.07,4.728,-82.5
15865623,2111,1.604,-9.09,4.728,-81.5
15865643,2111,1.601,-9.04,4.728,-81.5
15865663,2110,1.597,-8.92,4.728,-82.5
15865683,2111,1.599,-8.92,4.723,-81.5
15865703,2110,1.607,-8.85,4.723,-81.5
15865723,2110,1.607,-8.96,4.723,-81.5
15865743,2109,1.612,-8.97,4.723,-82.5
15865763,2109,1.617,-8.83,4.723,-81.5
15865783,2109,1.618,-8.67,4.723,-81.5
15865803,2108,1.615,-8.64,4.709,-82.5
15865823,2108,1.62,-9,4.709,-81.5
15865843,2108,1.618,-9,4.709,-81.5
15865863,2107,1.617,-9.03,4.709,-81.5
15865883,2107,1.61,-9.1,4.709,-82.5
15865903,2107,1.616,-9.28,4.709,-81.5
15865923,2106,1.62,-9.34,4.706,-82
15865943,2105,1.614,-9.41,4.706,-81.5
15865963,2106,1.614,-9.55,4.706,-82
15865983,2105,1.616,-9.95,4.706,-81.5
15866003,2105,1.608,-10.77,4.706,-81.5
15866023,2105,1.602,-10.88,4.706,-81.5
15866043,2104,1.598,-11.1,4.709,-81.5
15866063,2104,1.594,-10.86,4.709,-81.5
15866083,2104,1.585,-10.92,4.709,-82
15866103,2103,1.589,-11.13,4.709,-82
15866123,2103,1.59,-11.24,4.709,-81.5
15866143,2103,1.581,-10.96,4.709,-81.5
15866163,2103,1.585,-11.25,4.725,-81.5
15866183,2103,1.585,-11.25,4.725,-81.5
15866203,2102,1.572,-11.25,4.725,-81.5
15866223,2102,1.567,-11.15,4.725,-81.5
15866243,2102,1.56,-11.32,4.725,-81
15866263,2102,1.549,-11.37,4.725,-81
15866283,2102,1.551,-11.25,4.73,-82
15866303,2102,1.556,-11.35,4.73,-81.5
15866323,2102,1.556,-11.5,4.73,-81
15866343,2101,1.55,-11.66,4.73,-82
15866363,2102,1.55,-11.7,4.73,-81
15866383,2102,1.545,-11.83,4.73,-81.5
15866403,2102,1.54,-11.95,4.725,-82.5
15866423,2102,1.542,-12,4.725,-81.5
15866443,2102,1.537,-11.91,4.725,-81.5
15866463,2102,1.533,-11.63,4.725,-81.5
15866483,2102,1.536,-11.44,4.725,-81.5
15866503,2102,1.543,-11.65,4.725,-81.5
15866523,2102,1.54,-11.59,4.709,-81.5
15866543,2102,1.536,-11.65,4.709,-82.5
15866563,2102,1.541,-11.73,4.709,-81.5
15866583,2102,1.542,-11.86,4.709,-81
15866603,2102,1.533,-11.79,4.709,-82
15866623,2101,1.536,-11.65,4.709,-81
15866643,2102,1.538,-11.53,4.718,-81
15866663,2102,1.533,-11.3,4.718,-81
15866683,2102,1.54,-11.17,4.718,-81.5
15866703,2102,1.544,-11.14,4.718,-81
15866723,2102,1.541,-11.17,4.718,-81.5
15866743,2101,1.541,-11.09,4.718,-82
15866763,2102,1.547,-11.12,4.728,-81.5
15866783,2102,1.54,-11.21,4.728,-81
15866803,2102,1.53,-11.08,4.728,-81.5
15866823,2102,1.537,-11.07,4.728,-81.5
15866843,2102,1.534,-11.17,4.728,-81.5
15866863,2101,1.527,-11.14,4.728,-82.5
15866883,2102,1.539,-10.99,4.73,-81
15866903,2102,1.538,-11.13,4.73,-81
15866923,2102,1.532,-10.95,4.73,-81
15866943,2102,1.539,-11.11,4.73,-81.5
15866963,2102,1.545,-11.19,4.73,-81.5
15866983,2102,1.539,-11.2,4.73,-82
15867003,2101,1.538,-11.06,4.709,-81.5
15867023,2102,1.543,-10.96,4.709,-81
15867043,2102,1.537,-10.84,4.709,-81.5
15867063,2101,1.543,-10.57,4.709,-81.5
15867083,2102,1.552,-10.53,4.709,-81
15867103,2102,1.546,-10.55,4.709,-81.5
15867123,2102,1.545,-10.65,4.706,-81.5
15867143,2102,1.555,-10.61,4.706,-81.5
15867163,2102,1.553,-10.71,4.706,-81
15867183,2102,1.54,-10.39,4.706,-81.5
15867203,2101,1.542,-10.42,4.706,-81.5
15867223,2102,1.541,-10.49,4.706,-81
15867243,2102,1.533,-10.17,4.718,-82
15867263,2102,1.536,-10.26,4.718,-81.5
15867283,2102,1.537,-10.53,4.718,-81
15867303,2101,1.534,-10.16,4.718,-82.5
15867323,2102,1.538,-10.22,4.718,-81.5
15867343,2101,1.539,-10.22,4.718,-81.5
15867363,2102,1.536,-10.21,4.725,-81
15867383,2102,1.534,-10.25,4.725,-81.5
15867403,2102,1.539,-10.31,4.725,-81.5
15867423,2102,1.532,-10.46,4.725,-81.5
15867443,2102,1.528,-10.3,4.725,-81.5
15867463,2102,1.539,-10.39,4.725,-81.5
15867483,2102,1.534,-10.74,4.723,-81
15867503,2102,1.528,-10.6,4.723,-82
15867523,2102,1.537,-10.62,4.723,-81.5
15867543,2102,1.536,-10.81,4.723,-81.5
15867563,2101,1.527,-10.67,4.723,-82.5
15867583,2102,1.531,-10.7,4.723,-81.5
15867603,2102,1.528,-10.82,4.709,-81
15867623,2102,1.526,-10.51,4.709,-81
15867643,2101,1.528,-10.52,4.709,-82
15867663,2102,1.528,-10.74,4.709,-81.5
15867683,2102,1.528,-10.92,4.709,-81.5
15867703,2102,1.526,-10.99,4.709,-81.5
15867723,2102,1.534,-10.96,4.709,-81
15867743,2102,1.531,-10.78,4.709,-81.5
15867763,2102,1.522,-10.64,4.709,-82
15867783,2102,1.532,-10.67,4.709,-81
15867803,2102,1.533,-10.88,4.709,-81.5
15867823,2101,1.527,-10.75,4.709,-82
15867843,2102,1.536,-10.74,4.718,-81.5
15867863,2102,1.542,-10.67,4.718,-81.5
15867883,2102,1.534,-10.41,4.718,-82.5
15867903,2102,1.544,-10.17,4.718,-81.5
15867923,2102,1.544,-10.5,4.718,-81
15867943,2102,1.535,-10.52,4.718,-82.5
15867963,2102,1.542,-10.61,4.725,-81.5
15867983,2102,1.54,-10.81,4.725,-81.5
15868003,2102,1.538,-10.77,4.725,-81.5
15868023,2102,1.539,-10.63,4.725,-82
15868043,2102,1.548,-10.38,4.725,-81.5
15868063,2102,1.538,-10.65,4.725,-81.5
15868083,2101,1.544,-10.76,4.707,-82
15868103,2101,1.55,-10.77,4.707,-81.5
15868123,2102,1.551,-10.7,4.707,-81
15868143,2101,1.542,-10.42,4.707,-82
15868163,2102,1.549,-10.42,4.707,-81
15868183,2101,1.545,-10.52,4.707,-81
15868203,2101,1.537,-10.29,4.706,-82
15868223,2102,1.543,-10.26,4.706,-81.5
15868243,2102,1.543,-10.34,4.706,-81
15868263,2102,1.533,-10.34,4.706,-82.5
15868283,2102,1.539,-10.35,4.706,-81
15868303,2102,1.541,-10.33,4.706,-81.5
15868323,2102,1.532,-10.36,4.718,-82.5
15868343,2101,1.532,-10.27,4.718,-82
15868363,2102,1.537,-10.38,4.718,-81
15868383,2102,1.531,-10.38,4.718,-81
15868403,2101,1.53,-10.21,4.718,-81.5
15868423,2101,1.538,-10.34,4.718,-81.5
15868443,2102,1.538,-10.53,4.709,-81.5
15868463,2102,1.538,-10.29,4.709,-81.5
15868483,2102,1.542,-10.39,4.709,-81
15868503,2102,1.541,-10.28,4.709,-81
15868523,2101,1.538,-10.22,4.709,-82
15868543,2102,1.543,-10.45,4.709,-81.5
15868563,2101,1.537,-10.45,4.706,-81.5
15868583,2102,1.529,-10.31,4.706,-82
15868603,2101,1.539,-10.37,4.706,-81
15868623,2101,1.541,-10.49,4.706,-81
15868643,2102,1.532,-10.42,4.706,-82.5
15868663,2101,1.537,-10.31,4.706,-81.5
15868683,2101,1.54,-10.35,4.723,-81
15868703,2102,1.531,-10.42,4.723,-82.5
15868723,2102,1.54,-10.45,4.723,-81.5
15868743,2101,1.54,-10.52,4.723,-81.5
15868763,2102,1.534,-10.51,4.723,-82
15868783,2101,1.541,-10.46,4.723,-81.5
15868803,2102,1.538,-10.55,4.709,-81.5
15868823,2102,1.532,-10.79,4.709,-82
15868843,2101,1.533,-10.7,4.709,-81.5
15868863,2102,1.531,-10.85,4.709,-81.5
15868883,2102,1.525,-10.57,4.709,-82
15868903,2102,1.532,-10.41,4.709,-81.5
15868923,2101,1.54,-10.7,4.706,-81
15868943,2101,1.531,-10.78,4.706,-82.5
15868963,2102,1.532,-10.7,4.706,-81.5
15868983,2101,1.534,-10.79,4.706,-81
15869003,2102,1.534,-10.86,4.706,-81.5
15869023,2102,1.537,-10.71,4.706,-81.5
15869043,2102,1.538,-10.88,4.709,-81.5
15869063,2102,1.534,-10.91,4.709,-81.5
15869083,2102,1.538,-10.8,4.709,-82
15869103,2102,1.544,-10.66,4.709,-81
15869123,2102,1.54,-10.48,4.709,-81
15869143,2101,1.539,-10.44,4.709,-82
15869163,2102,1.54,-10.61,4.709,-81.5
15869183,2102,1.538,-10.56,4.709,-81.5
15869203,2101,1.54,-10.64,4.709,-81.5
15869223,2102,1.549,-10.73,4.709,-81.5
15869243,2102,1.546,-10.65,4.709,-81.5
15869263,2101,1.543,-10.14,4.709,-82
15869283,2102,1.541,-10.21,4.723,-81.5
15869303,2102,1.531,-10.24,4.723,-81
15869323,2102,1.533,-10.05,4.723,-81.5
15869343,2102,1.533,-10.17,4.723,-81.5
15869363,2101,1.533,-10.05,4.723,-81.5
15869383,2102,1.537,-9.99,4.723,-82
15869403,2102,1.538,-10.42,4.706,-81.5
15869423,2102,1.538,-10.41,4.706,-81
15869443,2102,1.541,-10.54,4.706,-82
15869463,2102,1.541,-10.88,4.706,-81.5
15869483,2102,1.534,-10.71,4.706,-82.5
15869503,2102,1.532,-10.69,4.706,-82
15869523,2101,1.534,-10.8,4.706,-81.5
15869543,2102,1.529,-10.84,4.706,-81.5
15869563,2102,1.532,-10.82,4.706,-81.5
15869583,2102,1.535,-11,4.706,-81.5
15869603,2102,1.53,-10.9,4.706,-81
15869623,2102,1.534,-10.92,4.706,-81.5
15869643,2102,1.536,-11.19,4.706,-81.5
15869663,2102,1.533,-10.78,4.706,-82.5
15869683,2102,1.541,-10.91,4.706,-81.5
15869703,2102,1.541,-10.73,4.706,-81
15869723,2102,1.537,-10.56,4.706,-82
15869743,2102,1.537,-10.62,4.706,-81.5
15869763,2102,1.531,-10.83,4.728,-81.5
15869783,2102,1.524,-10.76,4.728,-82.5
15869803,2102,1.533,-10.83,4.728,-82
15869823,2102,1.537,-10.9,4.728,-81.5
15869843,2102,1.534,-10.71,4.728,-82
15869863,2102,1.54,-10.78,4.728,-81.5
15869883,2103,1.536,-10.98,4.723,-81
15869903,2102,1.527,-10.82,4.723,-82
15869923,2102,1.534,-10.9,4.723,-81
15869943,2102,1.533,-11.09,4.723,-81
15869963,2102,1.529,-10.95,4.723,-82
15869983,2102,1.537,-10.85,4.723,-81.5
15870003,2102,1.537,-10.92,4.706,-81
15870023,2102,1.529,-10.79,4.706,-82
15870043,2102,1.534,-10.67,4.706,-81.5
15870063,2102,1.535,-10.78,4.706,-81
15870083,2102,1.524,-10.54,4.706,-82
15870103,2102,1.533,-10.25,4.706,-81.5
15870123,2102,1.532,-10.32,4.706,-81.5
15870143,2102,1.526,-10.08,4.706,-82
15870163,2102,1.538,-10.14,4.706,-81.5
15870183,2102,1.537,-10.21,4.706,-81
15870203,2103,1.528,-10.14,4.706,-82.5
15870223,2102,1.535,-10.12,4.706,-81.5
15870243,2102,1.535,-10.22,4.706,-81.5
15870263,2103,1.532,-10.07,4.706,-82.5
15870283,2102,1.538,-10.21,4.706,-81.5
15870303,2102,1.532,-10.29,4.706,-81
15870323,2102,1.526,-10.03,4.706,-82
15870343,2102,1.537,-10.01,4.706,-81
