15761124,1705,1.514,26.43,4.709,-81.5
15761144,1705,1.509,26.39,4.709,-82.5
15761164,1705,1.505,26.76,4.728,-82
15761184,1705,1.508,26.83,4.728,-81.5
15761204,1705,1.514,26.67,4.728,-81.5
15761224,1705,1.512,26.56,4.728,-81.5
15761244,1705,1.512,26.64,4.728,-81.5
15761264,1705,1.506,26.89,4.728,-82
15761284,1705,1.513,26.9,4.707,-81.5
15761304,1705,1.516,26.97,4.707,-81.5
15761324,1705,1.515,26.88,4.707,-81
15761344,1705,1.515,27.03,4.707,-81
15761364,1705,1.508,26.85,4.707,-82
15761384,1705,1.507,26.81,4.707,-81.5
15761404,1705,1.51,26.82,4.73,-81.5
15761424,1705,1.51,26.99,4.73,-81.5
15761444,1705,1.504,26.92,4.73,-81.5
15761464,1705,1.507,26.82,4.73,-82.5
15761484,1705,1.505,26.66,4.73,-82
15761504,1705,1.507,26.48,4.73,-81.5
15761524,1705,1.51,26.49,4.709,-81.5
15761544,1705,1.513,26.42,4.709,-81.5
15761564,1705,1.514,26.42,4.709,-81.5
15761584,1705,1.512,26.43,4.709,-82
15761604,1705,1.511,26.4,4.709,-81.5
15761624,1705,1.518,26.59,4.709,-81.5
15761644,1705,1.52,26.68,4.706,-81.5
15761664,1704,1.511,26.65,4.706,-81.5
15761684,1705,1.504,26.7,4.706,-82
15761704,1705,1.504,26.56,4.706,-81.5
15761724,1705,1.508,26.54,4.706,-82
15761744,1705,1.514,26.64,4.706,-81.5
15761764,1705,1.508,26.72,4.728,-81.5
15761784,1705,1.504,26.78,4.728,-82.5
15761804,1705,1.499,26.58,4.728,-82
15761824,1705,1.507,26.51,4.728,-81.5
15761844,1705,1.511,26.35,4.728,-81.5
15761864,1705,1.515,26.3,4.728,-81.5
15761884,1705,1.513,26.43,4.717,-82
15761904,1705,1.508,26.35,4.717,-82
15761924,1705,1.513,26.25,4.717,-82
15761944,1705,1.516,26.26,4.717,-81.5
15761964,1705,1.515,26.24,4.717,-81.5
15761984,1705,1.508,26.09,4.717,-81.5
15762004,1705,1.505,26.07,4.706,-82.5
15762024,1705,1.5,25.93,4.706,-82
15762044,1705,1.502,26.09,4.706,-81.5
15762064,1705,1.508,26.34,4.706,-81.5
15762084,1705,1.508,26.4,4.706,-81.5
15762104,1705,1.499,26.31,4.706,-83
15762124,1705,1.493,26.57,4.709,-82
15762144,1705,1.5,26.66,4.709,-81.5
15762164,1705,1.504,26.85,4.709,-82
15762184,1705,1.508,26.87,4.709,-81.5
15762204,1705,1.507,26.88,4.709,-81.5
15762224,1705,1.51,26.89,4.709,-82.5
15762244,1705,1.508,26.7,4.706,-81.5
15762264,1705,1.513,26.7,4.706,-81.5
15762284,1705,1.514,26.76,4.706,-81.5
15762304,1705,1.509,26.95,4.706,-81.5
15762324,1705,1.506,27.1,4.706,-81.5
15762344,1705,1.505,27.18,4.706,-82
15762364,1705,1.511,27.39,4.728,-82
15762384,1705,1.515,27.46,4.728,-81.5
15762404,1705,1.516,27.26,4.728,-81.5
15762424,1705,1.515,27.4,4.728,-81.5
15762444,1705,1.514,27.37,4.728,-82
15762464,1705,1.51,27.15,4.728,-81.5
15762484,1705,1.511,27.14,4.722,-81.5
15762504,1705,1.514,27.26,4.722,-81
15762524,1705,1.513,27.2,4.722,-81
15762544,1705,1.506,27.12,4.722,-82
15762564,1705,1.509,27.31,4.722,-82
15762584,1705,1.513,27.34,4.722,-81.5
15762604,1705,1.514,27.09,4.718,-81.5
15762624,1705,1.511,27.15,4.718,-81.5
15762644,1705,1.503,27.34,4.718,-82
15762664,1705,1.502,27.01,4.718,-82
15762684,1705,1.509,27.13,4.718,-81.5
15762704,1705,1.515,27.37,4.718,-81.5
15762724,1705,1.514,27.37,4.725,-81.5
15762744,1705,1.51,27.05,4.725,-81
15762764,1705,1.512,27.04,4.725,-82
15762784,1705,1.512,27.06,4.725,-81.5
15762804,1705,1.515,27.03,4.725,-81.5
15762824,1705,1.516,26.73,4.725,-81
15762844,1705,1.512,26.75,4.718,-82.5
15762864,1705,1.507,26.84,4.718,-82
15762884,1705,1.514,26.67,4.718,-81.5
15762904,1705,1.516,26.75,4.718,-81.5
15762924,1705,1.515,26.68,4.718,-81.5
15762944,1705,1.507,26.51,4.718,-81.5
15762964,1705,1.503,26.76,4.728,-82
15762984,1705,1.504,26.71,4.728,-81.5
15763004,1705,1.509,26.74,4.728,-81.5
15763024,1705,1.507,26.72,4.728,-81.5
15763044,1705,1.502,26.92,4.728,-81.5
15763064,1705,1.493,26.84,4.728,-82.5
15763084,1705,1.503,26.84,4.73,-81.5
15763104,1705,1.508,26.82,4.73,-82
15763124,1705,1.511,26.65,4.73,-81.5
15763144,1705,1.503,26.5,4.73,-81.5
15763164,1705,1.501,26.79,4.73,-82.5
15763184,1705,1.51,26.82,4.73,-82
15763204,1705,1.514,26.76,4.73,-81.5
15763224,1705,1.517,26.91,4.73,-81
15763244,1705,1.517,26.9,4.73,-81
15763264,1705,1.509,26.79,4.73,-81.5
15763284,1705,1.51,27.01,4.73,-82.5
15763304,1705,1.518,26.84,4.73,-81.5
15763324,1705,1.522,26.78,4.709,-81.5
15763344,1705,1.525,26.57,4.709,-81
15763364,1705,1.517,26.59,4.709,-81.5
15763384,1705,1.512,26.54,4.709,-82
15763404,1705,1.507,26.54,4.709,-82
15763424,1705,1.512,26.53,4.709,-81.5
15763444,1705,1.516,26.55,4.706,-81.5
15763464,1705,1.518,26.49,4.706,-81.5
15763484,1705,1.511,26.74,4.706,-81.5
15763504,1705,1.506,26.65,4.706,-82.5
15763524,1705,1.504,26.34,4.706,-82
15763544,1705,1.508,26.37,4.706,-81.5
15763564,1705,1.514,26.32,4.728,-81.5
15763584,1705,1.515,26.22,4.728,-81.5
15763604,1705,1.505,26.12,4.728,-81.5
15763624,1705,1.498,26.18,4.728,-82
15763644,1705,1.506,26.34,4.728,-82
15763664,1705,1.516,26.38,4.728,-81.5
15763684,1705,1.515,26.34,4.707,-81.5
15763704,1705,1.506,26.42,4.707,-81.5
15763724,1705,1.506,26.37,4.707,-82
15763744,1705,1.505,26.24,4.707,-82
15763764,1705,1.511,26.37,4.707,-81.5
15763784,1705,1.512,26.58,4.707,-81.5
15763804,1705,1.51,26.79,4.709,-81
15763824,1705,1.507,26.81,4.709,-82.5
15763844,1706,1.502,26.85,4.709,-82.5
15763864,1706,1.51,27.05,4.709,-82
15763884,1706,1.515,27.09,4.709,-81.5
15763904,1706,1.513,27.17,4.709,-81.5
15763924,1706,1.503,27.21,4.73,-82.5
15763944,1706,1.498,27.07,4.73,-82.5
15763964,1706,1.498,27.26,4.73,-81.5
15763984,1706,1.501,27.18,4.73,-81.5
15764004,1706,1.503,27.14,4.73,-81.5
15764024,1706,1.496,26.99,4.73,-81.5
15764044,1706,1.494,27,4.706,-82
15764064,1706,1.502,26.82,4.706,-81.5
15764084,1706,1.513,26.99,4.706,-81.5
15764104,1706,1.522,27.09,4.706,-81
15764124,1706,1.517,26.84,4.706,-81.5
15764144,1706,1.513,26.74,4.706,-82
15764164,1705,1.511,26.92,4.737,-81.5
15764184,1706,1.51,26.62,4.737,-81.5
15764204,1706,1.511,26.41,4.737,-81.5
15764224,1706,1.508,26.15,4.737,-81.5
15764244,1706,1.506,26.13,4.737,-82
15764264,1706,1.504,26.28,4.737,-82
15764284,1706,1.506,26.43,4.723,-81.5
15764304,1706,1.511,26.43,4.723,-81.5
15764324,1706,1.51,26.24,4.723,-81.5
15764344,1706,1.503,26.43,4.723,-82
15764364,1706,1.497,26.26,4.723,-82.5
15764384,1706,1.5,26.18,4.723,-82
15764404,1706,1.507,26.42,4.731,-81.5
15764424,1706,1.506,26.51,4.731,-81.5
15764444,1706,1.497,26.48,4.731,-83
15764464,1706,1.493,26.53,4.731,-82
15764484,1706,1.504,26.42,4.731,-81.5
15764504,1706,1.506,26.49,4.731,-81.5
15764524,1706,1.508,26.57,4.718,-81.5
15764544,1706,1.506,26.45,4.718,-81.5
15764564,1706,1.501,26.14,4.718,-82
15764584,1706,1.504,26.29,4.718,-81.5
15764604,1706,1.509,26.38,4.718,-81.5
15764624,1706,1.51,26.31,4.718,-81
15764644,1706,1.504,26.18,4.718,-82.5
15764664,1706,1.505,26.24,4.718,-82
15764684,1706,1.504,26.07,4.718,-82
15764704,1706,1.509,26.32,4.718,-81
15764724,1706,1.515,26.53,4.718,-81.5
15764744,1706,1.503,26.24,4.718,-81.5
15764764,1706,1.497,26.01,4.737,-82.5
15764784,1706,1.502,25.99,4.737,-82.5
15764804,1706,1.504,26.09,4.737,-82
15764824,1706,1.505,26.01,4.737,-81.5
15764844,1706,1.501,25.8,4.737,-81.5
15764864,1706,1.496,25.68,4.737,-81.5
15764884,1706,1.496,25.93,4.73,-82
15764904,1706,1.499,25.82,4.73,-82
15764924,1706,1.504,25.8,4.73,-81.5
15764944,1706,1.505,25.82,4.73,-81.5
15764964,1706,1.506,26.07,4.73,-81.5
15764984,1706,1.51,26.09,4.73,-82
15765004,1706,1.518,26.16,4.709,-81.5
15765024,1706,1.523,26.06,4.709,-81.5
15765044,1706,1.524,26.24,4.709,-81.5
15765064,1706,1.514,26.35,4.709,-81.5
15765084,1706,1.51,26.5,4.709,-82
15765104,1706,1.505,26.53,4.709,-82
15765124,1706,1.513,26.71,4.725,-82
15765144,1706,1.514,26.75,4.725,-81.5
15765164,1706,1.516,26.65,4.725,-81.5
15765184,1706,1.512,26.64,4.725,-81.5
15765204,1706,1.509,26.68,4.725,-82
15765224,1706,1.509,26.98,4.725,-81.5
15765244,1706,1.513,27.04,4.706,-81
15765264,1706,1.515,27.09,4.706,-81.5
15765284,1706,1.513,27.03,4.706,-81.5
15765304,1706,1.509,26.98,4.706,-82.5
15765324,1706,1.505,26.91,4.706,-81.5
15765344,1706,1.512,27.09,4.706,-81.5
15765364,1706,1.514,27.09,4.725,-81.5
15765384,1706,1.508,26.84,4.725,-81.5
15765404,1706,1.5,26.79,4.725,-82
15765424,1706,1.507,26.68,4.725,-81.5
15765444,1706,1.513,26.9,4.725,-81.5
15765464,1706,1.518,27.08,4.725,-81.5
15765484,1706,1.511,26.96,4.723,-81.5
15765504,1706,1.507,26.72,4.723,-81
15765524,1706,1.501,26.66,4.723,-82
15765544,1706,1.501,26.83,4.723,-81.5
15765564,1706,1.508,26.99,4.723,-81.5
15765584,1706,1.509,26.9,4.723,-81.5
15765604,1706,1.508,26.68,4.718,-81.5
15765624,1706,1.499,26.59,4.718,-82.5
15765644,1706,1.507,26.45,4.718,-82
15765664,1706,1.514,26.5,4.718,-82
15765684,1706,1.518,26.67,4.718,-81.5
15765704,1706,1.518,26.58,4.718,-81.5
15765724,1706,1.509,26.55,4.706,-82.5
15765744,1706,1.51,26.33,4.706,-82.5
15765764,1706,1.51,26.31,4.706,-82
15765784,1706,1.516,26.43,4.706,-81.5
15765804,1706,1.519,26.32,4.706,-81.5
15765824,1706,1.517,26.28,4.706,-81.5
15765844,1706,1.51,26.43,4.717,-82.5
15765864,1706,1.508,26.45,4.717,-82
15765884,1706,1.512,26.46,4.717,-81.5
15765904,1706,1.516,26.54,4.717,-81.5
15765964,1706,1.511,26.79,4.725,-82.5
15765984,1706,1.501,26.51,4.725,-82
15766004,1706,1.506,26.71,4.725,-81.5
15766024,1706,1.513,26.73,4.725,-81.5
15766044,1706,1.515,26.59,4.725,-81.5
15766064,1706,1.512,26.58,4.725,-81.5
15766084,1706,1.509,26.54,4.73,-82
15766104,1706,1.513,26.21,4.73,-82
15766124,1706,1.515,26.33,4.73,-81.5
15766144,1706,1.523,26.68,4.73,-81
15766164,1706,1.524,26.9,4.73,-81.5
15766184,1706,1.515,27.08,4.73,-82.5
15766204,1706,1.506,27.16,4.706,-82
15766224,1706,1.506,26.93,4.706,-81.5
15766244,1706,1.508,26.99,4.706,-82
15766264,1706,1.515,27.01,4.706,-81.5
15766284,1706,1.519,27.09,4.706,-81
15766304,1706,1.514,27.25,4.706,-82.5
15766324,1706,1.508,27.31,4.709,-82.5
15766344,1706,1.511,27.33,4.709,-82
15766364,1706,1.511,27.33,4.709,-81.5
15766384,1706,1.511,27.35,4.709,-81.5
15766404,1706,1.508,27.45,4.709,-81.5
15766424,1706,1.504,27.56,4.709,-82.5
15766444,1706,1.503,27.67,4.706,-81.5
15766464,1706,1.511,27.51,4.706,-81.5
15766484,1706,1.514,27.42,4.706,-81.5
15766504,1706,1.514,27.46,4.706,-81
15766524,1706,1.509,27.16,4.706,-81.5
15766544,1706,1.506,27.18,4.706,-82.5
15766564,1706,1.504,27.13,4.728,-81.5
15766584,1706,1.511,26.99,4.728,-82
15766604,1706,1.513,27.18,4.728,-81.5
15766624,1706,1.512,27.05,4.728,-81.5
15766644,1706,1.502,26.91,4.728,-81.5
15766664,1706,1.504,27.17,4.728,-82
15766684,1706,1.511,27.32,4.704,-82
15766704,1706,1.512,27.4,4.704,-81.5
15766724,1706,1.512,27.38,4.704,-81.5
15766744,1706,1.515,27.28,4.704,-81.5
15766764,1706,1.51,27.22,4.704,-81.5
15766784,1706,1.502,27.1,4.704,-82.5
15766804,1706,1.503,26.92,4.706,-82
15766824,1706,1.508,27.13,4.706,-82
15766844,1706,1.514,27.14,4.706,-81.5
15766864,1706,1.507,27.16,4.706,-81.5
15766884,1706,1.503,27.03,4.706,-82.5
15766904,1706,1.505,27.18,4.706,-82
15766924,1706,1.503,27.34,4.718,-81.5
15766944,1706,1.512,27.17,4.718,-82
15766964,1706,1.513,27.26,4.718,-81.5
15766984,1706,1.517,27.17,4.718,-81.5
15767004,1706,1.519,27.15,4.718,-81.5
15767024,1706,1.51,27.29,4.718,-82.5
15767044,1706,1.507,27.26,4.725,-82
15767064,1706,1.512,27.6,4.725,-82
15767084,1706,1.513,27.57,4.725,-81.5
15767104,1706,1.518,27.73,4.725,-81.5
15767124,1706,1.507,27.51,4.725,-81.5
15767144,1706,1.506,27.34,4.725,-82
15767164,1706,1.511,27.48,4.728,-81.5
15767184,1706,1.514,27.5,4.728,-81.5
15767204,1706,1.513,27.48,4.728,-81.5
15767224,1706,1.511,27.25,4.728,-81.5
15767244,1706,1.511,27.15,4.728,-81.5
15767264,1706,1.508,27,4.728,-82
15767284,1706,1.514,27.01,4.722,-82
15767304,1706,1.516,27.05,4.722,-82
15767324,1706,1.519,27.04,4.722,-81.5
15767344,1706,1.515,27.26,4.722,-81
15767364,1706,1.516,27.24,4.722,-81
15767384,1706,1.51,26.95,4.722,-82
15767404,1706,1.512,26.81,4.706,-81.5
15767424,1706,1.514,26.95,4.706,-81.5
15767444,1706,1.52,27.04,4.706,-81
15767464,1706,1.517,27.15,4.706,-81.5
15767484,1706,1.517,27.18,4.706,-82
15767504,1706,1.508,27.16,4.706,-82.5
15767524,1706,1.513,27.2,4.706,-81.5
15767544,1706,1.514,27.03,4.706,-81.5
15767564,1706,1.516,27.09,4.706,-82
15767584,1706,1.518,26.79,4.706,-81
15767604,1706,1.513,26.91,4.706,-81.5
15767624,1706,1.506,27.08,4.706,-82.5
15767644,1706,1.509,27.25,4.718,-81.5
15767664,1706,1.514,27.34,4.718,-81.5
15767684,1706,1.517,27.18,4.718,-81.5
15767704,1706,1.521,26.82,4.718,-81.5
15767724,1706,1.523,26.92,4.718,-81
15767744,1706,1.524,27.03,4.718,-82.5
15767764,1706,1.527,27.2,4.728,-82
15767784,1706,1.528,27.16,4.728,-82
15767804,1706,1.525,27.43,4.728,-81.5
15767824,1706,1.527,27.74,4.728,-81
15767844,1706,1.521,27.89,4.728,-81.5
15767864,1706,1.52,27.68,4.728,-81
15767884,1706,1.513,27.51,4.707,-82
15767904,1706,1.509,27.17,4.707,-82
15767924,1706,1.51,27.38,4.707,-82
15767944,1706,1.51,27.32,4.707,-81.5
15767964,1706,1.512,26.98,4.707,-81.5
15767984,1706,1.509,27.23,4.707,-81
15768004,1706,1.503,27.34,4.709,-82.5
15768024,1706,1.499,27.33,4.709,-82
15768044,1706,1.499,27.63,4.709,-82
15768064,1706,1.507,27.68,4.709,-81.5
15768084,1706,1.508,27.56,4.709,-81.5
15768104,1706,1.511,27.33,4.709,-81.5
15768124,1706,1.505,27.26,4.709,-81.5
15768144,1706,1.504,27.12,4.709,-82
15768164,1706,1.509,26.84,4.709,-82
15768184,1706,1.516,26.68,4.709,-81.5
15768204,1706,1.519,26.79,4.709,-81.5
15768224,1706,1.518,26.76,4.709,-81.5
15768244,1706,1.509,26.7,4.718,-81.5
15768264,1706,1.508,27.08,4.718,-82.5
15768284,1706,1.512,27.04,4.718,-82
15768304,1706,1.509,27.06,4.718,-81.5
15768324,1706,1.513,27.23,4.718,-82
15768344,1706,1.515,27.03,4.718,-81.5
15768364,1706,1.517,26.99,4.723,-81
15768384,1706,1.508,26.68,4.723,-83
15768404,1706,1.501,26.75,4.723,-82.5
15768424,1706,1.497,26.73,4.723,-82
15768444,1706,1.504,26.73,4.723,-82
15768464,1706,1.511,26.66,4.723,-81.5
15768484,1706,1.513,26.51,4.707,-81.5
15768504,1706,1.517,26.34,4.707,-81.5
15768524,1706,1.516,26.12,4.707,-81.5
15768544,1706,1.511,26.23,4.707,-82
15768564,1706,1.505,26.37,4.707,-82.5
15768584,1706,1.508,26.25,4.707,-81.5
15768604,1706,1.513,26.2,4.706,-81.5
15768624,1706,1.52,26.26,4.706,-81.5
15768644,1706,1.519,26.1,4.706,-81
15768664,1706,1.513,25.96,4.706,-82.5
15768684,1706,1.509,25.95,4.706,-82
15768704,1706,1.513,26.12,4.706,-82
15768724,1706,1.518,26.08,4.709,-82
15768744,1706,1.52,26.18,4.709,-81.5
15768764,1706,1.52,26.33,4.709,-81.5
15768784,1706,1.519,26.23,4.709,-81.5
15768804,1706,1.523,26.06,4.709,-81
15768824,1706,1.511,26.14,4.709,-81.5
15768844,1706,1.503,26.01,4.706,-82
15768864,1706,1.497,26.22,4.706,-82
15768884,1706,1.501,26.3,4.706,-82
15768904,1706,1.507,26.33,4.706,-81.5
15768924,1706,1.51,26.4,4.706,-81.5
15768944,1706,1.511,26.62,4.706,-81
15768964,1706,1.514,26.84,4.728,-81.5
15768984,1706,1.507,27,4.728,-82.5
15769004,1706,1.507,26.92,4.728,-82.5
15769024,1706,1.512,26.93,4.728,-82
15769044,1706,1.515,26.96,4.728,-81.5
15769064,1706,1.519,26.75,4.728,-81.5
15769084,1706,1.521,26.84,4.736,-81
15769104,1706,1.52,27.04,4.736,-81.5
15769124,1706,1.509,27.04,4.736,-81.5
15769144,1706,1.502,26.92,4.736,-82.5
15769164,1706,1.499,26.83,4.736,-82
15769184,1706,1.503,26.72,4.736,-81.5
15769204,1706,1.51,27.1,4.709,-81.5
15769224,1706,1.517,27.01,4.709,-81.5
15769244,1706,1.519,26.79,4.709,-81
15769264,1706,1.523,26.81,4.709,-81.5
15769284,1706,1.513,26.66,4.709,-81
15769304,1706,1.505,26.51,4.709,-81.5
15769324,1706,1.502,26.35,4.706,-82
15769344,1706,1.5,26.24,4.706,-82
15769364,1706,1.51,26.26,4.706,-81.5
15769384,1706,1.51,26.35,4.706,-81.5
15769404,1706,1.516,26.46,4.706,-81.5
15769424,1706,1.519,26.71,4.706,-81.5
15769444,1706,1.513,26.58,4.73,-82
15769464,1706,1.514,26.38,4.73,-82
15769484,1706,1.511,26.43,4.73,-82
15769504,1706,1.514,26.37,4.73,-81.5
15769524,1706,1.516,26.45,4.73,-81.5
15769544,1706,1.519,26.4,4.73,-81.5
15769564,1706,1.517,26.75,4.725,-81.5
15769584,1706,1.518,26.82,4.725,-81.5
15769604,1706,1.51,26.68,4.725,-81
15769624,1706,1.51,26.66,4.725,-82
15769644,1706,1.499,26.68,4.725,-82.5
15769664,1706,1.502,26.85,4.725,-82
15769684,1706,1.503,26.72,4.707,-82
15769704,1706,1.511,26.88,4.707,-81.5
15769724,1706,1.513,26.73,4.707,-81.5
15769744,1706,1.517,26.67,4.707,-81.5
15769764,1706,1.515,26.64,4.707,-81.5
15769784,1706,1.509,26.45,4.707,-82
15769804,1706,1.513,26.42,4.731,-82
15769824,1706,1.506,26.63,4.731,-82
15769844,1706,1.514,26.82,4.731,-82
15769864,1706,1.52,26.88,4.731,-81.5
15769884,1706,1.521,26.76,4.731,-81.5
15769904,1706,1.522,26.65,4.731,-81.5
15769924,1706,1.513,26.43,4.706,-81.5
15769944,1706,1.506,26.48,4.706,-82.5
15769964,1706,1.503,26.57,4.706,-82.5
15769984,1706,1.501,26.48,4.706,-82
15770004,1706,1.502,26.5,4.706,-82
15770024,1706,1.507,26.32,4.706,-81.5
15770044,1706,1.516,26.57,4.725,-81.5
15770064,1706,1.517,26.43,4.725,-81.5
15770084,1706,1.517,26.45,4.725,-81
15770104,1706,1.513,26.2,4.725,-81.5
15770124,1706,1.514,26.16,4.725,-82
15770144,1706,1.508,26.04,4.725,-82.5
15770164,1706,1.513,26.09,4.73,-82
15770184,1706,1.51,26,4.73,-81.5
15770204,1706,1.51,26.17,4.73,-81.5
15770224,1706,1.513,26.37,4.73,-81.5
15770244,1706,1.517,26.26,4.73,-81
15770264,1706,1.512,26.09,4.73,-81.5
15770284,1706,1.51,26.09,4.73,-82.5
15770304,1706,1.506,26.04,4.73,-82
