16019302,2669,1.473,-54.44,4.73,-81.5
16019322,2668,1.472,-54.21,4.73,-81.5
16019342,2669,1.469,-53.94,4.73,-81.5
16019362,2669,1.469,-53.77,4.73,-82
16019382,2669,1.474,-53.61,4.73,-81
16019402,2668,1.475,-53.8,4.718,-81
16019422,2669,1.476,-53.78,4.718,-81
16019442,2669,1.48,-53.82,4.718,-81.5
16019462,2669,1.478,-54.02,4.718,-81.5
16019482,2669,1.475,-53.83,4.718,-81.5
16019502,2669,1.467,-53.44,4.718,-82.5
16019522,2669,1.471,-53.58,4.706,-81.5
16019542,2669,1.474,-53.65,4.706,-81.5
16019562,2669,1.477,-53.73,4.706,-81.5
16019582,2669,1.479,-53.83,4.706,-81
16019642,2669,1.475,-53.67,4.709,-82
16019662,2669,1.482,-53.82,4.709,-81
16019682,2669,1.477,-53.8,4.709,-81.5
16019702,2669,1.48,-53.85,4.709,-81
16019722,2669,1.478,-53.5,4.709,-81.5
16019742,2669,1.476,-53.31,4.709,-81.5
16019762,2669,1.475,-53.21,4.709,-82
16019782,2669,1.471,-53.03,4.709,-81.5
16019802,2669,1.473,-53.16,4.709,-81.5
16019822,2669,1.475,-53.28,4.709,-81.5
16019842,2669,1.468,-53.46,4.709,-81.5
16019862,2669,1.471,-53.36,4.709,-81.5
16019882,2669,1.469,-53.19,4.723,-82
16019902,2669,1.469,-53.3,4.723,-81.5
16019922,2669,1.471,-53.37,4.723,-81
16019942,2669,1.475,-53.67,4.723,-81.5
16019962,2669,1.478,-53.8,4.723,-81
16019982,2669,1.476,-54.05,4.723,-81.5
16020002,2669,1.475,-53.77,4.706,-82
16020022,2669,1.47,-53.62,4.706,-82.5
16020042,2669,1.469,-53.73,4.706,-81.5
16020062,2669,1.471,-53.82,4.706,-81.5
16020082,2669,1.475,-53.87,4.706,-81
16020102,2669,1.476,-53.83,4.706,-81.5
16020122,2669,1.479,-53.66,4.709,-82
16020142,2669,1.48,-53.58,4.709,-82
16020162,2670,1.477,-53.58,4.709,-81
16020182,2670,1.474,-53.62,4.709,-81.5
16020202,2670,1.476,-53.61,4.709,-81.5
16020222,2670,1.476,-53.87,4.709,-81.5
16020242,2670,1.473,-53.8,4.706,-82
16020262,2670,1.473,-53.65,4.706,-82.5
16020282,2670,1.471,-53.69,4.706,-82.5
16020302,2670,1.472,-53.66,4.706,-81.5
16020322,2670,1.472,-53.77,4.706,-81.5
16020342,2670,1.47,-53.94,4.706,-81.5
16020362,2670,1.471,-54.23,4.728,-82
16020382,2670,1.469,-53.89,4.728,-82
16020402,2670,1.473,-53.87,4.728,-81.5
16020422,2670,1.474,-54,4.728,-81
16020442,2670,1.476,-54.12,4.728,-81
16020462,2670,1.483,-54.23,4.728,-81.5
16020482,2670,1.481,-54.49,4.73,-81.5
16020502,2670,1.48,-54.31,4.73,-82
16020522,2670,1.48,-54.14,4.73,-82
16020542,2670,1.48,-54.21,4.73,-81
16020562,2670,1.486,-54.49,4.73,-81.5
16020582,2670,1.485,-54.52,4.73,-81
16020602,2670,1.487,-54.71,4.709,-81.5
16020622,2670,1.485,-54.41,4.709,-82
16020642,2670,1.482,-54.25,4.709,-82
16020662,2670,1.48,-54.1,4.709,-81
16020682,2670,1.481,-54.19,4.709,-81
16020702,2670,1.481,-54.33,4.709,-81.5
16020722,2670,1.483,-54.62,4.709,-81
16020742,2670,1.483,-54.52,4.709,-81.5
16020762,2670,1.483,-54.36,4.709,-82
16020782,2670,1.479,-54.14,4.709,-82.5
16020802,2670,1.479,-54.08,4.709,-81.5
16020822,2671,1.479,-54.31,4.709,-81.5
16020842,2671,1.484,-54.44,4.706,-81
16020862,2671,1.48,-54.27,4.706,-82
16020882,2670,1.479,-54.08,4.706,-82
16020902,2671,1.481,-53.98,4.706,-81.5
16020922,2671,1.484,-54.26,4.706,-81.5
16020942,2671,1.485,-54.55,4.706,-81.5
16020962,2671,1.485,-54.66,4.728,-81
16020982,2671,1.485,-54.28,4.728,-82
16021002,2671,1.478,-54.23,4.728,-82.5
16021022,2671,1.48,-54.27,4.728,-81
16021042,2671,1.479,-54.26,4.728,-81.5
16021062,2671,1.481,-54.31,4.728,-82
16021082,2671,1.475,-54.4,4.723,-81.5
16021102,2672,1.475,-54.07,4.723,-81.5
16021122,2672,1.475,-53.9,4.723,-82
16021142,2672,1.478,-53.84,4.723,-81
16021162,2672,1.477,-54.14,4.723,-81
16021182,2673,1.479,-54.37,4.723,-81
16021202,2673,1.48,-54.66,4.709,-81.5
16021222,2673,1.479,-54.48,4.709,-82
16021242,2674,1.478,-54.37,4.709,-82.5
16021262,2675,1.476,-54.48,4.709,-81
16021282,2675,1.477,-54.43,4.709,-81
16021302,2676,1.474,-54.78,4.709,-81.5
16021322,2677,1.473,-54.75,4.718,-81.5
16021342,2678,1.473,-54.55,4.718,-82
16021362,2679,1.471,-54.41,4.718,-81.5
16021382,2679,1.473,-54.69,4.718,-81.5
16021402,2680,1.484,-55.02,4.718,-81.5
16021422,2681,1.491,-55.26,4.718,-82
16021442,2683,1.483,-55.37,4.706,-82
16021462,2684,1.482,-55.59,4.706,-81.5
16021482,2685,1.485,-55.71,4.706,-82
16021502,2685,1.484,-55.71,4.706,-81.5
16021522,2686,1.484,-55.78,4.706,-81
16021542,2686,1.478,-55.62,4.706,-81.5
16021562,2688,1.475,-55.65,4.725,-82
16021582,2688,1.479,-55.55,4.725,-81.5
16021602,2688,1.48,-55.67,4.725,-81
16021622,2689,1.479,-55.73,4.725,-82
16021642,2690,1.48,-55.71,4.725,-81.5
16021662,2690,1.48,-55.81,4.725,-82
16021682,2690,1.48,-55.65,4.707,-81
16021702,2690,1.483,-55.73,4.707,-81.5
16021722,2691,1.482,-55.76,4.707,-81.5
16021742,2691,1.482,-55.66,4.707,-82
16021762,2691,1.48,-55.4,4.707,-82.5
16021782,2691,1.481,-55.36,4.707,-81.5
16021802,2692,1.481,-55.5,4.706,-81
16021822,2692,1.483,-55.46,4.706,-81.5
16021842,2691,1.481,-55.71,4.706,-82
16021862,2691,1.482,-55.75,4.706,-82
16021882,2690,1.483,-55.6,4.706,-82
16021902,2690,1.484,-55.61,4.706,-81
16021922,2690,1.491,-55.43,4.706,-81.5
16021942,2690,1.489,-55.69,4.706,-82
16021962,2690,1.486,-55.55,4.706,-82
16021982,2689,1.488,-55.31,4.706,-82.5
16022002,2689,1.488,-55.5,4.706,-81.5
16022022,2689,1.48,-55.36,4.706,-81.5
16022042,2688,1.486,-55.49,4.709,-81.5
16022062,2688,1.48,-55.33,4.709,-82
16022082,2688,1.479,-55.11,4.709,-82.5
16022102,2688,1.478,-55.16,4.709,-81.5
16022122,2688,1.482,-55.17,4.709,-81.5
16022142,2688,1.481,-55.31,4.709,-81.5
16022162,2688,1.476,-55.4,4.737,-82
16022182,2688,1.478,-55.18,4.737,-82.5
16022202,2687,1.48,-55.05,4.737,-81.5
16022222,2687,1.48,-55.27,4.737,-81.5
16022242,2687,1.482,-55.53,4.737,-81
16022262,2687,1.483,-55.81,4.737,-81.5
16022282,2687,1.481,-55.09,4.707,-82
16022302,2687,1.482,-55.44,4.707,-81.5
16022322,2686,1.48,-55.9,4.707,-81.5
16022342,2686,1.48,-55.87,4.707,-81.5
16022362,2686,1.486,-56.03,4.707,-82
16022382,2686,1.484,-56.12,4.707,-82
16022402,2686,1.487,-55.86,4.706,-81
16022422,2685,1.485,-56.18,4.706,-81.5
16022442,2685,1.484,-55.96,4.706,-81.5
16022462,2685,1.483,-55.67,4.706,-81.5
16022482,2684,1.479,-55.83,4.706,-82.5
16022502,2684,1.486,-56.02,4.706,-81
16022522,2683,1.478,-56.07,4.718,-81.5
16022542,2683,1.475,-55.83,4.718,-81.5
16022562,2682,1.475,-55.58,4.718,-82
16022582,2682,1.476,-55.65,4.718,-81.5
16022602,2681,1.479,-56.07,4.718,-81.5
16022622,2681,1.485,-56.12,4.718,-81.5
16022642,2680,1.483,-55.78,4.709,-81.5
16022662,2680,1.487,-55.39,4.709,-81.5
16022682,2679,1.49,-55.23,4.709,-81
16022702,2678,1.493,-55.01,4.709,-81
16022722,2678,1.494,-54.87,4.709,-81.5
16022742,2677,1.495,-54.5,4.709,-82
16022762,2676,1.491,-54.57,4.737,-81
16022782,2676,1.491,-54.67,4.737,-81
16022802,2676,1.496,-54.83,4.737,-81.5
16022822,2674,1.492,-54.69,4.737,-81.5
16022842,2674,1.487,-54.62,4.737,-81.5
16022862,2673,1.495,-54.59,4.737,-81
16022882,2673,1.495,-54.92,4.73,-81
16022902,2672,1.494,-55.34,4.73,-81.5
16022922,2671,1.49,-55.52,4.73,-82
16022942,2671,1.491,-55.42,4.73,-81.5
16022962,2670,1.493,-55.51,4.73,-81
16022982,2670,1.498,-55.71,4.73,-82
16023002,2669,1.502,-55.58,4.709,-81.5
16023022,2669,1.504,-55.96,4.709,-81.5
16023042,2668,1.507,-55.85,4.709,-81
16023062,2668,1.507,-55.85,4.709,-81.5
16023082,2668,1.5,-55.69,4.709,-82
16023102,2668,1.505,-55.08,4.709,-81
16023122,2667,1.493,-55.28,4.709,-81.5
16023142,2668,1.488,-55.49,4.709,-81.5
16023162,2667,1.499,-55.42,4.709,-82
16023182,2668,1.493,-55.46,4.709,-81.5
16023202,2667,1.487,-55.84,4.709,-81
16023222,2668,1.487,-55.99,4.709,-81.5
16023242,2667,1.484,-56.19,4.718,-81.5
16023262,2668,1.505,-56.18,4.718,-81.5
16023282,2667,1.507,-56.16,4.718,-81.5
16023302,2668,1.501,-56.28,4.718,-81.5
16023322,2668,1.497,-56.19,4.718,-82
16023342,2668,1.5,-56.03,4.718,-81.5
16023362,2668,1.499,-56.08,4.728,-81
16023382,2668,1.492,-56.06,4.728,-81.5
16023402,2668,1.486,-55.8,4.728,-82.5
16023422,2668,1.499,-55.78,4.728,-81.5
16023442,2668,1.502,-55.44,4.728,-82
16023462,2668,1.503,-54.94,4.728,-81.5
16023482,2668,1.497,-54.57,4.707,-81.5
16023502,2667,1.492,-54.56,4.707,-81.5
16023522,2668,1.496,-54.4,4.707,-82
16023542,2668,1.503,-54.33,4.707,-81.5
16023562,2667,1.499,-54.62,4.707,-82
16023582,2667,1.497,-54.69,4.707,-81
16023602,2668,1.502,-54.86,4.706,-81.5
16023622,2668,1.504,-54.57,4.706,-82
16023642,2668,1.505,-54.32,4.706,-82
16023662,2667,1.503,-54.33,4.706,-81.5
16023682,2668,1.501,-54.44,4.706,-81.5
16023702,2668,1.494,-54.59,4.706,-82
16023722,2668,1.492,-54.6,4.709,-82
16023742,2668,1.487,-54.73,4.709,-81
16023762,2668,1.492,-54.96,4.709,-81.5
16023782,2668,1.496,-54.69,4.709,-82
16023802,2668,1.496,-54.76,4.709,-81.5
16023822,2668,1.499,-54.8,4.709,-81
16023842,2668,1.506,-54.96,4.717,-82
16023862,2668,1.504,-54.39,4.717,-81.5
16023882,2668,1.511,-54.77,4.717,-81
16023902,2668,1.513,-54.85,4.717,-81.5
16023922,2668,1.508,-54.81,4.717,-81.5
16023942,2668,1.512,-54.86,4.717,-81.5
16023962,2668,1.517,-54.66,4.737,-81.5
16023982,2668,1.511,-54.57,4.737,-81.5
16024002,2668,1.514,-54.44,4.737,-83
16024022,2668,1.528,-54.41,4.737,-82
16024042,2668,1.52,-54.52,4.737,-81.5
16024062,2668,1.514,-54.75,4.737,-82
16024082,2668,1.516,-54.6,4.709,-81.5
16024102,2668,1.508,-54.85,4.709,-81.5
16024122,2669,1.52,-55.02,4.709,-82
16024142,2668,1.53,-55.18,4.709,-82
16024162,2669,1.535,-54.89,4.709,-81.5
16024182,2668,1.527,-54.84,4.709,-81.5
16024202,2669,1.517,-54.8,4.706,-82
16024222,2669,1.513,-54.71,4.706,-82
16024242,2669,1.517,-54.94,4.706,-81
16024262,2669,1.517,-55.11,4.706,-82
16024282,2669,1.513,-56.02,4.706,-82.5
16024302,2669,1.509,-56.07,4.706,-81.5
16024322,2669,1.505,-56.09,4.706,-81.5
16024342,2669,1.498,-56.39,4.706,-81.5
16024362,2669,1.499,-56.65,4.706,-82
16024382,2669,1.495,-56.42,4.706,-81.5
16024402,2669,1.483,-56.4,4.706,-81.5
16024422,2669,1.483,-56.48,4.706,-81.5
16024442,2669,1.492,-56.34,4.706,-81.5
16024462,2669,1.494,-56.35,4.706,-81.5
16024482,2669,1.501,-56.68,4.706,-81.5
16024502,2669,1.507,-56.43,4.706,-82
16024522,2669,1.511,-56.5,4.706,-81.5
16024542,2669,1.507,-56.53,4.706,-81.5
16024562,2669,1.511,-56.24,4.706,-82
16024582,2669,1.518,-56.23,4.706,-81.5
16024602,2669,1.509,-56.11,4.706,-81
16024622,2669,1.507,-55.65,4.706,-82
16024642,2669,1.505,-55.46,4.706,-81.5
16024662,2669,1.505,-55.21,4.706,-81.5
16024682,2669,1.5,-55.43,4.723,-81
16024702,2670,1.497,-55.56,4.723,-82
16024722,2669,1.492,-55.49,4.723,-81.5
16024742,2669,1.491,-55.39,4.723,-81.5
16024762,2670,1.486,-55.27,4.723,-81.5
16024782,2670,1.495,-55.4,4.723,-81.5
16024802,2670,1.498,-55.28,4.706,-81.5
16024822,2670,1.497,-55.46,4.706,-81.5
16024842,2670,1.5,-55.05,4.706,-82
16024862,2669,1.5,-55.09,4.706,-81.5
16024882,2670,1.493,-55.14,4.706,-81.5
16024902,2670,1.489,-54.94,4.706,-81.5
16024922,2670,1.488,-54.76,4.709,-82.5
16024942,2670,1.496,-54.76,4.709,-81.5
16024962,2670,1.493,-54.78,4.709,-81.5
16024982,2670,1.498,-54.85,4.709,-82
16025002,2670,1.5,-54.56,4.709,-81.5
16025022,2670,1.491,-54.83,4.709,-81
16025042,2671,1.486,-54.86,4.709,-81.5
16025062,2670,1.487,-54.87,4.709,-81.5
16025082,2671,1.491,-55.08,4.709,-81
16025102,2671,1.482,-55.03,4.709,-81.5
16025122,2671,1.483,-55.11,4.709,-82
16025142,2670,1.487,-55.17,4.709,-81.5
16025162,2671,1.493,-55.31,4.737,-81
16025182,2671,1.493,-54.69,4.737,-82.5
16025202,2671,1.497,-54.62,4.737,-81.5
16025222,2671,1.504,-54.66,4.737,-81.5
16025242,2671,1.496,-54.66,4.737,-81.5
16025262,2671,1.492,-54.53,4.737,-81
16025282,2671,1.491,-54.71,4.709,-81.5
16025302,2672,1.487,-54.66,4.709,-82
16025322,2671,1.486,-54.51,4.709,-81.5
16025342,2672,1.485,-54.69,4.709,-81.5
16025362,2672,1.497,-54.71,4.709,-81.5
16025382,2672,1.493,-54.92,4.709,-82
16025402,2671,1.49,-54.91,4.709,-81.5
16025422,2672,1.493,-55.43,4.709,-81.5
16025442,2671,1.494,-55.36,4.709,-81.5
16025462,2671,1.494,-55.28,4.709,-81.5
16025482,2672,1.49,-55.19,4.709,-81.5
16025502,2672,1.488,-54.96,4.709,-82
16025522,2671,1.488,-54.87,4.712,-81
16025542,2672,1.489,-54.98,4.712,-81.5
16025562,2671,1.482,-54.82,4.712,-82
16025582,2672,1.485,-54.6,4.712,-81.5
16025602,2672,1.487,-54.78,4.712,-81
16025622,2671,1.487,-54.67,4.712,-82
16025642,2672,1.493,-54.62,4.718,-81.5
