16069981,2902,1.469,-68.12,4.709,-81.5
16070001,2902,1.471,-68.14,4.709,-81.5
16070021,2902,1.471,-68.01,4.709,-82
16070041,2902,1.473,-67.99,4.718,-81.5
16070061,2902,1.471,-68.01,4.718,-81.5
16070081,2902,1.469,-67.83,4.718,-82.5
16070101,2902,1.463,-67.94,4.718,-82
16070121,2902,1.468,-67.96,4.718,-81.5
16070141,2902,1.465,-68.08,4.718,-82
16070161,2902,1.465,-68.01,4.728,-82
16070181,2902,1.467,-67.94,4.728,-82
16070201,2902,1.465,-68.17,4.728,-82
16070221,2901,1.464,-67.93,4.728,-82
16070241,2902,1.468,-68.11,4.728,-82
16070261,2902,1.469,-68.29,4.728,-81.5
16070281,2901,1.463,-68.26,4.723,-82.5
16070301,2901,1.461,-68.61,4.723,-82
16070321,2902,1.463,-68.56,4.723,-82
16070341,2901,1.463,-68.67,4.723,-82.5
16070361,2902,1.461,-68.54,4.723,-81.5
16070381,2901,1.465,-68.51,4.723,-82
16070401,2901,1.464,-68.4,4.725,-81.5
16070421,2902,1.466,-68.4,4.725,-81.5
16070441,2902,1.464,-68.51,4.725,-82.5
16070461,2901,1.464,-68.21,4.725,-81.5
16070481,2901,1.46,-68.22,4.725,-82.5
16070501,2901,1.464,-68.49,4.725,-82
16070521,2901,1.463,-68.47,4.706,-81.5
16070541,2902,1.464,-68.54,4.706,-82.5
16070561,2901,1.463,-68.57,4.706,-81.5
16070581,2901,1.466,-68.61,4.706,-82
16070601,2901,1.461,-68.78,4.706,-82
16070621,2902,1.461,-68.76,4.706,-81.5
16070641,2901,1.463,-68.71,4.718,-81.5
16070661,2901,1.457,-68.71,4.718,-82
16070681,2901,1.457,-68.65,4.718,-81.5
16070701,2901,1.452,-68.6,4.718,-82.5
16070721,2901,1.457,-68.67,4.718,-82
16070741,2901,1.457,-68.65,4.718,-82.5
16070761,2901,1.455,-68.79,4.709,-82
16070781,2901,1.458,-68.65,4.709,-81.5
16070801,2901,1.46,-68.75,4.709,-81.5
16070821,2901,1.463,-68.9,4.709,-82
16070841,2901,1.464,-68.76,4.709,-82
16070861,2901,1.458,-68.87,4.709,-82.5
16070881,2901,1.456,-68.86,4.722,-82
16070901,2901,1.461,-69.08,4.722,-81.5
16070921,2901,1.458,-69.26,4.722,-82.5
16070941,2901,1.46,-69.25,4.722,-82
16070961,2901,1.458,-69.26,4.722,-82
16070981,2901,1.46,-69.07,4.722,-81.5
16071001,2901,1.463,-68.97,4.706,-81.5
16071021,2902,1.459,-68.94,4.706,-82.5
16071041,2901,1.46,-68.83,4.706,-81.5
16071061,2901,1.458,-68.83,4.706,-82
16071081,2901,1.457,-68.96,4.706,-82.5
16071101,2901,1.458,-68.79,4.706,-81.5
16071121,2901,1.461,-68.75,4.717,-82
16071141,2901,1.464,-68.86,4.717,-82
16071161,2901,1.468,-68.9,4.717,-81.5
16071181,2901,1.469,-68.96,4.717,-82
16071201,2901,1.463,-69.24,4.717,-81.5
16071221,2901,1.468,-69.1,4.717,-82
16071241,2901,1.467,-69.28,4.718,-82
16071261,2901,1.464,-69.18,4.718,-82.5
16071281,2901,1.468,-69.15,4.718,-81.5
16071301,2901,1.467,-69.15,4.718,-82
16071321,2901,1.466,-69.04,4.718,-81.5
16071341,2901,1.47,-69.15,4.718,-82
16071361,2901,1.47,-69.37,4.725,-82
16071381,2901,1.471,-69.28,4.725,-82
16071401,2901,1.471,-69.19,4.725,-82.5
16071421,2901,1.471,-69.15,4.725,-81.5
16071441,2901,1.472,-69.19,4.725,-82
16071461,2901,1.473,-69.53,4.725,-82
16071481,2901,1.481,-69.47,4.723,-82.5
16071501,2901,1.478,-69.36,4.723,-81.5
16071521,2901,1.475,-69.67,4.723,-81.5
16071541,2901,1.477,-69.56,4.723,-82
16071561,2901,1.478,-69.64,4.723,-82
16071581,2901,1.478,-69.62,4.723,-82
16071601,2901,1.478,-69.36,4.718,-81.5
16071621,2901,1.479,-69.58,4.718,-82
16071641,2901,1.478,-69.31,4.718,-81.5
16071661,2901,1.475,-69.29,4.718,-81.5
16071681,2901,1.473,-69.26,4.718,-82
16071701,2901,1.479,-69.26,4.718,-81.5
16071721,2901,1.478,-69.4,4.718,-82
16071741,2901,1.469,-69.26,4.718,-82
16071761,2901,1.465,-69.08,4.718,-82
16071781,2901,1.461,-68.76,4.718,-82
16071801,2901,1.466,-68.65,4.718,-81.5
16071821,2901,1.47,-68.57,4.718,-81.5
16071841,2901,1.466,-68.57,4.725,-81.5
16071861,2901,1.47,-68.36,4.725,-82
16071881,2900,1.469,-68.18,4.725,-82
16071901,2901,1.467,-68.01,4.725,-82
16071921,2901,1.47,-68.22,4.725,-81.5
16071941,2901,1.471,-68.57,4.725,-82
16071961,2901,1.469,-68.46,4.737,-82
16071981,2900,1.468,-68.35,4.737,-82
16072001,2901,1.462,-68.22,4.737,-81.5
16072021,2901,1.463,-68,4.737,-82
16072041,2901,1.462,-68.18,4.737,-82
16072061,2900,1.464,-68.33,4.737,-81.5
16072081,2901,1.468,-68.24,4.723,-82.5
16072101,2901,1.467,-68.46,4.723,-82
16072121,2901,1.473,-68.43,4.723,-81.5
16072141,2901,1.476,-68.61,4.723,-83
16072161,2901,1.476,-68.86,4.723,-82
16072181,2900,1.473,-68.89,4.723,-82
16072201,2901,1.47,-68.87,4.706,-82
16072221,2900,1.47,-68.79,4.706,-82
16072241,2901,1.473,-69.04,4.706,-82
16072261,2900,1.471,-68.97,4.706,-82
16072281,2900,1.473,-68.9,4.706,-81.5
16072301,2900,1.475,-69.17,4.706,-82
16072321,2901,1.473,-69.11,4.709,-82
16072341,2900,1.473,-69.04,4.709,-82
16072361,2901,1.47,-69.32,4.709,-82
16072381,2901,1.47,-69.22,4.709,-82
16072401,2900,1.466,-69.17,4.709,-82
16072421,2901,1.471,-69.32,4.709,-81.5
16072441,2900,1.473,-69.44,4.706,-82
16072461,2900,1.47,-69.58,4.706,-82.5
16072481,2901,1.472,-69.43,4.706,-81.5
16072501,2901,1.465,-69.58,4.706,-82
16072521,2901,1.463,-69.39,4.706,-81.5
16072541,2901,1.46,-69.35,4.706,-82
16072561,2900,1.456,-69.21,4.734,-82
16072581,2901,1.461,-69.08,4.734,-81.5
16072601,2901,1.462,-68.92,4.734,-82.5
16072621,2901,1.457,-69.11,4.734,-81.5
16072641,2900,1.461,-68.94,4.734,-81.5
16072661,2901,1.463,-68.97,4.734,-82
16072681,2900,1.466,-68.97,4.723,-81.5
16072701,2900,1.476,-68.9,4.723,-81.5
16072721,2900,1.474,-68.93,4.723,-82.5
16072741,2900,1.475,-68.76,4.723,-82
16072761,2900,1.47,-68.65,4.723,-82.5
16072781,2901,1.468,-68.58,4.723,-82
16072801,2900,1.467,-68.53,4.706,-82.5
16072821,2900,1.469,-68.53,4.706,-82
16072841,2901,1.464,-68.26,4.706,-81.5
16072861,2900,1.464,-68.17,4.706,-82.5
16072881,2900,1.462,-68.29,4.706,-82
16072901,2901,1.469,-68.11,4.706,-82
16072921,2901,1.468,-68.06,4.709,-82
16072941,2900,1.465,-68.36,4.709,-82.5
16072961,2900,1.469,-68.29,4.709,-82
16072981,2900,1.467,-68.43,4.709,-82
16073001,2901,1.468,-68.26,4.709,-81.5
16073021,2901,1.466,-68.08,4.709,-82
16073041,2900,1.46,-68,4.709,-82
16073061,2900,1.461,-68.03,4.709,-82.5
16073081,2901,1.464,-68.1,4.709,-81.5
16073101,2900,1.462,-68.36,4.709,-81.5
16073121,2901,1.463,-68.17,4.709,-82
16073141,2900,1.465,-68.18,4.709,-82
16073161,2900,1.467,-67.99,4.725,-81.5
16073181,2900,1.474,-67.9,4.725,-81.5
16073201,2901,1.47,-68.07,4.725,-82
16073221,2901,1.469,-67.86,4.725,-82.5
16073241,2901,1.475,-67.83,4.725,-82
16073261,2900,1.467,-67.68,4.725,-81.5
16073281,2900,1.469,-67.58,4.749,-81.5
16073301,2900,1.466,-67.58,4.749,-82.5
16073321,2900,1.469,-67.65,4.749,-81.5
16073341,2900,1.474,-67.67,4.749,-81.5
16073361,2900,1.473,-67.79,4.749,-82
16073381,2900,1.472,-67.78,4.749,-82
16073401,2900,1.468,-67.65,4.718,-82
16073421,2900,1.469,-67.89,4.718,-82
16073441,2900,1.469,-67.75,4.718,-82
16073461,2900,1.468,-67.65,4.718,-82
16073481,2901,1.472,-67.92,4.718,-82
16073501,2900,1.472,-67.86,4.718,-81.5
16073521,2900,1.472,-68.06,4.718,-82
16073541,2900,1.473,-67.92,4.718,-82
16073561,2901,1.482,-67.83,4.718,-82
16073581,2900,1.476,-67.78,4.718,-82
16073601,2900,1.479,-67.74,4.718,-82
16073621,2900,1.474,-67.92,4.718,-82
16073641,2900,1.474,-67.97,4.706,-82
16073661,2900,1.474,-67.93,4.706,-81.5
16073681,2900,1.47,-67.87,4.706,-82
16073701,2900,1.469,-67.86,4.706,-82.5
16073721,2901,1.471,-67.79,4.706,-82
16073741,2900,1.465,-67.86,4.706,-82
16073761,2900,1.467,-67.72,4.728,-82
16073781,2900,1.464,-67.82,4.728,-82
16073801,2900,1.461,-68.08,4.728,-82
16073821,2900,1.463,-67.92,4.728,-82
16073841,2900,1.46,-67.93,4.728,-82
16073861,2901,1.459,-67.86,4.728,-82
16073881,2901,1.456,-67.68,4.723,-82.5
16073901,2900,1.456,-67.9,4.723,-82
16073921,2900,1.458,-67.79,4.723,-82
16073941,2900,1.461,-67.54,4.723,-82.5
16073961,2901,1.462,-67.64,4.723,-82
16073981,2900,1.462,-67.64,4.723,-82.5
16074001,2900,1.463,-67.65,4.709,-82.5
16074021,2900,1.465,-67.51,4.709,-82
16074041,2900,1.469,-67.75,4.709,-82.5
16074061,2900,1.47,-67.85,4.709,-81.5
16074081,2901,1.478,-67.69,4.709,-81.5
16074101,2900,1.474,-67.87,4.709,-82
16074121,2900,1.47,-67.83,4.709,-82
16074141,2900,1.471,-67.87,4.709,-82.5
16074161,2900,1.471,-67.92,4.709,-82
16074181,2900,1.481,-68.01,4.709,-81.5
16074201,2900,1.481,-67.97,4.709,-82.5
16074221,2901,1.479,-68.01,4.709,-82
16074241,2900,1.476,-67.93,4.706,-81.5
16074261,2900,1.477,-68.08,4.706,-82.5
16074281,2900,1.478,-68.03,4.706,-81.5
16074301,2900,1.472,-67.83,4.706,-82.5
16074321,2900,1.469,-68.06,4.706,-82
16074341,2900,1.476,-67.89,4.706,-82
16074361,2900,1.482,-68.33,4.706,-82
16074381,2900,1.49,-68.24,4.706,-82
16074401,2900,1.486,-68.26,4.706,-82.5
16074421,2900,1.476,-68.1,4.706,-82
16074441,2900,1.48,-68,4.706,-81.5
16074461,2901,1.479,-68.11,4.706,-82
16074481,2900,1.483,-68.04,4.722,-81.5
16074501,2900,1.48,-67.74,4.722,-82.5
16074521,2900,1.478,-67.61,4.722,-82
16074541,2900,1.479,-67.57,4.722,-82
16074561,2900,1.487,-67.72,4.722,-82.5
16074581,2900,1.484,-67.58,4.722,-82
16074601,2900,1.48,-67.76,4.709,-82
16074621,2901,1.472,-67.78,4.709,-82
16074641,2900,1.473,-67.69,4.709,-82
16074661,2900,1.471,-67.68,4.709,-82
16074681,2900,1.469,-67.76,4.709,-81.5
16074701,2900,1.472,-67.76,4.709,-81.5
16074721,2900,1.469,-67.96,4.73,-82
16074741,2900,1.471,-67.9,4.73,-82
16074761,2900,1.472,-67.93,4.73,-81.5
16074781,2900,1.464,-68.01,4.73,-81.5
16074801,2900,1.47,-68.06,4.73,-82
16074821,2900,1.473,-68.12,4.73,-82
16074841,2900,1.473,-68,4.709,-82
16074861,2900,1.474,-68.01,4.709,-81.5
16074881,2900,1.473,-68.21,4.709,-82
16074901,2900,1.473,-67.97,4.709,-81.5
16074921,2900,1.473,-67.75,4.709,-82.5
16074941,2900,1.472,-67.92,4.709,-82
16074961,2900,1.472,-67.9,4.731,-82
16074981,2900,1.474,-67.85,4.731,-82
16075001,2900,1.471,-67.64,4.731,-82
16075021,2900,1.475,-67.54,4.731,-82
16075041,2900,1.479,-67.53,4.731,-82
16075061,2900,1.482,-67.35,4.731,-82
16075081,2900,1.481,-67.36,4.736,-82.5
16075101,2900,1.476,-67.35,4.736,-81.5
16075121,2900,1.481,-67.22,4.736,-81.5
16075141,2900,1.477,-67.25,4.736,-82.5
16075161,2900,1.475,-67.51,4.736,-81.5
16075181,2900,1.475,-67.54,4.736,-82
16075201,2900,1.471,-67.82,4.706,-82
16075221,2900,1.475,-67.9,4.706,-81.5
16075241,2900,1.469,-67.68,4.706,-81.5
16075261,2900,1.463,-67.93,4.706,-82
16075281,2900,1.469,-67.89,4.706,-81.5
16075301,2900,1.469,-67.87,4.706,-82.5
16075321,2900,1.467,-67.71,4.717,-82
16075341,2900,1.472,-67.69,4.717,-82
16075361,2900,1.471,-67.9,4.717,-82.5
16075381,2900,1.472,-67.9,4.717,-82
16075401,2900,1.473,-67.93,4.717,-82
16075421,2900,1.47,-68.18,4.717,-81.5
16075441,2900,1.474,-68.14,4.718,-82.5
16075461,2900,1.473,-68.04,4.718,-82.5
16075481,2900,1.47,-68.32,4.718,-82
16075501,2900,1.477,-68.43,4.718,-81.5
16075521,2900,1.476,-68.57,4.718,-82.5
16075541,2900,1.478,-68.51,4.718,-82
16075561,2900,1.475,-68.4,4.725,-82
16075581,2900,1.473,-68.47,4.725,-82
16075601,2900,1.472,-68.44,4.725,-81.5
16075621,2900,1.473,-68.33,4.725,-81.5
16075641,2900,1.476,-68.78,4.725,-82.5
16075661,2900,1.477,-68.65,4.725,-82
16075681,2900,1.477,-68.76,4.723,-82
16075701,2900,1.475,-69.07,4.723,-81.5
16075721,2900,1.477,-69.04,4.723,-82
16075741,2900,1.474,-68.97,4.723,-81.5
16075761,2901,1.477,-68.87,4.723,-82
16075781,2900,1.475,-68.81,4.723,-82
16075801,2900,1.475,-68.92,4.706,-82.5
16075821,2900,1.476,-68.85,4.706,-82
16075841,2900,1.475,-68.83,4.706,-82
16075861,2900,1.473,-68.61,4.706,-82.5
16075881,2900,1.472,-68.86,4.706,-82
16075901,2900,1.473,-68.86,4.706,-81.5
16075921,2900,1.47,-68.96,4.718,-82
16075941,2900,1.474,-69.29,4.718,-82
16075961,2900,1.477,-69.18,4.718,-82
16075981,2900,1.479,-69.17,4.718,-82
16076001,2900,1.475,-69.4,4.718,-82
16076021,2900,1.475,-69.24,4.718,-81.5
16076041,2900,1.476,-69.39,4.706,-82
16076061,2900,1.473,-69.11,4.706,-81.5
16076081,2900,1.472,-69.1,4.706,-81.5
16076101,2900,1.469,-69.21,4.706,-82.5
16076121,2900,1.472,-69.64,4.706,-81.5
16076141,2900,1.473,-69.58,4.706,-82
16076161,2900,1.479,-69.87,4.725,-82
16076181,2900,1.478,-69.68,4.725,-81.5
16076201,2900,1.48,-69.56,4.725,-82
16076221,2900,1.476,-69.35,4.725,-82
16076241,2900,1.471,-69.08,4.725,-81.5
16076261,2900,1.47,-69.11,4.725,-82
16076281,2900,1.469,-68.69,4.723,-82
16076301,2900,1.475,-68.57,4.723,-81.5
16076321,2900,1.474,-68.57,4.723,-82.5
16076341,2900,1.47,-68.89,4.723,-82
16076361,2900,1.473,-68.67,4.723,-82
16076381,2900,1.474,-68.58,4.723,-81.5
16076401,2900,1.472,-68.56,4.709,-82
16076421,2900,1.47,-68.33,4.709,-81.5
16076441,2900,1.47,-68.18,4.709,-81.5
16076461,2900,1.464,-68.21,4.709,-82
16076481,2900,1.46,-68.04,4.709,-82
16076501,2900,1.462,-67.93,4.709,-81.5
16076521,2900,1.464,-68.11,4.706,-82.5
16076541,2900,1.462,-68.15,4.706,-82
16076561,2900,1.463,-68.14,4.706,-81.5
16076581,2900,1.463,-68.49,4.706,-82
16076601,2900,1.467,-68.39,4.706,-81.5
16076621,2900,1.463,-68.26,4.706,-82
16076641,2900,1.462,-68.47,4.725,-82
16076661,2901,1.461,-68.32,4.725,-82
16076681,2900,1.464,-68.31,4.725,-81.5
16076701,2900,1.464,-68.5,4.725,-82
16076721,2900,1.462,-68.36,4.725,-81.5
16076741,2900,1.464,-68.24,4.725,-82
16076761,2900,1.467,-68.36,4.725,-82
16076781,2900,1.468,-68.31,4.725,-82
16076801,2900,1.469,-68.46,4.725,-82
16076821,2900,1.465,-68.37,4.725,-82
16076841,2900,1.461,-68.22,4.725,-81.5
16076861,2900,1.464,-68.1,4.725,-81.5
16076881,2900,1.459,-67.9,4.722,-81.5
16076901,2900,1.464,-67.68,4.722,-81.5
16076921,2900,1.465,-67.72,4.722,-82
16076941,2900,1.464,-67.99,4.722,-82
16076961,2901,1.465,-67.89,4.722,-81.5
16076981,2900,1.465,-67.78,4.722,-82
16077001,2901,1.462,-67.93,4.709,-82
16077021,2900,1.461,-67.76,4.709,-81.5
16077041,2900,1.464,-67.97,4.709,-81.5
16077061,2900,1.461,-67.97,4.709,-82
16077081,2900,1.458,-67.85,4.709,-82
16077101,2900,1.466,-67.72,4.709,-81.5
16077121,2900,1.464,-68.14,4.718,-82.5
16077141,2900,1.465,-68.31,4.718,-82
16077161,2900,1.47,-68.08,4.718,-82
16077181,2900,1.47,-68.22,4.718,-82
16077201,2901,1.462,-68.07,4.718,-82
16077221,2900,1.469,-68.26,4.718,-82
16077241,2900,1.467,-68.44,4.706,-82
16077261,2900,1.467,-68.69,4.706,-81.5
16077281,2900,1.473,-68.6,4.706,-82
16077301,2900,1.467,-68.58,4.706,-82.5
16077321,2900,1.472,-68.79,4.706,-82
16077341,2900,1.47,-68.74,4.706,-82
16077361,2900,1.472,-68.72,4.725,-82
16077381,2900,1.474,-68.93,4.725,-82
16077401,2900,1.472,-68.65,4.725,-81.5
16077421,2900,1.471,-68.37,4.725,-82
16077441,2900,1.469,-68.33,4.725,-82
16077461,2900,1.473,-68.26,4.725,-81.5
16077481,2900,1.474,-68.32,4.723,-83
16077501,2900,1.471,-68.32,4.723,-81.5
16077521,2900,1.474,-68.19,4.723,-82
16077541,2900,1.472,-68.26,4.723,-82
16077561,2900,1.468,-68.22,4.723,-82
16077581,2900,1.463,-68.18,4.723,-82
16077601,2900,1.465,-68.14,4.706,-81.5
16077621,2900,1.462,-68.32,4.706,-81.5
16077641,2900,1.462,-68.18,4.706,-81.5
16077661,2900,1.462,-67.97,4.706,-81.5
16077681,2900,1.457,-68.01,4.706,-82
16077701,2900,1.461,-68.06,4.706,-81.5
16077721,2900,1.46,-68.22,4.73,-82.5
16077741,2900,1.46,-68.17,4.73,-82
16077761,2900,1.463,-68.11,4.73,-82
16077781,2900,1.464,-68.15,4.73,-81.5
16077801,2900,1.468,-68.22,4.73,-82
16077821,2900,1.469,-68.12,4.73,-82
16077841,2900,1.468,-67.97,4.709,-81.5
16077861,2900,1.465,-68.04,4.709,-82
