16082201,2959,1.459,-70.29,4.728,-81.5
16082221,2959,1.456,-70.24,4.728,-82
16082241,2959,1.459,-70.64,4.728,-81.5
16082261,2959,1.461,-70.36,4.728,-81
16082281,2959,1.456,-70.33,4.717,-82.5
16082301,2959,1.459,-70.4,4.717,-82
16082321,2959,1.462,-70.26,4.717,-81.5
16082341,2959,1.463,-70.19,4.717,-81
16082361,2959,1.465,-70.18,4.717,-81.5
16082381,2959,1.466,-70.28,4.717,-81.5
16082401,2959,1.47,-70.18,4.725,-81.5
16082421,2959,1.47,-70.08,4.725,-81
16082441,2959,1.469,-69.99,4.725,-81.5
16082461,2959,1.468,-70.12,4.725,-82
16082481,2959,1.467,-70.37,4.725,-81.5
16082501,2959,1.468,-70.33,4.725,-81.5
16082521,2959,1.468,-70.47,4.709,-81.5
16082541,2959,1.463,-70.61,4.709,-82
16082561,2958,1.467,-71.07,4.709,-81.5
16082581,2959,1.466,-70.89,4.709,-81.5
16082601,2959,1.464,-70.75,4.709,-81.5
16082621,2959,1.464,-70.85,4.709,-81.5
16082641,2959,1.465,-70.78,4.706,-81.5
16082661,2958,1.466,-70.61,4.706,-81.5
16082681,2959,1.463,-70.43,4.706,-82
16082701,2958,1.46,-70.64,4.706,-82
16082721,2959,1.461,-70.62,4.706,-81.5
16082741,2958,1.463,-70.47,4.706,-81.5
16082761,2959,1.462,-70.43,4.725,-82
16082781,2959,1.455,-70.26,4.725,-82
16082801,2959,1.455,-70.06,4.725,-81.5
16082821,2958,1.454,-69.86,4.725,-81.5
16082841,2959,1.453,-69.69,4.725,-82
16082861,2959,1.454,-70.11,4.725,-81.5
16082881,2958,1.453,-70.08,4.723,-82
16082901,2959,1.456,-70.11,4.723,-81.5
16082921,2958,1.453,-70.19,4.723,-82
16082941,2958,1.454,-70.07,4.723,-81.5
16082961,2958,1.455,-69.97,4.723,-81.5
16082981,2958,1.457,-69.94,4.723,-81.5
16083001,2958,1.456,-70.24,4.706,-82
16083021,2958,1.454,-70.15,4.706,-81
16083041,2958,1.452,-70.14,4.706,-81.5
16083061,2958,1.45,-70.15,4.706,-82.5
16083081,2958,1.445,-70.35,4.706,-81.5
16083101,2959,1.452,-70.83,4.706,-82
16083121,2959,1.455,-70.85,4.731,-81
16083141,2959,1.457,-70.67,4.731,-82
16083161,2958,1.453,-70.97,4.731,-81.5
16083181,2958,1.457,-70.69,4.731,-81.5
16083201,2958,1.46,-70.65,4.731,-81.5
16083221,2958,1.46,-70.61,4.731,-82
16083241,2958,1.462,-71.04,4.706,-81.5
16083261,2958,1.46,-70.97,4.706,-81.5
16083281,2958,1.453,-70.86,4.706,-82.5
16083301,2958,1.453,-70.85,4.706,-82
16083321,2958,1.455,-71.1,4.706,-81.5
16083341,2958,1.457,-70.79,4.706,-81.5
16083361,2958,1.456,-70.74,4.728,-82.5
16083381,2958,1.455,-70.67,4.728,-82
16083401,2958,1.459,-70.6,4.728,-81.5
16083421,2958,1.458,-70.4,4.728,-81.5
16083441,2958,1.453,-70.4,4.728,-82
16083461,2958,1.454,-70.69,4.728,-81.5
16083481,2958,1.456,-70.56,4.723,-81.5
16083501,2958,1.453,-70.58,4.723,-81.5
16083521,2958,1.455,-70.39,4.723,-82.5
16083541,2958,1.458,-70.61,4.723,-82
16083561,2958,1.456,-70.43,4.723,-81.5
16083581,2958,1.456,-70.24,4.723,-81.5
16083601,2958,1.454,-70.56,4.706,-82
16083621,2958,1.459,-70.9,4.706,-82
16083641,2958,1.464,-70.75,4.706,-81.5
16083661,2958,1.463,-70.72,4.706,-82
16083681,2958,1.46,-70.39,4.706,-82
16083701,2958,1.46,-70.29,4.706,-81
16083721,2958,1.463,-70.26,4.709,-81
16083741,2958,1.465,-70.15,4.709,-82
16083761,2958,1.463,-69.85,4.709,-81.5
16083781,2958,1.463,-69.83,4.709,-82
16083801,2958,1.464,-70.12,4.709,-81.5
16083821,2958,1.46,-70.22,4.709,-81.5
16083841,2958,1.462,-70.14,4.706,-81.5
16083861,2958,1.461,-70.01,4.706,-81.5
16083881,2958,1.457,-69.97,4.706,-82.5
16083901,2958,1.454,-70.18,4.706,-82
16083921,2958,1.456,-70.51,4.706,-81
16083941,2958,1.457,-70.51,4.706,-81.5
16083961,2958,1.459,-70.6,4.725,-82
16083981,2958,1.456,-70.72,4.725,-82
16084001,2958,1.456,-70.65,4.725,-81.5
16084021,2958,1.454,-70.61,4.725,-81.5
16084041,2958,1.454,-70.56,4.725,-82
16084061,2958,1.452,-70.82,4.725,-81.5
16084081,2958,1.456,-70.51,4.742,-81.5
16084101,2957,1.458,-70.6,4.742,-81
16084121,2958,1.458,-70.64,4.742,-82
16084141,2957,1.454,-70.54,4.742,-81.5
16084161,2958,1.457,-70.37,4.742,-81.5
16084181,2958,1.457,-70.08,4.742,-81.5
16084201,2958,1.456,-70.11,4.709,-81.5
16084221,2958,1.457,-70.4,4.709,-81.5
16084241,2958,1.462,-70.26,4.709,-81
16084261,2958,1.459,-70.15,4.709,-81.5
16084281,2958,1.461,-70.33,4.709,-82
16084301,2958,1.461,-70.81,4.709,-81.5
16084321,2958,1.461,-70.67,4.73,-82
16084341,2958,1.46,-70.76,4.73,-81.5
16084361,2958,1.463,-70.87,4.73,-82
16084381,2958,1.463,-71.32,4.73,-81.5
16084401,2958,1.464,-71.22,4.73,-81
16084421,2957,1.464,-71.14,4.73,-81.5
16084441,2958,1.462,-71.24,4.709,-82
16084461,2958,1.461,-70.92,4.709,-81.5
16084481,2958,1.46,-70.97,4.709,-81
16084501,2958,1.46,-70.81,4.709,-81.5
16084521,2958,1.457,-70.82,4.709,-82
16084541,2957,1.457,-71.18,4.709,-81.5
16084561,2958,1.454,-71.1,4.728,-81.5
16084581,2958,1.455,-71.12,4.728,-81.5
16084601,2958,1.46,-71.15,4.728,-82
16084621,2957,1.457,-71.4,4.728,-81.5
16084641,2958,1.46,-71.31,4.728,-81.5
16084661,2958,1.462,-71.08,4.728,-81
16084681,2958,1.46,-70.89,4.73,-82
16084701,2957,1.455,-70.96,4.73,-81.5
16084721,2958,1.458,-70.85,4.73,-81
16084741,2958,1.458,-70.76,4.73,-81.5
16084761,2958,1.457,-70.78,4.73,-82.5
16084781,2958,1.458,-71.17,4.73,-82
16084801,2957,1.461,-71.04,4.706,-81.5
16084821,2958,1.46,-71.07,4.706,-81.5
16084841,2957,1.456,-71.28,4.706,-82
16084861,2957,1.458,-71.53,4.706,-82
16084881,2958,1.462,-71.28,4.706,-81.5
16084901,2958,1.459,-71.19,4.706,-81.5
16084921,2957,1.459,-71.4,4.706,-82
16084941,2958,1.453,-71.61,4.706,-81.5
16084961,2957,1.454,-71.29,4.706,-81.5
16084981,2958,1.457,-71.26,4.706,-81.5
16085001,2957,1.454,-71.43,4.706,-82
16085021,2957,1.447,-71.5,4.706,-82
16085041,2958,1.452,-71.26,4.725,-81
16085061,2958,1.454,-71.18,4.725,-81
16085081,2958,1.452,-71.06,4.725,-82.5
16085101,2958,1.454,-71.4,4.725,-81.5
16085121,2957,1.456,-71.18,4.725,-81.5
16085141,2958,1.457,-71.15,4.725,-81.5
16085161,2957,1.459,-71.01,4.725,-82
16085181,2958,1.457,-71.25,4.725,-82
16085201,2958,1.459,-71.49,4.725,-81
16085221,2958,1.455,-71.28,4.725,-81.5
16085241,2958,1.452,-71.15,4.725,-82.5
16085261,2957,1.448,-71.18,4.725,-82
16085281,2958,1.452,-71.08,4.723,-81.5
16085301,2957,1.457,-70.76,4.723,-81.5
16085321,2958,1.457,-70.83,4.723,-81.5
16085341,2957,1.453,-71.11,4.723,-82
16085361,2957,1.455,-70.93,4.723,-81.5
16085381,2958,1.459,-70.96,4.723,-81.5
16085401,2957,1.459,-70.85,4.718,-82
16085421,2958,1.453,-70.83,4.718,-81.5
16085441,2957,1.454,-70.97,4.718,-81.5
16085461,2957,1.458,-70.76,4.718,-81
16085481,2957,1.457,-70.74,4.718,-81.5
16085501,2957,1.458,-70.79,4.718,-82
16085521,2957,1.456,-70.74,4.718,-81
16085541,2957,1.457,-70.65,4.718,-81.5
16085561,2957,1.457,-70.47,4.718,-81.5
16085581,2958,1.459,-70.65,4.718,-81.5
16085601,2957,1.457,-70.86,4.718,-81.5
16085621,2958,1.461,-70.92,4.718,-81.5
16085641,2957,1.461,-70.86,4.73,-82
16085661,2957,1.458,-70.99,4.73,-82
16085681,2957,1.455,-70.74,4.73,-82
16085701,2958,1.455,-70.6,4.73,-81.5
16085721,2957,1.46,-70.62,4.73,-81.5
16085741,2957,1.458,-70.75,4.73,-82
16085761,2958,1.459,-70.49,4.728,-82
16085781,2957,1.458,-70.39,4.728,-81.5
16085801,2957,1.456,-70.26,4.728,-82.5
16085821,2957,1.455,-70.46,4.728,-81.5
16085841,2957,1.458,-70.36,4.728,-81.5
16085861,2958,1.46,-70.25,4.728,-81.5
16085881,2958,1.461,-70.28,4.723,-82
16085901,2957,1.462,-70.42,4.723,-81.5
16085921,2957,1.461,-70.21,4.723,-81.5
16085941,2958,1.462,-70.18,4.723,-81.5
16085961,2957,1.456,-70.29,4.723,-82
16085981,2957,1.458,-70.49,4.723,-81.5
16086001,2957,1.461,-70.4,4.718,-81.5
16086021,2957,1.459,-70.15,4.718,-81.5
16086041,2957,1.456,-70.35,4.718,-82
16086061,2957,1.456,-70.65,4.718,-81.5
16086081,2958,1.46,-70.54,4.718,-81.5
16086101,2957,1.459,-70.39,4.718,-81.5
16086121,2957,1.455,-70.4,4.706,-82
16086141,2957,1.453,-70.53,4.706,-81.5
16086161,2957,1.45,-70.22,4.706,-81.5
16086181,2957,1.453,-70.37,4.706,-81.5
16086201,2957,1.453,-70.47,4.706,-82
16086221,2957,1.451,-70.58,4.706,-81.5
16086241,2957,1.453,-70.54,4.725,-81.5
16086261,2957,1.456,-70.47,4.725,-81
16086281,2957,1.456,-70.67,4.725,-81.5
16086301,2957,1.459,-70.71,4.725,-81.5
16086321,2957,1.459,-70.53,4.725,-81.5
16086341,2958,1.46,-70.5,4.725,-81.5
16086361,2958,1.46,-70.67,4.728,-82
16086381,2957,1.457,-70.36,4.728,-81.5
16086401,2957,1.459,-70.35,4.728,-81.5
16086421,2957,1.461,-70.42,4.728,-81.5
16086441,2957,1.457,-70.28,4.728,-82
16086461,2957,1.457,-70.26,4.728,-81.5
16086481,2957,1.461,-70.08,4.733,-81.5
16086501,2957,1.461,-70.1,4.733,-81.5
16086521,2957,1.458,-70.25,4.733,-82
16086541,2957,1.458,-70.11,4.733,-81.5
16086561,2957,1.459,-70,4.733,-81.5
16086581,2958,1.459,-70.12,4.733,-81.5
16086601,2957,1.454,-70.37,4.706,-81.5
16086621,2957,1.453,-70.78,4.706,-82
16086641,2958,1.455,-70.72,4.706,-81.5
16086661,2957,1.45,-70.54,4.706,-82.5
16086681,2957,1.453,-70.61,4.706,-82
16086701,2957,1.454,-70.75,4.706,-81.5
16086721,2957,1.456,-70.72,4.706,-81.5
16086741,2957,1.456,-70.78,4.706,-81.5
16086761,2957,1.453,-70.96,4.706,-82
16086781,2957,1.458,-70.92,4.706,-81.5
16086801,2957,1.459,-70.82,4.706,-81.5
16086821,2957,1.462,-70.69,4.706,-81.5
16086841,2957,1.463,-70.76,4.709,-82
16086861,2957,1.461,-71.11,4.709,-81.5
16086881,2957,1.458,-70.93,4.709,-81.5
16086901,2957,1.457,-70.85,4.709,-81.5
16086921,2957,1.457,-70.74,4.709,-82
16086941,2957,1.458,-70.69,4.709,-81.5
16086961,2958,1.459,-70.67,4.728,-81.5
16086981,2957,1.461,-70.79,4.728,-81.5
16087001,2957,1.457,-70.72,4.728,-82
16087021,2957,1.462,-71.33,4.728,-81.5
16087041,2957,1.464,-71.14,4.728,-81.5
16087061,2957,1.466,-71.03,4.728,-81.5
16087081,2957,1.466,-71.07,4.723,-82
16087101,2957,1.463,-71.19,4.723,-82
16087121,2957,1.467,-71.03,4.723,-81
16087141,2957,1.465,-71,4.723,-81.5
16087161,2957,1.464,-70.82,4.723,-82
16087181,2957,1.464,-71.24,4.723,-82
16087201,2957,1.465,-71.12,4.709,-81.5
16087221,2957,1.465,-71.18,4.709,-81.5
16087241,2957,1.46,-71.11,4.709,-82
16087261,2957,1.459,-71.39,4.709,-81.5
16087281,2957,1.457,-71.24,4.709,-81.5
16087301,2957,1.459,-71.22,4.709,-81.5
16087321,2957,1.46,-71.22,4.709,-82.5
16087341,2957,1.459,-71.28,4.709,-81.5
16087361,2957,1.461,-70.97,4.709,-81.5
16087381,2957,1.462,-70.99,4.709,-81
16087401,2957,1.454,-70.83,4.709,-82.5
16087421,2957,1.455,-71.15,4.709,-81.5
16087441,2957,1.457,-70.93,4.709,-81.5
16087461,2957,1.458,-71.03,4.709,-81
16087481,2957,1.456,-71.07,4.709,-82.5
16087501,2957,1.459,-71.29,4.709,-81.5
16087521,2957,1.465,-71.12,4.709,-82
16087541,2957,1.462,-71.19,4.709,-82
16087561,2957,1.46,-71.14,4.725,-82.5
16087581,2957,1.46,-71.12,4.725,-81.5
16087601,2957,1.46,-70.86,4.725,-82
16087621,2957,1.46,-70.79,4.725,-81
16087641,2957,1.462,-70.79,4.725,-81.5
16087661,2957,1.46,-70.99,4.725,-82
16087681,2957,1.459,-70.83,4.73,-81.5
16087701,2957,1.466,-70.67,4.73,-81.5
16087721,2957,1.465,-70.82,4.73,-81
16087741,2957,1.457,-70.76,4.73,-82.5
16087761,2957,1.454,-70.93,4.73,-81.5
16087781,2957,1.455,-70.75,4.73,-82
16087801,2958,1.454,-70.65,4.709,-81.5
16087821,2958,1.453,-70.43,4.709,-82
16087841,2957,1.459,-70.49,4.709,-82
16087861,2957,1.461,-70.78,4.709,-81.5
16087881,2957,1.466,-70.79,4.709,-81
16087901,2957,1.467,-70.69,4.709,-81.5
16087921,2957,1.465,-70.51,4.706,-82
16087941,2957,1.46,-70.57,4.706,-81.5
16087961,2957,1.462,-70.42,4.706,-81.5
16087981,2957,1.461,-70.47,4.706,-81
16088001,2957,1.46,-70.65,4.706,-82
16088021,2957,1.46,-70.86,4.706,-82
16088041,2957,1.461,-70.69,4.706,-81.5
16088061,2957,1.46,-70.57,4.706,-81.5
16088081,2957,1.456,-70.57,4.706,-82.5
16088101,2957,1.454,-70.58,4.706,-82
16088121,2957,1.454,-70.93,4.706,-81.5
16088141,2957,1.454,-70.68,4.706,-81.5
16088161,2957,1.45,-70.5,4.728,-82
16088181,2957,1.451,-70.4,4.728,-82
16088201,2957,1.449,-70.65,4.728,-81.5
16088221,2957,1.455,-70.57,4.728,-81.5
16088241,2957,1.456,-70.4,4.728,-81.5
16088261,2957,1.455,-70.22,4.728,-82.5
16088281,2957,1.455,-70.33,4.723,-82
16088301,2957,1.458,-70.69,4.723,-81.5
16088321,2957,1.46,-70.64,4.723,-81.5
16088341,2957,1.46,-70.5,4.723,-81.5
16088361,2957,1.457,-70.4,4.723,-82
16088381,2957,1.457,-70.26,4.723,-81.5
16088401,2957,1.459,-70.26,4.706,-81.5
16088421,2957,1.46,-70.15,4.706,-81.5
16088441,2957,1.457,-70.08,4.706,-82
16088461,2957,1.451,-70.26,4.706,-81.5
16088481,2958,1.457,-70.08,4.706,-81.5
16088501,2957,1.458,-69.97,4.706,-81.5
16088521,2958,1.453,-69.92,4.709,-82.5
16088541,2957,1.454,-70.19,4.709,-82
16088561,2957,1.455,-70.56,4.709,-81
16088581,2957,1.458,-70.56,4.709,-81.5
16088601,2957,1.458,-70.58,4.709,-81
16088621,2957,1.457,-70.76,4.709,-82
16088641,2958,1.454,-70.94,4.709,-81.5
16088661,2957,1.459,-70.76,4.709,-81.5
16088681,2957,1.457,-70.72,4.709,-81.5
16088701,2957,1.456,-70.83,4.709,-82
16088721,2957,1.453,-71.04,4.709,-81.5
16088741,2957,1.457,-71.51,4.709,-81.5
16088761,2957,1.46,-71.47,4.725,-81.5
16088781,2957,1.457,-71.39,4.725,-82
16088801,2957,1.458,-71.47,4.725,-81.5
16088821,2957,1.458,-71.82,4.725,-81.5
16088841,2957,1.459,-71.68,4.725,-81.5
16088861,2957,1.458,-71.54,4.725,-81.5
16088881,2957,1.456,-71.47,4.73,-82
16088901,2957,1.455,-71.6,4.73,-81.5
16088921,2957,1.457,-71.31,4.73,-81.5
16088941,2957,1.456,-71.28,4.73,-81
16088961,2957,1.457,-71.22,4.73,-82
16088981,2957,1.457,-71.28,4.73,-81.5
16089001,2957,1.461,-71.18,4.709,-81.5
16089021,2957,1.46,-71.04,4.709,-81.5
16089041,2957,1.46,-71.08,4.709,-81.5
16089061,2957,1.457,-71.35,4.709,-82.5
16089081,2957,1.457,-70.9,4.709,-81.5
16089101,2957,1.456,-70.81,4.709,-81
16089121,2957,1.458,-70.92,4.731,-81.5
16089141,2957,1.456,-70.94,4.731,-82
16089161,2957,1.451,-70.96,4.731,-81.5
16089181,2957,1.457,-70.87,4.731,-81
16089201,2957,1.458,-71.03,4.731,-81.5
16089221,2957,1.458,-71,4.731,-82.5
16089241,2957,1.459,-71.32,4.706,-81.5
16089261,2957,1.462,-71.07,4.706,-81.5
16089281,2957,1.465,-70.85,4.706,-81.5
16089301,2957,1.466,-70.71,4.706,-82
16089321,2957,1.464,-70.64,4.706,-82
16089341,2957,1.467,-71.15,4.706,-82
16089361,2957,1.469,-71.11,4.725,-81.5
16089381,2957,1.469,-71.04,4.725,-81.5
16089401,2957,1.462,-71.22,4.725,-82
16089421,2957,1.459,-71.26,4.725,-81.5
16089441,2957,1.461,-70.9,4.725,-81.5
16089461,2957,1.464,-71.04,4.725,-81
16089481,2957,1.458,-71.18,4.731,-82.5
16089501,2957,1.461,-71.26,4.731,-81.5
16089521,2957,1.461,-71.75,4.731,-81.5
16089541,2957,1.457,-71.64,4.731,-81.5
16089561,2957,1.463,-71.74,4.731,-82
16089581,2957,1.461,-71.72,4.731,-82
16089601,2958,1.458,-71.39,4.706,-82
16089621,2957,1.456,-71.31,4.706,-81.5
16089641,2957,1.456,-71.17,4.706,-81
16089661,2957,1.453,-70.97,4.706,-82.5
16089681,2957,1.456,-71.06,4.706,-81.5
16089701,2957,1.456,-70.51,4.706,-81.5
16089721,2957,1.458,-70.4,4.709,-81.5
16089741,2957,1.46,-70.61,4.709,-81
16089761,2957,1.459,-70.58,4.709,-82.5
16089781,2957,1.457,-70.97,4.709,-82
16089801,2957,1.46,-71.24,4.709,-81.5
16089821,2957,1.461,-71.47,4.709,-81.5
16089841,2957,1.46,-71.33,4.725,-82
16089861,2957,1.458,-71.29,4.725,-82
16089881,2957,1.458,-71.68,4.725,-82
16089901,2957,1.458,-71.53,4.725,-81.5
16089921,2957,1.456,-71.21,4.725,-81.5
16089941,2957,1.451,-71.28,4.725,-82
16089961,2957,1.449,-71.46,4.728,-81.5
16089981,2957,1.453,-71.14,4.728,-81.5
16090001,2957,1.456,-70.89,4.728,-81.5
16090021,2957,1.455,-70.72,4.728,-82.5
16090041,2957,1.451,-70.76,4.728,-82
16090061,2957,1.453,-71.15,4.728,-82
16090081,2957,1.457,-70.86,4.723,-81.5
16090101,2957,1.456,-70.68,4.723,-81.5
16090121,2957,1.453,-70.68,4.723,-82
16090141,2957,1.448,-70.9,4.723,-81.5
16090161,2957,1.453,-70.78,4.723,-81.5
16090181,2957,1.452,-70.65,4.723,-81.5
16090201,2957,1.452,-70.58,4.709,-82.5
16090221,2957,1.452,-70.68,4.709,-81.5
16090241,2957,1.455,-71.12,4.709,-82
16090261,2957,1.456,-70.79,4.709,-81.5
16090281,2957,1.459,-70.68,4.709,-81.5
16090301,2957,1.454,-70.74,4.709,-82.5
16090321,2957,1.46,-70.82,4.709,-81.5
16090341,2958,1.462,-71.01,4.709,-81.5
16090361,2957,1.461,-70.97,4.709,-81
16090381,2957,1.458,-70.69,4.709,-83
16090401,2957,1.459,-70.72,4.709,-82
16090421,2957,1.461,-71.12,4.709,-82
16090441,2957,1.463,-71,4.706,-81.5
16090461,2957,1.462,-70.93,4.706,-81.5
16090481,2957,1.458,-70.93,4.706,-82
16090501,2957,1.46,-71.11,4.706,-82.5
16090521,2957,1.457,-71.26,4.706,-81.5
16090541,2957,1.456,-71.19,4.706,-81.5
16090561,2957,1.46,-71.11,4.725,-81.5
16090581,2957,1.459,-71.31,4.725,-82
16090601,2957,1.46,-71.43,4.725,-81.5
16090621,2957,1.463,-71.18,4.725,-81.5
16090641,2957,1.463,-71.17,4.725,-81
16090661,2957,1.463,-70.9,4.725,-81.5
16090681,2957,1.459,-71.04,4.731,-82
16090701,2957,1.461,-71.4,4.731,-81.5
16090721,2957,1.466,-71.15,4.731,-81.5
16090741,2957,1.468,-71.21,4.731,-81.5
16090761,2957,1.464,-71.22,4.731,-82
16090781,2957,1.461,-71.4,4.731,-81.5
16090801,2957,1.461,-71.76,4.709,-81.5
16090821,2957,1.463,-71.36,4.709,-81
16090841,2958,1.46,-71.26,4.709,-81.5
16090861,2957,1.461,-71.33,4.709,-81.5
16090881,2957,1.459,-71.08,4.709,-82
