16097441,3015,1.467,-69.67,4.718,-82
16097461,3014,1.468,-69.86,4.718,-81.5
16097481,3015,1.473,-69.81,4.718,-81.5
16097501,3015,1.47,-69.64,4.718,-82.5
16097521,3014,1.468,-69.64,4.73,-82
16097541,3015,1.468,-69.99,4.73,-82
16097561,3015,1.467,-69.79,4.73,-81.5
16097581,3015,1.472,-69.93,4.73,-82.5
16097601,3015,1.47,-69.6,4.73,-82
16097621,3014,1.474,-69.53,4.73,-81.5
16097641,3015,1.476,-69.37,4.709,-81.5
16097661,3015,1.469,-69.22,4.709,-82.5
16097681,3014,1.47,-69.46,4.709,-82.5
16097701,3015,1.466,-69.4,4.709,-81.5
16097721,3015,1.468,-69.26,4.709,-81.5
16097741,3015,1.472,-69.26,4.709,-82
16097761,3015,1.468,-69.49,4.728,-82
16097781,3015,1.47,-69.86,4.728,-81.5
16097801,3015,1.475,-69.9,4.728,-81.5
16097821,3014,1.473,-69.76,4.728,-82.5
16097841,3015,1.467,-69.65,4.728,-82
16097861,3015,1.466,-69.5,4.728,-81.5
16097881,3015,1.466,-69.4,4.723,-82
16097901,3014,1.469,-69.51,4.723,-82
16097921,3015,1.469,-69.54,4.723,-81.5
16097941,3014,1.465,-69.74,4.723,-81.5
16097961,3015,1.466,-69.79,4.723,-82
16097981,3014,1.466,-69.72,4.723,-82
16098001,3015,1.465,-69.72,4.725,-82
16098021,3015,1.463,-70.15,4.725,-81.5
16098041,3015,1.466,-70.07,4.725,-81.5
16098061,3014,1.47,-69.93,4.725,-82
16098081,3014,1.47,-69.76,4.725,-82
16098101,3014,1.471,-69.94,4.725,-81.5
16098121,3015,1.47,-69.71,4.709,-81.5
16098141,3014,1.471,-69.51,4.709,-81.5
16098161,3014,1.468,-69.39,4.709,-82
16098181,3015,1.467,-69.82,4.709,-81.5
16098201,3014,1.468,-69.6,4.709,-81.5
16098221,3014,1.469,-69.46,4.709,-82
16098241,3014,1.47,-69.22,4.718,-82
16098261,3014,1.47,-69.68,4.718,-82
16098281,3015,1.472,-69.56,4.718,-82
16098301,3014,1.475,-69.57,4.718,-82
16098321,3014,1.472,-69.47,4.718,-82
16098341,3014,1.469,-69.42,4.718,-82.5
16098361,3014,1.466,-69.81,4.725,-81.5
16098381,3014,1.467,-69.71,4.725,-82
16098401,3014,1.467,-69.49,4.725,-82
16098421,3014,1.466,-69.62,4.725,-82
16098441,3014,1.465,-69.9,4.725,-81.5
16098461,3014,1.466,-69.86,4.725,-81.5
16098481,3015,1.466,-69.72,4.723,-82
16098501,3014,1.461,-69.58,4.723,-82
16098521,3014,1.46,-69.99,4.723,-81.5
16098541,3014,1.465,-69.97,4.723,-81.5
16098561,3014,1.466,-69.89,4.723,-82.5
16098581,3014,1.465,-69.5,4.723,-82
16098601,3014,1.463,-69.33,4.709,-82
16098621,3014,1.463,-69.04,4.709,-81.5
16098641,3014,1.469,-69.01,4.709,-81.5
16098661,3014,1.468,-68.82,4.709,-82
16098681,3014,1.462,-69.22,4.709,-81.5
16098701,3014,1.466,-69.18,4.709,-81.5
16098721,3014,1.467,-69.01,4.709,-82.5
16098741,3014,1.465,-68.83,4.709,-82
16098761,3015,1.462,-69.14,4.709,-81.5
16098781,3014,1.465,-68.97,4.709,-81.5
16098801,3015,1.472,-68.93,4.709,-81.5
16098821,3014,1.471,-68.83,4.709,-82
16098841,3014,1.468,-69.07,4.706,-81.5
16098861,3015,1.468,-69.32,4.706,-82
16098881,3014,1.464,-69.15,4.706,-82.5
16098901,3014,1.46,-69.04,4.706,-81.5
16098921,3014,1.457,-69.21,4.706,-81.5
16098941,3015,1.458,-69.24,4.706,-82
16098961,3014,1.459,-69.17,4.731,-82.5
16098981,3014,1.456,-69.21,4.731,-81.5
16099001,3014,1.452,-69.47,4.731,-82
16099021,3014,1.458,-69.39,4.731,-81.5
16099041,3014,1.462,-69.29,4.731,-82.5
16099061,3015,1.461,-69.72,4.731,-81.5
16099081,3014,1.464,-69.75,4.723,-82
16099101,3014,1.467,-69.82,4.723,-81.5
16099121,3014,1.467,-69.68,4.723,-82.5
16099141,3014,1.466,-70.04,4.723,-81.5
16099161,3014,1.464,-70.01,4.723,-81.5
16099181,3014,1.468,-70.04,4.723,-82
16099201,3014,1.465,-69.82,4.725,-82
16099221,3014,1.462,-70.1,4.725,-81.5
16099241,3015,1.462,-69.92,4.725,-81.5
16099261,3014,1.467,-69.72,4.725,-82
16099281,3014,1.467,-69.86,4.725,-82
16099301,3014,1.466,-70.22,4.725,-81.5
16099321,3014,1.466,-70.14,4.709,-81.5
16099341,3014,1.471,-69.93,4.709,-81.5
16099361,3014,1.467,-69.87,4.709,-81.5
16099381,3014,1.465,-70.36,4.709,-81.5
16099401,3014,1.468,-70.22,4.709,-81.5
16099421,3014,1.468,-70.12,4.709,-82
16099441,3014,1.466,-70.11,4.709,-81.5
16099461,3014,1.464,-69.97,4.709,-81.5
16099481,3015,1.469,-70.01,4.709,-81.5
16099501,3014,1.473,-70.06,4.709,-82.5
16099521,3014,1.47,-70.04,4.709,-82
16099541,3014,1.466,-70.18,4.709,-81.5
16099561,3014,1.471,-70.18,4.725,-81.5
16099581,3014,1.471,-70.06,4.725,-82
16099601,3014,1.47,-69.86,4.725,-82
16099621,3014,1.466,-69.72,4.725,-81.5
16099641,3014,1.468,-69.76,4.725,-81.5
16099661,3014,1.471,-69.68,4.725,-82
16099681,3014,1.467,-70.06,4.722,-81.5
16099701,3014,1.466,-69.99,4.722,-82
16099721,3014,1.47,-69.76,4.722,-81.5
16099741,3014,1.464,-69.58,4.722,-82
16099761,3014,1.458,-69.47,4.722,-82
16099781,3014,1.462,-69.22,4.722,-82
16099801,3014,1.462,-69.06,4.73,-81.5
16099821,3014,1.463,-68.93,4.73,-82.5
16099841,3014,1.463,-69.35,4.73,-81.5
16099861,3014,1.463,-69.31,4.73,-81.5
16099881,3014,1.462,-69.37,4.73,-81.5
16099901,3014,1.465,-69.36,4.73,-82.5
16099921,3014,1.465,-69.76,4.706,-82
16099941,3014,1.467,-69.97,4.706,-81.5
16099961,3014,1.468,-70,4.706,-82
16099981,3014,1.465,-69.89,4.706,-82
16100001,3014,1.462,-70.04,4.706,-82
16100021,3014,1.464,-69.94,4.706,-81.5
16100041,3014,1.462,-69.83,4.709,-82
16100061,3014,1.46,-69.65,4.709,-82
16100081,3014,1.458,-69.93,4.709,-82
16100101,3014,1.461,-69.94,4.709,-81.5
16100121,3014,1.463,-69.79,4.709,-82
16100141,3014,1.463,-69.6,4.709,-82
16100161,3014,1.458,-69.4,4.728,-81.5
16100181,3014,1.465,-69.37,4.728,-81.5
16100201,3014,1.466,-69.28,4.728,-82
16100221,3014,1.464,-69.26,4.728,-82
16100241,3014,1.463,-69.54,4.728,-81.5
16100261,3014,1.463,-69.39,4.728,-81.5
16100281,3014,1.457,-69.26,4.723,-82
16100301,3014,1.451,-69.58,4.723,-81.5
16100321,3014,1.455,-69.5,4.723,-82
16100341,3014,1.458,-69.47,4.723,-81.5
16100361,3014,1.458,-69.47,4.723,-82
16100381,3014,1.457,-69.93,4.723,-82
16100401,3014,1.462,-70.04,4.706,-81.5
16100421,3014,1.465,-69.68,4.706,-82
16100441,3014,1.462,-69.61,4.706,-82
16100461,3014,1.461,-69.81,4.706,-81.5
16100481,3014,1.462,-69.87,4.706,-81.5
16100501,3014,1.459,-69.61,4.706,-82.5
16100521,3014,1.46,-70,4.709,-82
16100541,3014,1.457,-69.97,4.709,-81.5
16100561,3014,1.463,-70.03,4.709,-82
16100581,3014,1.464,-69.92,4.709,-82.5
16100601,3014,1.46,-70.15,4.709,-81.5
16100621,3014,1.462,-70.01,4.709,-81.5
16100641,3014,1.461,-69.92,4.718,-82.5
16100661,3014,1.461,-69.75,4.718,-82
16100681,3014,1.467,-69.57,4.718,-82
16100701,3014,1.467,-69.58,4.718,-81.5
16100721,3014,1.462,-69.32,4.718,-82.5
16100741,3014,1.462,-69.72,4.718,-81.5
16100761,3014,1.463,-69.62,4.706,-81
16100781,3014,1.464,-69.51,4.706,-82
16100801,3014,1.464,-69.28,4.706,-82.5
16100821,3014,1.46,-69.22,4.706,-81.5
16100841,3014,1.466,-69.08,4.706,-81.5
16100861,3014,1.462,-68.82,4.706,-82.5
16100881,3014,1.455,-68.79,4.723,-81.5
16100901,3014,1.46,-69.08,4.723,-82
16100921,3014,1.463,-68.97,4.723,-82
16100941,3014,1.46,-68.81,4.723,-82
16100961,3014,1.46,-69.17,4.723,-81.5
16100981,3014,1.46,-69.1,4.723,-82
16101001,3014,1.46,-69.15,4.706,-82.5
16101021,3014,1.46,-69,4.706,-81.5
16101041,3014,1.463,-69.36,4.706,-81.5
16101061,3014,1.469,-69.15,4.706,-81.5
16101081,3014,1.466,-69.01,4.706,-82
16101101,3014,1.466,-69.24,4.706,-82
16101121,3014,1.464,-69.32,4.706,-81.5
16101141,3014,1.463,-69.18,4.706,-81.5
16101161,3014,1.458,-69.15,4.706,-82
16101181,3014,1.458,-69.54,4.706,-81.5
16101201,3014,1.462,-69.53,4.706,-81.5
16101221,3014,1.467,-69.42,4.706,-82
16101241,3014,1.466,-69.29,4.706,-82
16101261,3014,1.46,-69.17,4.706,-81.5
16101281,3014,1.465,-68.9,4.706,-81.5
16101301,3014,1.466,-68.74,4.706,-82.5
16101321,3014,1.47,-69.04,4.706,-82.5
16101341,3014,1.466,-68.97,4.706,-81.5
16101361,3014,1.467,-68.92,4.725,-82
16101381,3014,1.465,-68.69,4.725,-82
16101401,3014,1.463,-68.93,4.725,-81.5
16101421,3014,1.466,-68.9,4.725,-81.5
16101441,3014,1.465,-68.78,4.725,-82.5
16101461,3014,1.463,-68.99,4.725,-81.5
16101481,3014,1.465,-68.92,4.723,-82
16101501,3014,1.468,-68.9,4.723,-81.5
16101521,3014,1.468,-68.72,4.723,-82.5
16101541,3014,1.466,-69.11,4.723,-81.5
16101561,3014,1.464,-69.15,4.723,-81.5
16101581,3014,1.468,-69.11,4.723,-81.5
16101601,3014,1.465,-69.04,4.706,-82
16101621,3014,1.461,-69.32,4.706,-81.5
16101641,3014,1.465,-69.26,4.706,-82
16101661,3014,1.461,-69.08,4.706,-82.5
16101681,3014,1.46,-68.89,4.706,-81.5
16101701,3014,1.461,-69.14,4.706,-81.5
16101721,3014,1.462,-69.08,4.709,-81.5
16101741,3015,1.463,-68.76,4.709,-82.5
16101761,3014,1.46,-68.64,4.709,-81.5
16101781,3014,1.463,-68.54,4.709,-81.5
16101801,3014,1.469,-68.54,4.709,-81.5
16101821,3014,1.467,-68.53,4.709,-82
16101841,3014,1.464,-68.86,4.706,-81.5
16101861,3014,1.466,-69.01,4.706,-81.5
16101921,3014,1.465,-69.43,4.706,-81.5
16101941,3014,1.467,-69.26,4.706,-81.5
16101961,3014,1.467,-69.03,4.723,-82.5
16101981,3014,1.466,-68.79,4.723,-81.5
16102001,3014,1.467,-69.21,4.723,-81.5
16102021,3014,1.469,-69.08,4.723,-81.5
16102041,3014,1.468,-68.97,4.723,-82
16102061,3014,1.466,-68.83,4.723,-82
16102081,3014,1.466,-68.89,4.709,-81.5
16102101,3014,1.465,-68.76,4.709,-81.5
16102121,3014,1.462,-68.44,4.709,-82.5
16102141,3014,1.459,-68.93,4.709,-82
16102161,3014,1.458,-68.89,4.709,-81.5
16102181,3014,1.458,-68.76,4.709,-82
16102201,3014,1.459,-68.72,4.718,-82
16102221,3014,1.461,-68.56,4.718,-82
16102241,3014,1.463,-68.49,4.718,-81.5
16102261,3014,1.465,-68.35,4.718,-82
16102281,3014,1.463,-68.68,4.718,-82
16102301,3014,1.46,-68.97,4.718,-82
16102321,3014,1.465,-68.87,4.706,-81.5
16102341,3014,1.462,-68.97,4.706,-82.5
16102361,3014,1.461,-68.72,4.706,-81.5
16102381,3014,1.46,-68.83,4.706,-81.5
16102401,3014,1.463,-68.76,4.706,-81.5
16102421,3014,1.459,-68.47,4.706,-82
16102441,3014,1.457,-68.94,4.709,-82
16102461,3014,1.459,-69.11,4.709,-81.5
16102481,3014,1.461,-69.19,4.709,-82
16102501,3014,1.459,-69.18,4.709,-82
16102521,3014,1.462,-69.47,4.709,-81.5
16102541,3014,1.466,-69.44,4.709,-82
16102561,3014,1.469,-69.37,4.737,-82
16102581,3014,1.464,-69.24,4.737,-82
16102601,3015,1.468,-69.56,4.737,-82
16102621,3014,1.47,-69.47,4.737,-81.5
16102641,3014,1.467,-69.24,4.737,-82.5
16102661,3014,1.465,-69.1,4.737,-82
16102681,3014,1.469,-69.15,4.723,-81.5
16102701,3014,1.471,-69.1,4.723,-82
16102721,3014,1.466,-68.97,4.723,-82.5
16102741,3014,1.462,-69.37,4.723,-82
16102761,3014,1.466,-69.36,4.723,-81.5
16102781,3014,1.468,-69.26,4.723,-82
16102801,3014,1.467,-69.18,4.718,-82
16102821,3014,1.461,-69.5,4.718,-81.5
16102841,3014,1.466,-69.43,4.718,-81.5
16102861,3014,1.471,-69.29,4.718,-82.5
16102881,3014,1.469,-69.18,4.718,-82
16102901,3014,1.466,-69.26,4.718,-81.5
16102921,3014,1.469,-69.08,4.709,-81.5
16102941,3014,1.465,-69.03,4.709,-82
16102961,3014,1.465,-69.33,4.709,-81.5
16102981,3014,1.47,-69.5,4.709,-81.5
16103001,3014,1.472,-69.43,4.709,-82.5
16103021,3014,1.467,-69.47,4.709,-82
16103041,3014,1.465,-69.76,4.706,-81.5
16103061,3014,1.465,-69.76,4.706,-81.5
16103081,3014,1.466,-69.58,4.706,-82
16103101,3014,1.466,-70.11,4.706,-81.5
16103121,3014,1.464,-70.33,4.706,-81.5
16103141,3014,1.462,-70.26,4.706,-82
16103161,3014,1.463,-70.04,4.723,-82
16103181,3014,1.463,-70.42,4.723,-81.5
16103201,3014,1.467,-70.24,4.723,-81.5
16103221,3014,1.465,-70.08,4.723,-82
16103241,3014,1.466,-70.47,4.723,-82
16103261,3014,1.467,-70.35,4.723,-81.5
16103281,3014,1.469,-70.11,4.723,-82
16103301,3014,1.47,-70.1,4.723,-82
16103321,3014,1.468,-70.37,4.723,-81.5
16103341,3014,1.471,-70.29,4.723,-81.5
16103361,3014,1.47,-70.15,4.723,-82
16103381,3014,1.465,-69.87,4.723,-82
16103401,3014,1.465,-69.83,4.709,-81.5
16103421,3014,1.466,-69.61,4.709,-81.5
16103441,3014,1.462,-69.56,4.709,-82.5
16103461,3014,1.465,-70.01,4.709,-81.5
16103481,3014,1.465,-69.97,4.709,-82
16103501,3014,1.469,-69.78,4.709,-82.5
16103521,3014,1.465,-70.06,4.709,-82
16103541,3014,1.464,-69.93,4.709,-81.5
16103561,3014,1.467,-69.78,4.709,-82
16103581,3014,1.47,-69.54,4.709,-82
16103601,3014,1.468,-69.72,4.709,-81.5
16103621,3014,1.468,-69.54,4.709,-82
16103641,3014,1.467,-69.36,4.709,-82.5
16103661,3014,1.468,-69.21,4.709,-81.5
16103681,3014,1.468,-69.12,4.709,-81.5
16103701,3014,1.47,-69.07,4.709,-82
16103721,3014,1.47,-68.94,4.709,-82
16103741,3014,1.469,-69.22,4.709,-81.5
16103761,3014,1.469,-69.12,4.717,-81.5
16103781,3014,1.466,-69.04,4.717,-82
16103801,3014,1.465,-69.4,4.717,-82
16103821,3014,1.468,-69.35,4.717,-82
16103841,3014,1.466,-69.43,4.717,-82.5
16103861,3014,1.461,-69.64,4.717,-81.5
16103881,3014,1.463,-69.6,4.723,-82
16103901,3014,1.464,-69.57,4.723,-81.5
