15973862,2504,1.525,-45.26,4.73,-81.5
15973882,2504,1.529,-45.08,4.73,-82
15973902,2504,1.525,-45.16,4.73,-82.5
15973922,2504,1.529,-44.94,4.709,-82
15973942,2504,1.533,-45.21,4.709,-82
15973962,2504,1.533,-45.48,4.709,-82
15973982,2504,1.536,-45.37,4.709,-82
15974002,2503,1.532,-45.51,4.709,-82
15974022,2504,1.531,-45.87,4.709,-82
15974042,2504,1.53,-45.75,4.709,-82
15974062,2504,1.529,-45.93,4.709,-82.5
15974082,2504,1.527,-46.28,4.709,-82
15974102,2503,1.524,-46.59,4.709,-82
15974122,2504,1.526,-46.76,4.709,-82.5
15974142,2504,1.526,-46.91,4.709,-82.5
15974162,2503,1.526,-47.09,4.706,-82
15974182,2503,1.528,-46.83,4.706,-82.5
15974202,2503,1.523,-47.07,4.706,-82
15974222,2503,1.525,-47.31,4.706,-82.5
15974242,2504,1.524,-47.46,4.706,-82.5
15974262,2504,1.525,-47.6,4.706,-82
15974282,2503,1.518,-47.81,4.723,-82
15974302,2503,1.52,-48.17,4.723,-82
15974322,2503,1.524,-48.15,4.723,-82
15974342,2504,1.521,-48.19,4.723,-81.5
15974362,2503,1.52,-48.39,4.723,-81.5
15974382,2503,1.519,-48.53,4.723,-81.5
15974402,2503,1.514,-48.95,4.709,-81.5
15974422,2503,1.512,-48.91,4.709,-82
15974442,2503,1.51,-49.16,4.709,-81.5
15974462,2503,1.518,-49.18,4.709,-81.5
15974482,2503,1.524,-49.24,4.709,-82
15974502,2503,1.528,-49,4.709,-81.5
15974522,2503,1.529,-48.99,4.706,-81.5
15974542,2503,1.525,-48.77,4.706,-82
15974562,2503,1.525,-48.53,4.706,-82
15974582,2503,1.523,-48.19,4.706,-82
15974602,2503,1.519,-48.02,4.706,-82
15974622,2503,1.519,-47.76,4.706,-81.5
15974642,2503,1.525,-47.41,4.709,-82
15974662,2503,1.524,-47.34,4.709,-82
15974682,2503,1.529,-47.06,4.709,-81.5
15974702,2503,1.527,-47.18,4.709,-82
15974722,2503,1.527,-46.87,4.709,-82
15974742,2503,1.529,-46.67,4.709,-82
15974762,2503,1.526,-47,4.728,-82
15974782,2503,1.527,-46.78,4.728,-82
15974802,2503,1.528,-46.82,4.728,-82
15974822,2503,1.529,-47.09,4.728,-82
15974842,2503,1.529,-47.42,4.728,-82.5
15974862,2503,1.527,-47.59,4.728,-81.5
15974882,2503,1.521,-47.74,4.749,-81.5
15974902,2503,1.525,-47.83,4.749,-81.5
15974922,2503,1.523,-47.92,4.749,-81.5
15974942,2503,1.527,-48.01,4.749,-81.5
15974962,2503,1.528,-48.08,4.749,-81.5
15974982,2503,1.527,-48.07,4.749,-81.5
15975002,2503,1.527,-47.96,4.706,-81.5
15975022,2503,1.527,-47.82,4.706,-81.5
15975042,2503,1.524,-47.76,4.706,-81.5
15975062,2503,1.52,-47.71,4.706,-81.5
15975082,2503,1.522,-47.27,4.706,-81.5
15975102,2503,1.522,-46.92,4.706,-81.5
15975122,2503,1.517,-46.74,4.706,-81.5
15975142,2503,1.515,-46.53,4.706,-81.5
15975162,2503,1.518,-46.14,4.706,-82
15975182,2503,1.521,-45.73,4.706,-81.5
15975202,2503,1.527,-46.17,4.706,-82.5
15975222,2503,1.529,-45.84,4.706,-81.5
15975242,2503,1.527,-45.53,4.706,-82
15975262,2503,1.523,-45.75,4.706,-82.5
15975282,2503,1.516,-45.96,4.706,-82.5
15975302,2503,1.512,-46.34,4.706,-82.5
15975322,2503,1.513,-46.68,4.706,-81.5
15975342,2503,1.506,-46.96,4.706,-81.5
15975362,2503,1.51,-47.3,4.725,-82
15975382,2503,1.513,-47.53,4.725,-81.5
15975402,2503,1.516,-47.59,4.725,-81.5
15975422,2503,1.516,-47.46,4.725,-81.5
15975442,2503,1.514,-47.36,4.725,-81.5
15975462,2503,1.513,-46.9,4.725,-81.5
15975482,2503,1.515,-46.73,4.73,-81.5
15975502,2503,1.518,-46.56,4.73,-82
15975522,2503,1.52,-46.57,4.73,-81.5
15975542,2503,1.521,-46.78,4.73,-81.5
15975562,2503,1.523,-47.18,4.73,-82
15975582,2503,1.524,-47.32,4.73,-82
15975602,2503,1.523,-47.5,4.706,-82
15975622,2503,1.521,-47.64,4.706,-82.5
15975642,2503,1.517,-47.89,4.706,-81.5
15975662,2503,1.515,-48,4.706,-81.5
15975682,2503,1.518,-48.11,4.706,-81.5
15975702,2503,1.524,-47.93,4.706,-82
15975722,2503,1.525,-47.94,4.709,-81.5
15975742,2503,1.523,-47.73,4.709,-81.5
15975762,2503,1.523,-47.46,4.709,-81.5
15975782,2503,1.527,-47.06,4.709,-81.5
15975802,2503,1.527,-46.92,4.709,-81.5
15975822,2503,1.529,-46.71,4.709,-81.5
15975842,2503,1.53,-46.49,4.709,-81.5
15975862,2503,1.53,-46.43,4.709,-82
15975882,2503,1.533,-46.21,4.709,-82
15975902,2503,1.535,-46.11,4.709,-82
15975922,2503,1.528,-46.39,4.709,-82
15975942,2503,1.524,-46.82,4.709,-82
15975962,2503,1.521,-46.98,4.737,-82
15975982,2503,1.516,-47.08,4.737,-81.5
15976002,2503,1.517,-47.18,4.737,-81.5
15976022,2503,1.518,-47.39,4.737,-81.5
15976042,2503,1.518,-47.23,4.737,-81.5
15976062,2503,1.519,-46.9,4.737,-82
15976082,2503,1.517,-46.7,4.723,-81.5
15976102,2503,1.517,-46.25,4.723,-82
15976122,2503,1.521,-45.99,4.723,-82
15976142,2503,1.522,-45.65,4.723,-82
15976162,2503,1.527,-45.8,4.723,-82
15976182,2503,1.526,-46.34,4.723,-82.5
15976202,2503,1.522,-46.76,4.706,-82.5
15976222,2503,1.521,-47.05,4.706,-81.5
15976242,2503,1.516,-47.46,4.706,-81.5
15976262,2503,1.513,-47.87,4.706,-81.5
15976282,2503,1.518,-47.78,4.706,-81.5
15976302,2503,1.517,-47.78,4.706,-81.5
15976322,2503,1.516,-47.31,4.706,-81.5
15976342,2503,1.517,-47.17,4.706,-82
15976362,2503,1.519,-46.99,4.706,-82
15976382,2503,1.521,-47.23,4.706,-82
15976402,2503,1.529,-47.35,4.706,-82
15976422,2503,1.529,-47.49,4.706,-82.5
15976442,2503,1.523,-47.64,4.706,-82
15976462,2503,1.519,-48.12,4.706,-81.5
15976482,2503,1.524,-48.17,4.706,-81.5
15976502,2503,1.523,-47.93,4.706,-81.5
15976522,2503,1.523,-47.58,4.706,-81.5
15976542,2503,1.526,-47.39,4.706,-82
15976562,2503,1.529,-47.24,4.706,-81.5
15976582,2503,1.528,-47.24,4.706,-82
15976602,2503,1.525,-46.87,4.706,-82
15976622,2503,1.53,-46.62,4.706,-82
15976642,2503,1.526,-46.87,4.706,-82
15976662,2503,1.521,-47.12,4.706,-81.5
15976682,2503,1.515,-47.66,4.73,-81.5
15976702,2503,1.515,-47.75,4.73,-81.5
15976722,2503,1.52,-47.82,4.73,-82
15976742,2503,1.516,-47.68,4.73,-82
15976762,2503,1.517,-47.48,4.73,-82
15976782,2503,1.519,-47.71,4.73,-82
15976802,2503,1.52,-47.87,4.709,-82
15976822,2503,1.516,-47.96,4.709,-81.5
15976842,2503,1.511,-48.05,4.709,-81.5
15976862,2503,1.508,-48.37,4.709,-81.5
15976882,2503,1.51,-48.35,4.709,-81.5
15976902,2503,1.516,-48.18,4.709,-82
15976922,2503,1.517,-47.98,4.73,-81.5
15976942,2503,1.52,-48.01,4.73,-81.5
15976962,2503,1.523,-48.21,4.73,-82
15976982,2502,1.526,-48.17,4.73,-82
15977002,2503,1.525,-48.25,4.73,-81.5
15977022,2502,1.528,-48.26,4.73,-81.5
15977042,2503,1.524,-48.37,4.706,-81.5
15977062,2503,1.528,-48.08,4.706,-81.5
15977082,2503,1.527,-47.86,4.706,-81.5
15977102,2502,1.529,-47.51,4.706,-81.5
15977122,2503,1.527,-47.64,4.706,-81.5
15977142,2502,1.531,-47.6,4.706,-82
15977162,2503,1.531,-47.73,4.728,-82
15977182,2503,1.53,-47.87,4.728,-81.5
15977202,2503,1.53,-47.96,4.728,-81.5
15977222,2502,1.532,-48.08,4.728,-81.5
15977242,2502,1.533,-47.8,4.728,-81.5
15977262,2503,1.53,-47.34,4.728,-81.5
15977282,2502,1.531,-47.23,4.709,-82
15977302,2502,1.528,-47.34,4.709,-82.5
15977322,2502,1.529,-47.48,4.709,-82
15977342,2502,1.528,-47.52,4.709,-82
15977362,2503,1.524,-47.8,4.709,-81.5
15977382,2502,1.52,-47.71,4.709,-81.5
15977402,2502,1.52,-47.33,4.718,-82
15977422,2502,1.521,-47.07,4.718,-82
15977442,2503,1.526,-46.78,4.718,-81.5
15977462,2502,1.526,-47.06,4.718,-82
15977482,2503,1.523,-47.33,4.718,-81.5
15977502,2502,1.52,-47.8,4.718,-81.5
15977522,2502,1.521,-47.81,4.73,-81.5
15977542,2502,1.522,-47.62,4.73,-81.5
15977562,2502,1.523,-47.53,4.73,-81.5
15977582,2503,1.523,-47.23,4.73,-82
15977602,2502,1.53,-47.42,4.73,-82
15977622,2502,1.521,-47.62,4.73,-82
15977642,2503,1.517,-47.9,4.709,-81.5
15977662,2502,1.526,-47.96,4.709,-81.5
15977682,2502,1.528,-47.95,4.709,-81.5
15977702,2502,1.526,-47.81,4.709,-81.5
15977722,2502,1.526,-47.49,4.709,-82
15977742,2502,1.527,-47.07,4.709,-82
15977762,2503,1.525,-47.43,4.706,-81.5
15977782,2502,1.524,-47.59,4.706,-81.5
15977802,2502,1.529,-47.5,4.706,-81.5
15977822,2503,1.532,-47.46,4.706,-81.5
15977842,2503,1.531,-47.3,4.706,-82
15977862,2502,1.525,-46.86,4.706,-82
15977882,2503,1.521,-47.08,4.723,-82.5
15977902,2502,1.518,-47.46,4.723,-81.5
15977922,2503,1.517,-47.76,4.723,-81.5
15977942,2503,1.512,-47.71,4.723,-81.5
15977962,2503,1.517,-47.53,4.723,-82
15977982,2502,1.524,-47.35,4.723,-82.5
15978002,2503,1.531,-47.62,4.706,-82
15978022,2502,1.531,-47.61,4.706,-81.5
15978042,2502,1.526,-48.03,4.706,-81.5
15978062,2503,1.524,-48.03,4.706,-82
15978082,2502,1.526,-47.84,4.706,-82
15978102,2502,1.529,-47.91,4.706,-82
15978122,2502,1.527,-48,4.706,-82
15978142,2502,1.523,-48.27,4.706,-81.5
15978162,2502,1.525,-48.49,4.706,-81.5
15978182,2502,1.527,-48.37,4.706,-81.5
15978202,2502,1.521,-48.12,4.706,-81.5
15978222,2502,1.524,-48.28,4.706,-82
15978242,2502,1.526,-48.27,4.706,-82.5
15978262,2502,1.525,-48.43,4.706,-81.5
15978282,2502,1.517,-48.62,4.706,-81.5
15978302,2502,1.513,-48.57,4.706,-81.5
15978322,2502,1.516,-48.11,4.706,-81.5
15978342,2502,1.522,-48.17,4.706,-82
15978362,2502,1.521,-48.24,4.725,-82.5
15978382,2501,1.517,-48.33,4.725,-81.5
15978402,2501,1.518,-48.23,4.725,-81.5
15978422,2502,1.526,-47.75,4.725,-82
15978442,2501,1.53,-47.42,4.725,-81.5
15978462,2501,1.525,-47.57,4.725,-82.5
15978482,2501,1.528,-47.77,4.73,-82
15978502,2500,1.525,-47.78,4.73,-81.5
15978522,2500,1.526,-47.85,4.73,-82
15978542,2499,1.53,-47.44,4.73,-82
15978562,2499,1.534,-47.1,4.73,-82.5
15978582,2499,1.54,-47.03,4.73,-82
15978602,2498,1.537,-47.08,4.709,-82
15978622,2498,1.535,-47.16,4.709,-81.5
15978642,2497,1.536,-46.86,4.709,-81.5
15978662,2496,1.539,-46.51,4.709,-82
15978682,2496,1.534,-46.42,4.709,-82.5
15978702,2496,1.531,-46.02,4.709,-81.5
15978722,2496,1.536,-45.89,4.725,-81.5
15978742,2496,1.536,-45.61,4.725,-81.5
15978762,2496,1.535,-45.12,4.725,-82
15978782,2495,1.527,-44.87,4.725,-82
15978802,2495,1.521,-44.77,4.725,-82
15978822,2495,1.515,-44.77,4.725,-81.5
15978842,2495,1.509,-44.64,4.706,-81.5
15978862,2494,1.51,-44.58,4.706,-81.5
15978882,2494,1.506,-44.62,4.706,-81.5
15978902,2494,1.508,-44.52,4.706,-82.5
15978922,2494,1.505,-44.53,4.706,-81.5
15978942,2493,1.507,-44.49,4.706,-81.5
15978962,2493,1.505,-44.34,4.706,-81.5
15978982,2493,1.501,-44.19,4.706,-81.5
15979002,2493,1.495,-43.78,4.706,-82.5
15979022,2493,1.503,-43.67,4.706,-81.5
15979042,2493,1.507,-43.57,4.706,-81.5
15979062,2493,1.501,-43.39,4.706,-82
15979082,2493,1.497,-43.26,4.73,-81.5
15979102,2493,1.5,-43.29,4.73,-82
15979122,2493,1.5,-43.12,4.73,-81.5
15979142,2493,1.502,-43.23,4.73,-81.5
15979162,2493,1.499,-43.06,4.73,-81.5
15979182,2493,1.498,-42.98,4.73,-82
15979202,2493,1.504,-43.01,4.709,-82
15979222,2493,1.511,-42.84,4.709,-81.5
15979242,2493,1.51,-42.65,4.709,-81.5
15979262,2493,1.514,-42.52,4.709,-82
15979282,2493,1.51,-42.61,4.709,-82.5
15979302,2493,1.512,-42.7,4.709,-81.5
15979322,2493,1.512,-42.73,4.706,-81.5
15979342,2493,1.51,-42.7,4.706,-81.5
15979362,2494,1.507,-42.99,4.706,-82
15979382,2494,1.505,-43.03,4.706,-82
15979402,2493,1.511,-43.2,4.706,-81.5
15979422,2494,1.51,-42.82,4.706,-81.5
15979442,2494,1.504,-42.65,4.709,-81.5
15979462,2494,1.506,-42.51,4.709,-82
15979482,2494,1.506,-42.76,4.709,-81.5
15979502,2494,1.509,-42.95,4.709,-81.5
15979522,2494,1.51,-43.11,4.709,-81.5
15979542,2494,1.509,-43.03,4.709,-82
15979562,2494,1.51,-42.91,4.737,-82
15979582,2494,1.512,-43.05,4.737,-81.5
15979602,2494,1.511,-43.08,4.737,-81.5
15979622,2494,1.505,-43.09,4.737,-81.5
15979642,2495,1.504,-43.34,4.737,-82
15979662,2495,1.507,-43.4,4.737,-81.5
15979682,2495,1.51,-43.55,4.707,-81.5
15979702,2495,1.508,-43.71,4.707,-81.5
15979722,2494,1.506,-43.7,4.707,-82
15979742,2495,1.506,-43.73,4.707,-81.5
15979762,2494,1.506,-43.56,4.707,-81.5
15979782,2494,1.505,-43.68,4.707,-81.5
15979802,2495,1.503,-43.39,4.706,-82
15979822,2495,1.504,-43.52,4.706,-81.5
15979842,2495,1.505,-43.4,4.706,-81.5
15979862,2495,1.502,-43.35,4.706,-81.5
15979882,2495,1.506,-43.42,4.706,-82
15979902,2495,1.51,-43.41,4.706,-82
15979922,2495,1.513,-43.6,4.709,-81.5
15979942,2495,1.507,-43.5,4.709,-81.5
15979962,2495,1.506,-43.46,4.709,-81.5
15979982,2495,1.503,-43.55,4.709,-82
15980002,2495,1.508,-43.37,4.709,-81.5
15980022,2495,1.505,-43.31,4.709,-81.5
15980042,2495,1.505,-43.29,4.706,-81.5
15980062,2496,1.505,-43.39,4.706,-82.5
15980082,2496,1.504,-43.37,4.706,-81.5
15980102,2496,1.505,-43.36,4.706,-81.5
15980122,2496,1.502,-43.64,4.706,-82
15980142,2496,1.503,-43.71,4.706,-82
15980162,2496,1.503,-43.84,4.728,-81.5
15980182,2496,1.505,-43.68,4.728,-81.5
15980202,2496,1.499,-43.4,4.728,-81.5
15980222,2496,1.494,-43.51,4.728,-82
15980242,2496,1.5,-43.57,4.728,-81.5
15980262,2496,1.504,-43.55,4.728,-81.5
15980282,2496,1.499,-43.6,4.723,-81.5
15980302,2496,1.503,-43.77,4.723,-82
15980322,2496,1.503,-43.77,4.723,-81.5
15980342,2496,1.503,-43.64,4.723,-81.5
15980362,2496,1.501,-43.89,4.723,-82
15980382,2496,1.498,-43.96,4.723,-82
15980402,2496,1.5,-43.95,4.718,-81.5
15980422,2496,1.503,-43.96,4.718,-81.5
15980442,2496,1.498,-43.96,4.718,-82
15980462,2496,1.506,-43.99,4.718,-81.5
15980482,2496,1.506,-43.96,4.718,-81.5
15980502,2496,1.509,-44.02,4.718,-81.5
15980522,2496,1.504,-44.04,4.718,-82
15980542,2496,1.506,-43.94,4.718,-81.5
15980562,2496,1.506,-44.15,4.718,-81.5
15980582,2496,1.511,-44.12,4.718,-81.5
15980602,2496,1.504,-44.15,4.718,-82.5
15980622,2496,1.508,-44.12,4.718,-81.5
15980642,2496,1.512,-44.02,4.709,-81.5
15980662,2496,1.51,-43.87,4.709,-82
15980682,2496,1.507,-43.99,4.709,-82
15980702,2496,1.516,-44.06,4.709,-81.5
15980722,2496,1.52,-43.87,4.709,-81.5
15980742,2496,1.513,-43.78,4.709,-82
15980762,2496,1.511,-43.87,4.706,-81.5
15980782,2496,1.515,-43.93,4.706,-81.5
15980802,2496,1.511,-43.78,4.706,-82
15980822,2497,1.507,-43.81,4.706,-82
15980842,2496,1.509,-43.69,4.706,-81.5
15980862,2497,1.512,-43.87,4.706,-81.5
15980882,2497,1.511,-43.69,4.723,-81.5
15980902,2497,1.509,-43.76,4.723,-82
15980922,2497,1.51,-43.89,4.723,-81.5
15980942,2497,1.511,-43.81,4.723,-81.5
15980962,2498,1.508,-43.96,4.723,-82
15980982,2498,1.505,-44.11,4.723,-81.5
15981002,2498,1.508,-44.18,4.706,-81.5
15981022,2498,1.508,-44.29,4.706,-82
15981042,2498,1.51,-44.08,4.706,-81.5
15981062,2499,1.51,-44.05,4.706,-81.5
15981082,2499,1.515,-43.96,4.706,-81.5
15981102,2500,1.511,-43.98,4.706,-82.5
15981122,2500,1.519,-44.07,4.706,-81.5
15981142,2500,1.523,-43.86,4.706,-81.5
15981162,2501,1.525,-43.76,4.706,-82
15981182,2502,1.528,-43.55,4.706,-81.5
15981202,2502,1.531,-43.55,4.706,-81.5
15981222,2502,1.535,-43.55,4.706,-81.5
15981242,2502,1.535,-43.87,4.725,-82.5
15981262,2503,1.534,-44.05,4.725,-81.5
15981282,2504,1.533,-44.19,4.725,-82
15981302,2504,1.536,-44.37,4.725,-82
15981322,2504,1.537,-44.95,4.725,-81.5
15981342,2505,1.534,-44.99,4.725,-81.5
15981362,2506,1.532,-44.93,4.737,-82
15981382,2506,1.532,-45.48,4.737,-81.5
15981402,2506,1.534,-45.89,4.737,-81.5
15981422,2507,1.532,-45.82,4.737,-82
15981442,2507,1.527,-46.18,4.737,-82
15981462,2508,1.528,-46.35,4.737,-81.5
15981482,2508,1.53,-46.19,4.736,-81.5
15981502,2508,1.524,-46.46,4.736,-82.5
15981522,2509,1.519,-46.49,4.736,-81.5
15981542,2509,1.518,-46.28,4.736,-81.5
15981562,2510,1.517,-46.37,4.736,-82.5
15981582,2510,1.514,-46.21,4.736,-81.5
15981602,2510,1.513,-46.07,4.706,-81.5
15981622,2510,1.506,-46.44,4.706,-82
15981642,2510,1.509,-46.23,4.706,-81.5
15981662,2510,1.512,-46.06,4.706,-81.5
15981682,2510,1.511,-46.03,4.706,-82
15981702,2509,1.516,-46.03,4.706,-81.5
15981722,2510,1.515,-46.01,4.73,-82
15981742,2510,1.517,-46.12,4.73,-82.5
15981762,2510,1.519,-46.1,4.73,-81.5
15981782,2510,1.518,-46.3,4.73,-81.5
15981802,2510,1.517,-46.37,4.73,-82
15981822,2510,1.526,-46.2,4.73,-82
15981842,2510,1.519,-46.16,4.731,-81.5
15981862,2510,1.514,-46.24,4.731,-82
15981882,2510,1.511,-46.2,4.731,-81.5
15981902,2510,1.513,-46.19,4.731,-82
15981922,2510,1.517,-46.36,4.731,-82.5
15981942,2510,1.518,-46.41,4.731,-81.5
15981962,2510,1.514,-46.11,4.725,-81.5
15981982,2510,1.508,-46.21,4.725,-82.5
15982002,2510,1.504,-46.39,4.725,-81.5
15982022,2510,1.502,-46.36,4.725,-81.5
15982042,2510,1.504,-46.39,4.725,-82.5
15982062,2510,1.511,-46.41,4.725,-81.5
15982082,2510,1.508,-46.4,4.73,-81.5
15982102,2510,1.512,-46.08,4.73,-82
15982122,2510,1.512,-46.06,4.73,-81.5
15982142,2510,1.52,-46,4.73,-81.5
15982162,2510,1.515,-46.12,4.73,-81.5
15982182,2510,1.517,-46.05,4.73,-81.5
15982202,2510,1.511,-46.28,4.706,-82
15982222,2510,1.509,-46.5,4.706,-81.5
15982242,2510,1.508,-46.34,4.706,-82
15982262,2510,1.502,-46.28,4.706,-82
15982282,2510,1.512,-46.25,4.706,-81.5
15982302,2510,1.511,-45.96,4.706,-82.5
15982322,2510,1.506,-45.9,4.706,-82
15982342,2510,1.505,-45.92,4.706,-81.5
15982362,2510,1.502,-45.92,4.706,-82
15982382,2510,1.505,-45.94,4.706,-81.5
15982402,2509,1.503,-46.05,4.706,-82
15982422,2510,1.502,-45.8,4.706,-82
15982442,2510,1.51,-45.71,4.706,-81.5
15982462,2510,1.508,-45.67,4.706,-82
15982482,2509,1.506,-45.39,4.706,-81.5
15982502,2509,1.507,-45.55,4.706,-81.5
15982522,2509,1.503,-45.15,4.706,-82
15982542,2510,1.506,-45.14,4.706,-82
15982562,2509,1.51,-45.16,4.737,-81.5
15982582,2509,1.507,-45.12,4.737,-82
15982602,2509,1.509,-44.91,4.737,-81.5
15982622,2509,1.508,-44.89,4.737,-82
15982642,2509,1.51,-44.87,4.737,-81.5
15982662,2509,1.508,-44.93,4.737,-82
15982682,2509,1.505,-44.85,4.707,-82
15982702,2508,1.511,-44.85,4.707,-81.5
15982722,2508,1.508,-44.81,4.707,-82
15982742,2509,1.513,-44.87,4.707,-81.5
15982762,2508,1.509,-44.87,4.707,-82
15982782,2508,1.514,-44.8,4.707,-82
15982802,2508,1.512,-44.95,4.709,-81.5
15982822,2508,1.512,-45.26,4.709,-82
15982842,2508,1.509,-45.41,4.709,-81.5
15982862,2508,1.506,-45.39,4.709,-82
15982882,2507,1.505,-45.4,4.709,-82
15982902,2507,1.51,-45.51,4.709,-81.5
15982922,2508,1.505,-45.53,4.706,-82
15982942,2507,1.51,-45.42,4.706,-81.5
15982962,2507,1.51,-45.71,4.706,-82
15982982,2507,1.515,-45.87,4.706,-81.5
