15749584,1650,1.558,31,4.725,-82.5
15749604,1650,1.558,30.92,4.725,-81.5
15749624,1650,1.561,31.01,4.725,-82
15749644,1650,1.553,30.92,4.706,-82.5
15749664,1649,1.548,30.82,4.706,-82.5
15749684,1650,1.554,30.74,4.706,-82
15749704,1649,1.558,30.76,4.706,-82
15749724,1650,1.554,30.67,4.706,-82.5
15749744,1649,1.556,30.81,4.706,-81.5
15749764,1649,1.551,30.59,4.709,-81.5
15749784,1650,1.556,30.45,4.709,-82
15749804,1649,1.55,30.63,4.709,-82
15749824,1650,1.552,30.59,4.709,-81.5
15749844,1650,1.548,30.6,4.709,-82
15749864,1650,1.55,30.67,4.709,-81.5
15749884,1649,1.548,30.46,4.707,-81.5
15749904,1650,1.552,30.42,4.707,-81.5
15749924,1649,1.55,30.26,4.707,-82
15749944,1650,1.555,30.4,4.707,-81.5
15749964,1649,1.554,30.3,4.707,-82
15749984,1649,1.555,30.34,4.707,-82
15750004,1650,1.553,30.49,4.73,-81.5
15750024,1649,1.555,30.43,4.73,-81.5
15750044,1650,1.546,30.49,4.73,-82
15750064,1649,1.547,30.49,4.73,-81.5
15750084,1650,1.555,30.18,4.73,-81.5
15750104,1650,1.553,30.17,4.73,-82.5
15750124,1649,1.555,29.97,4.731,-82
15750144,1649,1.556,30.12,4.731,-81.5
15750164,1650,1.551,29.89,4.731,-81.5
15750184,1650,1.548,29.81,4.731,-82.5
15750204,1650,1.546,30.01,4.731,-81.5
15750224,1650,1.549,29.96,4.731,-81.5
15750244,1650,1.548,30.15,4.706,-82
15750264,1650,1.545,30.3,4.706,-82
15750284,1650,1.555,30.39,4.706,-81.5
15750304,1649,1.555,30.62,4.706,-81.5
15750324,1650,1.552,30.73,4.706,-82.5
15750344,1650,1.56,30.83,4.706,-82
15750364,1650,1.559,30.58,4.725,-82
15750384,1649,1.556,30.53,4.725,-82.5
15750404,1650,1.554,30.8,4.725,-82
15750424,1650,1.56,30.83,4.725,-81.5
15750444,1649,1.56,30.97,4.725,-81.5
15750464,1650,1.559,30.79,4.725,-82
15750484,1649,1.559,30.89,4.723,-81.5
15750504,1650,1.562,30.8,4.723,-81.5
15750524,1649,1.556,30.59,4.723,-82.5
15750544,1650,1.56,30.67,4.723,-82
15750564,1649,1.565,30.63,4.723,-81.5
15750584,1650,1.563,30.75,4.723,-82.5
15750604,1650,1.559,30.82,4.706,-82
15750624,1650,1.559,30.8,4.706,-81.5
15750644,1650,1.555,30.59,4.706,-81.5
15750664,1649,1.552,30.43,4.706,-82
15750684,1650,1.551,30.51,4.706,-82
15750704,1650,1.554,30.63,4.706,-81.5
15750724,1650,1.556,30.78,4.725,-81.5
15750744,1650,1.555,30.75,4.725,-82.5
15750764,1649,1.55,30.98,4.725,-82
15750784,1650,1.55,30.96,4.725,-81.5
15750804,1649,1.55,30.83,4.725,-81.5
15750824,1650,1.554,30.88,4.725,-82
15750844,1650,1.555,30.7,4.706,-82
15750864,1650,1.559,30.65,4.706,-81.5
15750884,1650,1.559,30.47,4.706,-82
15750904,1650,1.556,30.25,4.706,-82
15750924,1650,1.559,30.47,4.706,-81.5
15750944,1649,1.555,30.37,4.706,-81.5
15750964,1650,1.552,30.37,4.725,-82
15750984,1650,1.555,30.22,4.725,-82
15751004,1650,1.555,30.29,4.725,-81.5
15751024,1650,1.554,30.33,4.725,-82
15751044,1650,1.551,30.22,4.725,-82
15751064,1650,1.549,30.12,4.725,-82
15751084,1650,1.549,29.88,4.723,-81.5
15751104,1650,1.547,29.92,4.723,-81.5
15751124,1650,1.55,29.84,4.723,-82
15751144,1649,1.55,29.84,4.723,-81.5
15751164,1650,1.553,29.74,4.723,-81.5
15751184,1650,1.553,29.76,4.723,-81.5
15751204,1650,1.55,29.73,4.706,-82
15751224,1650,1.553,29.83,4.706,-82
15751244,1650,1.555,29.78,4.706,-81.5
15751264,1650,1.555,29.51,4.706,-82.5
15751284,1650,1.553,29.62,4.706,-82
15751304,1650,1.549,29.58,4.706,-81.5
15751324,1650,1.55,29.87,4.709,-81.5
15751344,1649,1.545,29.72,4.709,-82.5
15751364,1649,1.547,29.73,4.709,-82
15751384,1650,1.548,29.92,4.709,-82
15751404,1650,1.558,29.76,4.709,-81.5
15751424,1649,1.55,29.84,4.709,-82.5
15751444,1650,1.555,29.9,4.709,-82
15751464,1650,1.554,29.79,4.709,-81.5
15751484,1650,1.555,29.87,4.709,-81.5
15751504,1649,1.554,29.74,4.709,-82.5
15751524,1650,1.555,29.68,4.709,-82
15751544,1650,1.56,29.84,4.709,-81.5
15751564,1650,1.558,29.99,4.725,-81.5
15751584,1650,1.562,30.12,4.725,-81.5
15751604,1649,1.563,30.17,4.725,-82
15751624,1650,1.564,30.05,4.725,-82
15751684,1649,1.566,29.97,4.722,-82
15751704,1649,1.563,30,4.722,-82
15751724,1650,1.566,30.28,4.722,-81.5
15751744,1649,1.563,30.26,4.722,-81.5
15751764,1650,1.563,30.63,4.722,-82.5
15751784,1650,1.56,30.51,4.722,-82
15751804,1650,1.565,30.76,4.706,-81.5
15751824,1650,1.566,30.66,4.706,-81.5
15751844,1649,1.557,30.6,4.706,-81.5
15751864,1650,1.554,30.53,4.706,-82
15751884,1650,1.549,30.67,4.706,-82
15751904,1649,1.549,30.74,4.706,-81.5
15751924,1650,1.544,30.71,4.706,-81.5
15751944,1650,1.543,30.65,4.706,-81.5
15751964,1649,1.543,30.8,4.706,-82
15751984,1649,1.544,31.06,4.706,-81.5
15752004,1649,1.55,31.2,4.706,-81.5
15752024,1650,1.548,30.9,4.706,-81.5
15752044,1649,1.546,30.95,4.718,-82.5
15752064,1650,1.55,30.98,4.718,-82
15752084,1650,1.548,30.9,4.718,-82
15752104,1649,1.546,30.65,4.718,-81.5
15752124,1650,1.54,30.51,4.718,-82.5
15752144,1649,1.54,30.66,4.718,-82
15752164,1650,1.541,30.62,4.728,-81.5
15752184,1649,1.547,30.59,4.728,-81.5
15752204,1650,1.549,30.48,4.728,-81.5
15752224,1650,1.548,30.51,4.728,-82
15752244,1649,1.545,30.42,4.728,-82
15752264,1649,1.545,30.56,4.728,-81.5
15752284,1650,1.542,30.38,4.731,-81
15752304,1649,1.538,30.37,4.731,-82.5
15752324,1649,1.535,30.26,4.731,-82.5
15752344,1650,1.534,30.32,4.731,-82
15752364,1649,1.538,30.28,4.731,-81.5
15752384,1650,1.541,30.13,4.731,-81.5
15752404,1650,1.542,30.01,4.709,-82
15752424,1649,1.544,29.99,4.709,-82
15752444,1650,1.546,30.2,4.709,-82
15752464,1649,1.547,30.12,4.709,-81.5
15752484,1649,1.544,30.25,4.709,-82
15752504,1650,1.541,30.33,4.709,-82
15752524,1650,1.545,30.46,4.709,-81.5
15752544,1650,1.551,30.59,4.709,-81.5
15752564,1650,1.548,30.39,4.709,-81.5
15752584,1650,1.55,30.26,4.709,-82.5
15752604,1650,1.547,30.09,4.709,-82
15752624,1650,1.548,30.1,4.709,-82
15752644,1649,1.543,29.93,4.709,-81.5
15752664,1649,1.545,29.89,4.709,-82.5
15752684,1650,1.54,30.04,4.709,-82.5
15752704,1650,1.546,30.12,4.709,-81.5
15752724,1649,1.554,30.28,4.709,-81.5
15752744,1650,1.553,30.17,4.709,-82
15752764,1649,1.551,30.09,4.728,-82.5
15752784,1650,1.547,30.16,4.728,-82
15752804,1650,1.547,30.24,4.728,-82
15752824,1649,1.553,30.22,4.728,-82
15752844,1650,1.553,30.13,4.728,-81.5
15752864,1650,1.551,30.37,4.728,-82
15752884,1650,1.548,30.26,4.73,-82
15752904,1650,1.547,30.1,4.73,-81.5
15752924,1649,1.556,30.37,4.73,-82
15752944,1650,1.558,30.37,4.73,-81.5
15752964,1650,1.561,30.45,4.73,-82.5
15752984,1650,1.559,30.64,4.73,-82
15753004,1650,1.56,30.57,4.706,-81.5
15753024,1650,1.562,30.78,4.706,-81.5
15753044,1649,1.562,30.7,4.706,-81.5
15753064,1650,1.565,30.71,4.706,-82
15753084,1650,1.559,30.75,4.706,-82
15753104,1650,1.558,30.57,4.706,-81.5
15753124,1650,1.559,30.41,4.706,-81.5
15753144,1649,1.554,30.3,4.706,-82.5
15753164,1649,1.552,30.45,4.706,-82
15753184,1649,1.553,30.26,4.706,-81.5
15753204,1649,1.554,30.17,4.706,-81.5
15753224,1649,1.547,30.22,4.706,-81.5
15753244,1650,1.54,30.28,4.73,-82
15753264,1650,1.537,30.22,4.73,-82
15753284,1650,1.544,30.18,4.73,-82
15753304,1650,1.551,30.09,4.73,-82
15753324,1649,1.543,30.07,4.73,-81.5
15753344,1650,1.547,29.92,4.73,-82.5
15753364,1649,1.544,29.97,4.737,-81.5
15753384,1650,1.552,30.08,4.737,-81.5
15753404,1649,1.557,30.05,4.737,-81.5
15753424,1650,1.553,30.17,4.737,-82.5
15753444,1650,1.548,30.05,4.737,-82
15753464,1650,1.55,30.31,4.737,-81.5
15753484,1649,1.545,30.23,4.723,-81.5
15753504,1650,1.542,30.21,4.723,-81.5
15753524,1650,1.541,30.23,4.723,-82.5
15753544,1649,1.54,30.31,4.723,-82.5
15753564,1650,1.546,30.42,4.723,-81.5
15753584,1650,1.542,30.5,4.723,-81.5
15753604,1650,1.541,30.6,4.706,-82
15753624,1649,1.54,30.51,4.706,-82
15753644,1650,1.539,30.71,4.706,-82
15753664,1650,1.545,30.71,4.706,-82
15753684,1650,1.548,30.58,4.706,-81.5
15753704,1650,1.55,30.66,4.706,-81.5
15753724,1650,1.551,30.46,4.709,-82
15753744,1650,1.551,30.43,4.709,-81.5
15753764,1650,1.55,30.49,4.709,-81.5
15753784,1650,1.544,30.31,4.709,-81.5
15753804,1650,1.544,30.29,4.709,-83
15753824,1649,1.545,30.22,4.709,-82
15753844,1650,1.549,30.28,4.706,-81.5
15753864,1650,1.552,30.34,4.706,-81.5
15753884,1650,1.549,30.4,4.706,-81.5
15753904,1650,1.546,30.33,4.706,-82.5
15753924,1650,1.547,30.23,4.706,-82
15753944,1650,1.547,30.06,4.706,-81.5
15753964,1649,1.549,30.1,4.728,-81.5
15753984,1650,1.547,30.09,4.728,-81.5
15754004,1649,1.545,30.26,4.728,-82.5
15754024,1649,1.545,30.21,4.728,-82
15754044,1650,1.545,30.25,4.728,-82
15754064,1649,1.549,30.33,4.728,-81.5
15754084,1650,1.548,30.25,4.707,-82.5
15754104,1649,1.548,30.16,4.707,-82
15754124,1649,1.544,30.2,4.707,-82
15754144,1649,1.549,30.18,4.707,-82
15754164,1650,1.547,29.84,4.707,-81.5
15754184,1649,1.546,29.72,4.707,-82.5
15754204,1650,1.55,29.75,4.709,-82.5
15754224,1650,1.548,29.85,4.709,-81.5
15754244,1650,1.557,29.93,4.709,-82
15754264,1650,1.55,29.91,4.709,-81.5
15754284,1650,1.55,29.99,4.709,-82.5
15754304,1650,1.547,30.01,4.709,-82
15754324,1649,1.549,29.91,4.709,-82
15754344,1650,1.56,29.97,4.709,-81.5
15754364,1649,1.56,30.09,4.709,-81.5
15754384,1650,1.558,30.26,4.709,-82
15754404,1649,1.559,30.28,4.709,-82
15754424,1650,1.559,30.28,4.709,-82
15754444,1650,1.561,30.1,4.706,-81.5
15754464,1650,1.564,30.2,4.706,-81.5
15754484,1650,1.565,30.26,4.706,-82.5
15754504,1649,1.56,30.35,4.706,-82
15754524,1649,1.557,30.54,4.706,-82
15754544,1649,1.556,30.46,4.706,-82
15754564,1650,1.548,30.18,4.725,-81.5
15754584,1649,1.546,30.22,4.725,-82
15754604,1650,1.548,30.2,4.725,-82
15754624,1650,1.556,30.21,4.725,-81.5
15754644,1650,1.551,30.06,4.725,-82
15754664,1650,1.552,30.08,4.725,-81.5
15754684,1649,1.547,30.16,4.707,-82
15754704,1650,1.548,30.42,4.707,-81.5
15754724,1649,1.555,30.78,4.707,-81.5
15754744,1649,1.553,30.63,4.707,-81.5
15754764,1649,1.553,30.63,4.707,-81.5
15754784,1650,1.556,30.79,4.707,-82
15754804,1649,1.56,30.9,4.73,-82
15754824,1649,1.562,30.96,4.73,-82
15754844,1649,1.555,30.76,4.73,-81.5
15754864,1649,1.552,30.64,4.73,-82
15754884,1649,1.552,30.59,4.73,-82
15754904,1649,1.552,30.65,4.73,-81.5
15754924,1649,1.558,30.67,4.723,-81.5
15754944,1650,1.556,30.49,4.723,-81.5
15754964,1650,1.558,30.5,4.723,-81.5
15754984,1649,1.558,30.6,4.723,-82
15755004,1649,1.557,30.54,4.723,-82
15755024,1649,1.56,30.64,4.723,-81.5
15755044,1650,1.555,30.28,4.725,-81.5
15755064,1649,1.556,30.24,4.725,-81.5
15755084,1649,1.557,30.29,4.725,-82.5
15755104,1649,1.553,30.39,4.725,-81.5
15755124,1649,1.551,30.49,4.725,-82
15755144,1650,1.548,30.4,4.725,-81.5
15755164,1650,1.549,30.41,4.709,-81.5
15755184,1649,1.547,30.2,4.709,-82
15755204,1650,1.55,30.17,4.709,-82
15755224,1649,1.555,30.22,4.709,-81.5
15755244,1649,1.567,30.47,4.709,-81.5
15755264,1649,1.561,30.34,4.709,-81.5
15755284,1650,1.561,30.34,4.73,-82
15755304,1649,1.558,30.51,4.73,-81.5
15755324,1649,1.562,30.64,4.73,-81.5
15755344,1649,1.559,30.48,4.73,-81.5
15755364,1649,1.557,30.3,4.73,-81.5
15755384,1650,1.558,30.29,4.73,-82
15755404,1649,1.558,30.32,4.709,-82
15755424,1649,1.557,30.21,4.709,-81.5
15755444,1649,1.568,30.45,4.709,-81.5
15755464,1649,1.565,30.35,4.709,-82.5
15755484,1649,1.555,30.34,4.709,-82
15755504,1649,1.555,30.43,4.709,-82
15755524,1649,1.561,30.5,4.709,-81.5
15755544,1650,1.567,30.26,4.709,-81.5
15755564,1650,1.563,30.26,4.709,-81.5
15755584,1649,1.556,30.16,4.709,-82
15755604,1649,1.557,30.17,4.709,-81.5
15755624,1649,1.557,30.3,4.709,-81.5
15755644,1650,1.566,30.37,4.709,-81.5
15755664,1650,1.566,30.35,4.709,-81.5
15755684,1649,1.559,30.18,4.709,-82
15755704,1649,1.557,30.22,4.709,-82
15755724,1649,1.559,30.28,4.709,-81.5
15755744,1649,1.556,30.14,4.709,-81.5
15755764,1650,1.561,30.18,4.728,-81.5
15755784,1649,1.558,30.32,4.728,-82.5
15755804,1649,1.556,30.55,4.728,-81.5
15755824,1649,1.553,30.54,4.728,-81.5
15755844,1649,1.557,30.53,4.728,-81.5
15755864,1649,1.553,30.48,4.728,-81.5
15755884,1649,1.554,30.42,4.723,-82
15755904,1649,1.554,30.41,4.723,-82
15755924,1650,1.556,30.42,4.723,-82
15755944,1650,1.552,30.39,4.723,-81.5
15755964,1650,1.552,30.3,4.723,-81.5
15755984,1649,1.549,30.41,4.723,-82
15756004,1650,1.548,30.25,4.73,-81.5
15756024,1649,1.545,30.45,4.73,-82
15756044,1649,1.543,30.33,4.73,-81.5
15756064,1649,1.548,30.24,4.73,-82
15756084,1649,1.547,30.2,4.73,-82.5
15756104,1649,1.55,30.23,4.73,-81.5
15756124,1649,1.553,30.39,4.709,-82
15756144,1649,1.562,30.18,4.709,-81.5
15756164,1649,1.56,30.26,4.709,-81.5
15756184,1650,1.56,30.34,4.709,-82
15756204,1650,1.557,30.37,4.709,-82
15756224,1649,1.557,30.24,4.709,-81.5
15756244,1649,1.562,30.39,4.718,-81.5
15756264,1649,1.559,30.53,4.718,-82
15756284,1649,1.559,30.47,4.718,-82.5
15756304,1649,1.558,30.4,4.718,-81.5
15756324,1649,1.559,30.42,4.718,-81.5
15756344,1650,1.561,30.43,4.718,-82
15756364,1650,1.555,30.35,4.706,-82.5
15756384,1649,1.549,30.53,4.706,-82
15756404,1649,1.549,30.73,4.706,-81.5
15756424,1649,1.553,30.96,4.706,-81.5
15756444,1649,1.558,31.06,4.706,-81.5
15756464,1649,1.551,31,4.706,-82
15756484,1650,1.551,30.92,4.723,-82.5
15756504,1649,1.549,30.87,4.723,-82
15756524,1649,1.552,30.92,4.723,-81.5
15756544,1649,1.549,30.8,4.723,-81.5
15756564,1649,1.547,30.76,4.723,-82
15756584,1649,1.544,30.9,4.723,-82
15756604,1649,1.543,31.08,4.706,-81.5
15756624,1649,1.548,31.33,4.706,-81.5
15756644,1649,1.551,31.13,4.706,-81.5
15756664,1649,1.546,30.95,4.706,-82.5
15756684,1649,1.545,30.76,4.706,-82.5
15756704,1649,1.547,31.01,4.706,-82
15756724,1649,1.552,30.88,4.706,-81.5
15756744,1649,1.554,30.72,4.706,-81.5
15756764,1649,1.55,30.79,4.706,-82.5
15756784,1649,1.551,30.97,4.706,-82
15756804,1649,1.553,31.04,4.706,-82
15756824,1649,1.561,31.08,4.706,-81.5
15756844,1649,1.561,30.99,4.725,-82
15756864,1649,1.556,30.93,4.725,-82.5
15756884,1649,1.554,30.79,4.725,-82.5
15756904,1649,1.554,30.75,4.725,-81.5
15756924,1649,1.555,30.83,4.725,-82
15756944,1649,1.556,30.89,4.725,-82
15756964,1649,1.553,31.07,4.737,-82.5
15756984,1649,1.55,31.07,4.737,-82
