15874583,2163,1.58,-15,4.706,-82.5
15874603,2164,1.585,-14.92,4.706,-82
15874623,2164,1.588,-14.62,4.706,-81.5
15874643,2163,1.582,-14.74,4.706,-81.5
15874663,2163,1.587,-14.77,4.706,-82
15874683,2164,1.587,-14.56,4.723,-81.5
15874703,2163,1.582,-14.42,4.723,-81.5
15874723,2163,1.586,-14.46,4.723,-82
15874743,2164,1.588,-14.38,4.723,-81.5
15874763,2164,1.583,-14.23,4.723,-81.5
15874783,2163,1.585,-14.04,4.723,-81.5
15874803,2163,1.586,-13.91,4.709,-81
15874823,2164,1.581,-13.84,4.709,-81.5
15874843,2163,1.579,-13.99,4.709,-81.5
15874863,2164,1.58,-13.95,4.709,-81.5
15874883,2163,1.577,-13.87,4.709,-81.5
15874903,2163,1.582,-13.78,4.709,-82
15874923,2163,1.585,-13.9,4.706,-81.5
15874943,2163,1.587,-13.75,4.706,-81.5
15874963,2163,1.586,-13.61,4.706,-81.5
15874983,2164,1.584,-13.67,4.706,-81.5
15875003,2163,1.577,-13.71,4.706,-81.5
15875023,2163,1.579,-13.54,4.706,-82
15875043,2163,1.579,-13.77,4.706,-81.5
15875063,2163,1.581,-13.65,4.706,-82
15875083,2163,1.58,-13.75,4.706,-82
15875103,2163,1.58,-13.92,4.706,-81.5
15875123,2163,1.576,-14.04,4.706,-81.5
15875143,2163,1.577,-14.21,4.706,-82
15875163,2163,1.581,-14.04,4.725,-81.5
15875183,2163,1.579,-14.13,4.725,-81.5
15875203,2163,1.573,-14.17,4.725,-82
15875223,2163,1.572,-14.35,4.725,-81.5
15875243,2163,1.577,-14.46,4.725,-81.5
15875263,2163,1.574,-14.36,4.725,-82.5
15875283,2163,1.579,-14.23,4.709,-82
15875303,2163,1.584,-14.19,4.709,-81.5
15875323,2163,1.572,-14.25,4.709,-83
15875343,2163,1.577,-14.52,4.709,-82
15875363,2163,1.585,-14.57,4.709,-81
15875383,2163,1.574,-14.66,4.709,-82.5
15875403,2163,1.58,-15.03,4.709,-81.5
15875423,2163,1.577,-15.07,4.709,-81.5
15875443,2163,1.578,-15,4.709,-81.5
15875463,2163,1.583,-14.82,4.709,-82
15875483,2163,1.583,-14.67,4.709,-81.5
15875503,2163,1.584,-14.33,4.709,-81.5
15875523,2163,1.588,-14.25,4.706,-81.5
15875543,2163,1.592,-14.38,4.706,-81.5
15875563,2163,1.583,-14.48,4.706,-81.5
15875583,2163,1.584,-14.42,4.706,-81.5
15875603,2163,1.589,-14.35,4.706,-81.5
15875623,2163,1.588,-14.42,4.706,-81.5
15875643,2163,1.58,-14.48,4.709,-82
15875663,2163,1.586,-14.65,4.709,-82
15875683,2163,1.59,-14.44,4.709,-81.5
15875703,2163,1.583,-14.6,4.709,-82
15875723,2163,1.583,-14.92,4.709,-82
15875743,2163,1.581,-15,4.709,-81
15875763,2163,1.578,-14.94,4.725,-82
15875783,2163,1.579,-15.07,4.725,-81.5
15875803,2163,1.578,-15.15,4.725,-81.5
15875823,2163,1.57,-15.13,4.725,-82.5
15875843,2163,1.577,-15.08,4.725,-81.5
15875863,2163,1.579,-14.96,4.725,-81.5
15875883,2163,1.57,-15.04,4.707,-82.5
15875903,2163,1.572,-15,4.707,-82
15875923,2162,1.57,-15,4.707,-81.5
15875943,2163,1.569,-14.92,4.707,-82.5
15875963,2163,1.573,-15.2,4.707,-81.5
15875983,2163,1.576,-15.06,4.707,-81.5
15876003,2163,1.57,-15.08,4.706,-82.5
15876023,2163,1.571,-15.25,4.706,-81.5
15876043,2162,1.575,-15.14,4.706,-81.5
15876063,2162,1.571,-14.89,4.706,-81.5
15876083,2162,1.575,-14.87,4.706,-82
15876103,2162,1.574,-14.87,4.706,-81.5
15876123,2163,1.575,-14.79,4.709,-81.5
15876143,2162,1.574,-14.66,4.709,-82
15876163,2163,1.577,-14.52,4.709,-81.5
15876183,2162,1.573,-14.6,4.709,-81.5
15876203,2163,1.568,-14.61,4.709,-82
15876223,2163,1.572,-14.63,4.709,-81.5
15876243,2162,1.571,-14.75,4.706,-81.5
15876263,2163,1.569,-14.88,4.706,-82.5
15876283,2162,1.576,-15.17,4.706,-81.5
15876303,2162,1.578,-15.32,4.706,-81.5
15876323,2163,1.572,-15.25,4.706,-82
15876343,2163,1.573,-15.42,4.706,-82
15876363,2163,1.577,-15.33,4.728,-81.5
15876383,2163,1.575,-15.08,4.728,-82.5
15876403,2162,1.581,-15.02,4.728,-81.5
15876423,2162,1.584,-14.79,4.728,-81.5
15876443,2162,1.582,-14.74,4.728,-81.5
15876463,2162,1.587,-14.61,4.728,-81.5
15876483,2162,1.585,-14.46,4.723,-81.5
15876503,2163,1.577,-14.36,4.723,-81.5
15876523,2163,1.579,-14.53,4.723,-81.5
15876543,2163,1.575,-14.54,4.723,-81.5
15876563,2162,1.572,-14.31,4.723,-81.5
15876583,2162,1.574,-14.4,4.723,-81.5
15876603,2162,1.569,-14.45,4.706,-81.5
15876623,2162,1.571,-14.45,4.706,-81.5
15876643,2162,1.572,-14.56,4.706,-82
15876663,2162,1.581,-14.5,4.706,-81.5
15876683,2163,1.585,-14.29,4.706,-81.5
15876703,2162,1.576,-14.28,4.706,-82.5
15876723,2162,1.581,-14.52,4.706,-81.5
15876743,2163,1.578,-14.69,4.706,-81
15876763,2162,1.57,-14.78,4.706,-82.5
15876783,2163,1.572,-14.95,4.706,-81.5
15876803,2163,1.577,-14.82,4.706,-81.5
15876823,2162,1.573,-14.83,4.706,-82.5
15876843,2162,1.58,-14.94,4.709,-81.5
15876863,2163,1.581,-14.88,4.709,-81.5
15876883,2163,1.577,-14.95,4.709,-82.5
15876903,2162,1.584,-14.77,4.709,-82
15876923,2162,1.584,-15.12,4.709,-81
15876943,2162,1.583,-14.96,4.709,-81.5
15876963,2163,1.582,-14.79,4.728,-81.5
15876983,2162,1.585,-14.86,4.728,-81.5
15877003,2162,1.579,-14.96,4.728,-81.5
15877023,2162,1.583,-14.92,4.728,-82.5
15877043,2162,1.589,-15.03,4.728,-81.5
15877063,2163,1.586,-15.04,4.728,-81.5
15877083,2162,1.583,-14.99,4.723,-82
15877103,2162,1.588,-15.24,4.723,-81.5
15877123,2162,1.585,-15.19,4.723,-81.5
15877143,2163,1.58,-14.94,4.723,-82.5
15877163,2162,1.587,-15.08,4.723,-81.5
15877183,2163,1.585,-15.12,4.723,-81.5
15877203,2162,1.577,-15,4.706,-82.5
15877223,2162,1.581,-15.17,4.706,-82
15877243,2163,1.575,-15.46,4.706,-81.5
15877263,2162,1.573,-15.42,4.706,-81.5
15877283,2162,1.573,-15.23,4.706,-82
15877303,2162,1.584,-15.33,4.706,-81.5
15877323,2162,1.58,-15.48,4.709,-81.5
15877343,2162,1.58,-15.42,4.709,-82
15877363,2162,1.584,-15.58,4.709,-81.5
15877383,2162,1.586,-15.58,4.709,-81.5
15877403,2162,1.585,-15.7,4.709,-82.5
15877423,2162,1.592,-15.74,4.709,-81.5
15877443,2162,1.598,-15.49,4.706,-81.5
15877463,2162,1.593,-15.58,4.706,-81.5
15877483,2162,1.592,-15.63,4.706,-81.5
15877503,2162,1.598,-15.52,4.706,-81
15877523,2162,1.592,-15.33,4.706,-81.5
15877543,2162,1.59,-15.36,4.706,-81.5
15877563,2162,1.588,-15.4,4.706,-81.5
15877583,2162,1.59,-15.36,4.706,-81.5
15877603,2162,1.583,-15.5,4.706,-82.5
15877623,2162,1.584,-15.52,4.706,-81.5
15877643,2162,1.585,-15.29,4.706,-81.5
15877663,2162,1.577,-15.04,4.706,-82.5
15877683,2162,1.572,-15.29,4.709,-81.5
15877703,2162,1.574,-15,4.709,-81.5
15877723,2162,1.57,-14.91,4.709,-82.5
15877743,2162,1.578,-14.88,4.709,-81.5
15877763,2162,1.578,-14.87,4.709,-81.5
15877783,2162,1.569,-14.92,4.709,-83
15877803,2162,1.575,-15.08,4.706,-82
15877823,2162,1.579,-15.03,4.706,-82
15877843,2162,1.578,-14.86,4.706,-81.5
15877863,2162,1.576,-14.83,4.706,-82
15877883,2162,1.579,-14.99,4.706,-81.5
15877903,2162,1.573,-15.06,4.706,-81.5
15877923,2162,1.574,-15.1,4.718,-82
15877943,2162,1.574,-15.1,4.718,-81.5
15877963,2162,1.572,-15.04,4.718,-81.5
15877983,2161,1.576,-15.08,4.718,-82.5
15878003,2162,1.576,-15.5,4.718,-81.5
15878023,2162,1.579,-15.56,4.718,-81.5
15878043,2162,1.578,-15.5,4.706,-82.5
15878063,2162,1.579,-15.5,4.706,-81.5
15878083,2162,1.58,-15.23,4.706,-81.5
15878103,2162,1.574,-14.96,4.706,-82.5
15878123,2162,1.581,-14.79,4.706,-82
15878143,2162,1.588,-14.7,4.706,-81.5
15878163,2162,1.579,-14.63,4.706,-82.5
15878183,2162,1.579,-14.99,4.706,-82
15878203,2162,1.576,-15.21,4.706,-82
15878223,2162,1.576,-15.07,4.706,-82.5
15878243,2161,1.572,-15,4.706,-81.5
15878263,2162,1.575,-14.98,4.706,-81.5
15878283,2163,1.572,-14.83,4.723,-82
15878303,2161,1.573,-14.54,4.723,-82
15878323,2162,1.578,-14.35,4.723,-81.5
15878343,2161,1.571,-14.31,4.723,-81.5
15878363,2162,1.572,-14.24,4.723,-82
15878383,2162,1.578,-14.27,4.723,-81.5
15878403,2162,1.579,-14.25,4.706,-81.5
15878423,2162,1.572,-14.24,4.706,-82
15878443,2162,1.575,-14.54,4.706,-81.5
15878463,2162,1.58,-14.35,4.706,-81.5
15878483,2162,1.576,-14.36,4.706,-82
15878503,2162,1.577,-14.31,4.706,-82
15878523,2162,1.582,-14.29,4.709,-81.5
15878543,2162,1.579,-14.13,4.709,-82.5
15878563,2162,1.585,-14.19,4.709,-81.5
15878583,2162,1.587,-14.29,4.709,-81.5
15878603,2162,1.578,-14.09,4.709,-82.5
15878623,2162,1.581,-14.15,4.709,-82
15878643,2162,1.58,-14.07,4.709,-81.5
15878663,2162,1.573,-14.25,4.709,-81.5
15878683,2161,1.574,-14.29,4.709,-81.5
15878703,2161,1.573,-14.46,4.709,-81.5
15878723,2161,1.574,-14.42,4.709,-81.5
15878743,2161,1.572,-14.31,4.709,-82
15878763,2162,1.576,-14.24,4.709,-81.5
15878783,2162,1.57,-14.13,4.709,-81.5
15878803,2162,1.573,-14.25,4.709,-82
15878823,2162,1.579,-14.5,4.709,-81.5
15878843,2162,1.576,-14.63,4.709,-81.5
15878863,2162,1.571,-14.5,4.709,-82
15878883,2162,1.573,-14.88,4.723,-81.5
15878903,2162,1.574,-14.91,4.723,-81
15878923,2162,1.568,-14.67,4.723,-82.5
15878943,2162,1.567,-14.87,4.723,-82
15878963,2162,1.568,-14.99,4.723,-82
15878983,2162,1.566,-14.91,4.723,-82.5
15879003,2162,1.574,-14.89,4.706,-82
15879023,2162,1.577,-14.81,4.706,-81.5
15879043,2162,1.568,-14.75,4.706,-82.5
15879063,2161,1.565,-14.94,4.706,-81.5
15879083,2162,1.57,-14.95,4.706,-81.5
15879103,2162,1.57,-15.04,4.706,-81.5
15879123,2161,1.575,-15.15,4.725,-81.5
15879143,2161,1.574,-15.45,4.725,-81.5
15879163,2161,1.566,-15.28,4.725,-81.5
15879183,2161,1.572,-15.15,4.725,-81.5
15879203,2161,1.571,-15.46,4.725,-81.5
15879223,2161,1.572,-15.32,4.725,-81.5
15879243,2161,1.573,-15.35,4.706,-81.5
15879263,2161,1.579,-15.35,4.706,-81.5
15879283,2161,1.573,-15.4,4.706,-81.5
15879303,2161,1.577,-15.38,4.706,-81.5
15879323,2161,1.582,-15.49,4.706,-81.5
15879343,2161,1.588,-15.37,4.706,-81.5
15879363,2161,1.588,-15.45,4.706,-82
15879383,2161,1.582,-15.75,4.706,-81.5
15879403,2161,1.583,-15.7,4.706,-81.5
15879423,2161,1.58,-15.54,4.706,-82
15879443,2161,1.581,-15.49,4.706,-81
15879463,2161,1.57,-15.48,4.706,-81.5
15879483,2161,1.57,-15.41,4.707,-81.5
15879503,2162,1.57,-15.67,4.707,-81.5
15879523,2161,1.572,-15.54,4.707,-81.5
15879543,2161,1.575,-15.54,4.707,-82.5
15879563,2161,1.579,-15.54,4.707,-81.5
15879583,2162,1.578,-15.54,4.707,-81.5
15879603,2161,1.573,-15.42,4.706,-82
15879623,2161,1.577,-15.49,4.706,-81.5
15879643,2161,1.574,-15.4,4.706,-81.5
15879663,2162,1.567,-15.13,4.706,-82.5
15879683,2162,1.569,-15.08,4.706,-82
15879703,2161,1.573,-15.28,4.706,-81.5
15879723,2161,1.565,-15.15,4.709,-82.5
15879743,2161,1.574,-15.2,4.709,-82
15879763,2161,1.574,-15.29,4.709,-81.5
15879783,2161,1.569,-15.17,4.709,-82.5
15879803,2162,1.571,-15.06,4.709,-81.5
15879823,2161,1.57,-15.08,4.709,-81
15879843,2161,1.565,-15.04,4.706,-81.5
15879863,2161,1.569,-14.89,4.706,-82
15879883,2161,1.567,-15.08,4.706,-82
15879903,2161,1.565,-15.25,4.706,-81.5
15879923,2161,1.562,-15.02,4.706,-82
15879943,2161,1.568,-15.33,4.706,-82
15879963,2161,1.564,-15.36,4.709,-81.5
15879983,2161,1.568,-15.29,4.709,-82
15880003,2161,1.57,-15.11,4.709,-81.5
15880023,2161,1.574,-14.95,4.709,-81.5
15880043,2161,1.574,-14.86,4.709,-82.5
15880063,2161,1.578,-14.79,4.709,-81.5
15880083,2161,1.576,-15.06,4.73,-81.5
15880103,2161,1.57,-15.12,4.73,-82.5
15880123,2161,1.572,-15.29,4.73,-81.5
15880143,2161,1.572,-15.54,4.73,-81.5
15880163,2161,1.569,-15.5,4.73,-81.5
15880183,2161,1.568,-15.58,4.73,-81.5
15880203,2161,1.568,-15.46,4.706,-81.5
15880223,2161,1.567,-15.23,4.706,-81.5
15880243,2161,1.568,-15.07,4.706,-82
15880263,2161,1.57,-15.06,4.706,-81.5
15880283,2161,1.569,-15.07,4.706,-81.5
15880303,2161,1.568,-14.88,4.706,-82
15880323,2161,1.58,-15.12,4.709,-81.5
15880343,2161,1.585,-15.08,4.709,-82
15880363,2161,1.576,-15.03,4.709,-82
15880383,2161,1.579,-15.37,4.709,-81.5
15880403,2161,1.577,-15.35,4.709,-81.5
15880423,2161,1.571,-15.1,4.709,-82.5
15880443,2161,1.575,-15.42,4.709,-81.5
15880463,2161,1.578,-15.46,4.709,-81.5
15880483,2161,1.573,-15.33,4.709,-82.5
15880503,2161,1.577,-15.28,4.709,-81.5
15880523,2161,1.58,-15.6,4.709,-81.5
15880543,2161,1.576,-15.79,4.709,-81.5
15880563,2161,1.577,-15.6,4.737,-81.5
15880583,2161,1.585,-15.58,4.737,-81.5
15880603,2161,1.583,-15.57,4.737,-81.5
15880623,2161,1.579,-15.42,4.737,-82
15880643,2161,1.583,-15.31,4.737,-81.5
15880663,2161,1.578,-15.14,4.737,-81.5
15880683,2161,1.574,-14.92,4.718,-82
15880703,2161,1.575,-15.03,4.718,-81.5
15880723,2161,1.575,-15.08,4.718,-81.5
15880743,2161,1.57,-15,4.718,-82.5
15880763,2161,1.57,-15.16,4.718,-82
15880783,2161,1.576,-15.19,4.718,-81.5
15880803,2161,1.574,-15.1,4.709,-81.5
15880823,2161,1.575,-15.16,4.709,-82
15880843,2161,1.579,-15.4,4.709,-82
15880863,2161,1.576,-15.35,4.709,-81.5
15880883,2161,1.574,-15.17,4.709,-82
15880903,2161,1.576,-15.49,4.709,-81.5
15880923,2161,1.573,-15.54,4.718,-81.5
15880943,2161,1.568,-15.69,4.718,-82
15880963,2161,1.577,-15.66,4.718,-81.5
15880983,2161,1.58,-15.56,4.718,-81.5
15881003,2161,1.578,-15.49,4.718,-82
15881023,2161,1.576,-15.57,4.718,-81.5
15881043,2161,1.575,-15.41,4.706,-81.5
15881063,2161,1.57,-15.53,4.706,-81.5
15881083,2161,1.572,-15.46,4.706,-81.5
15881103,2161,1.579,-15.33,4.706,-81.5
15881123,2161,1.576,-15.25,4.706,-81.5
15881143,2161,1.574,-15.25,4.706,-82
15881163,2161,1.574,-15.5,4.728,-81.5
15881183,2161,1.573,-15.52,4.728,-81
15881203,2161,1.573,-15.41,4.728,-82
15881223,2161,1.574,-15.42,4.728,-81.5
15881243,2161,1.58,-15.38,4.728,-81.5
15881263,2161,1.579,-15.21,4.728,-82.5
15881283,2161,1.58,-15.42,4.707,-81.5
15881303,2161,1.58,-15.54,4.707,-81.5
15881323,2161,1.581,-15.44,4.707,-81.5
15881343,2161,1.584,-15.21,4.707,-82
15881363,2161,1.584,-15.36,4.707,-81.5
15881383,2161,1.58,-15.46,4.707,-81.5
15881403,2161,1.572,-15.23,4.709,-82
15881423,2161,1.574,-15.67,4.709,-82
15881443,2161,1.572,-15.54,4.709,-81.5
15881463,2161,1.571,-15.33,4.709,-82.5
15881483,2161,1.58,-15.58,4.709,-81.5
15881503,2161,1.578,-15.42,4.709,-81.5
15881523,2161,1.57,-15.42,4.709,-82.5
15881543,2161,1.569,-15.48,4.709,-81.5
15881563,2161,1.571,-15.6,4.709,-81
15881583,2161,1.56,-15.63,4.709,-82.5
15881603,2161,1.557,-15.31,4.709,-82
15881623,2161,1.56,-15.52,4.709,-81.5
15881643,2161,1.562,-15.67,4.706,-81.5
15881663,2161,1.562,-15.79,4.706,-82.5
15881683,2161,1.57,-15.71,4.706,-81.5
15881703,2161,1.574,-15.79,4.706,-81.5
15881723,2161,1.57,-15.67,4.706,-81.5
15881743,2161,1.573,-15.49,4.706,-81.5
15881763,2161,1.578,-15.35,4.731,-81.5
15881783,2161,1.575,-15.42,4.731,-81.5
15881803,2161,1.572,-15.53,4.731,-82
15881823,2161,1.58,-15.88,4.731,-81.5
15881843,2161,1.577,-15.98,4.731,-81.5
15881863,2161,1.572,-16.02,4.731,-82.5
15881883,2161,1.572,-16.16,4.73,-81.5
15881903,2161,1.573,-16.23,4.73,-81.5
15881923,2161,1.568,-16.11,4.73,-81.5
15881943,2161,1.573,-15.87,4.73,-82
15881963,2161,1.581,-15.71,4.73,-81
15881983,2161,1.579,-15.61,4.73,-81.5
15882003,2161,1.572,-15.33,4.706,-81.5
15882023,2161,1.57,-15.46,4.706,-82
15882043,2161,1.568,-15.42,4.706,-81.5
15882063,2161,1.56,-15.29,4.706,-82.5
15882083,2161,1.566,-15.33,4.706,-81.5
15882103,2161,1.567,-15.21,4.706,-81.5
15882123,2161,1.566,-15.07,4.706,-81.5
15882143,2161,1.573,-14.81,4.706,-82
15882163,2161,1.577,-15.14,4.706,-81.5
15882183,2161,1.57,-15.31,4.706,-81.5
15882203,2161,1.564,-15.14,4.706,-82.5
15882223,2161,1.57,-15.11,4.706,-82
15882243,2161,1.578,-15.08,4.718,-81.5
15882263,2161,1.575,-15.06,4.718,-81.5
15882283,2161,1.578,-14.99,4.718,-82
15882303,2161,1.58,-15.23,4.718,-81.5
15882323,2161,1.572,-15.11,4.718,-81.5
15882343,2161,1.564,-15.08,4.718,-82.5
15882363,2161,1.568,-15.29,4.728,-81.5
15882383,2161,1.57,-15.21,4.728,-81.5
15882403,2161,1.568,-15.08,4.728,-81.5
15882423,2161,1.568,-15.1,4.728,-81.5
15882443,2161,1.57,-15.28,4.728,-81.5
15882463,2161,1.574,-15.16,4.728,-81.5
15882483,2161,1.572,-15.04,4.73,-82
15882503,2161,1.575,-15.19,4.73,-81.5
15882523,2161,1.577,-14.99,4.73,-81.5
15882543,2161,1.576,-14.96,4.73,-81
15882563,2161,1.57,-14.74,4.73,-82
15882583,2161,1.57,-14.94,4.73,-81.5
15882603,2161,1.579,-14.87,4.706,-81.5
15882623,2161,1.575,-14.77,4.706,-83
15882643,2161,1.577,-14.79,4.706,-81.5
15882663,2161,1.576,-14.75,4.706,-81.5
15882683,2161,1.57,-14.71,4.706,-81.5
15882703,2161,1.567,-14.49,4.706,-82
15882723,2161,1.573,-14.44,4.709,-81
15882743,2161,1.568,-14.66,4.709,-81.5
15882763,2161,1.571,-14.49,4.709,-82
15882783,2161,1.574,-14.41,4.709,-82
15882803,2161,1.579,-14.65,4.709,-81.5
15882823,2161,1.577,-14.9,4.709,-81.5
15882843,2161,1.572,-14.95,4.706,-82
15882863,2161,1.574,-14.98,4.706,-81.5
15882883,2161,1.574,-15.08,4.706,-81
15882903,2161,1.573,-15.04,4.706,-81.5
15882923,2161,1.566,-14.91,4.706,-82
15882943,2161,1.568,-15.06,4.706,-81.5
15882963,2161,1.575,-15.06,4.728,-81.5
15882983,2161,1.566,-15.2,4.728,-81.5
15883003,2161,1.568,-14.99,4.728,-82
15883023,2161,1.567,-15.31,4.728,-81.5
15883043,2161,1.566,-15.15,4.728,-81.5
15883063,2161,1.559,-15.56,4.728,-81.5
15883083,2161,1.564,-15.5,4.723,-81.5
15883103,2161,1.567,-15.85,4.723,-81.5
15883123,2161,1.571,-15.71,4.723,-81.5
15883143,2161,1.568,-15.79,4.723,-81.5
15883163,2161,1.569,-15.74,4.723,-82
15883183,2161,1.575,-15.82,4.723,-81.5
15883203,2161,1.576,-15.75,4.706,-81.5
15883223,2161,1.569,-15.89,4.706,-81.5
15883243,2161,1.567,-15.74,4.706,-82
15883263,2161,1.572,-15.67,4.706,-81.5
15883283,2161,1.575,-15.4,4.706,-81.5
15883303,2161,1.578,-15.25,4.706,-81.5
15883323,2161,1.573,-15.16,4.718,-82
15883343,2161,1.574,-15.07,4.718,-81.5
15883363,2161,1.571,-15.33,4.718,-81.5
15883383,2161,1.571,-15.42,4.718,-81.5
15883403,2161,1.57,-15.25,4.718,-83
15883423,2161,1.567,-15.27,4.718,-81.5
15883443,2161,1.575,-15.33,4.725,-81.5
15883463,2161,1.573,-15.42,4.725,-81
15883483,2161,1.566,-15.39,4.725,-81.5
