16044422,2789,1.478,-60.92,4.736,-81.5
16044442,2789,1.476,-60.67,4.736,-82
16044462,2789,1.471,-60.73,4.736,-82
16044482,2788,1.475,-60.69,4.73,-81.5
16044502,2789,1.473,-60.48,4.73,-82
16044522,2789,1.473,-60.6,4.73,-81.5
16044542,2789,1.476,-60.6,4.73,-82
16044562,2788,1.477,-60.55,4.73,-82
16044582,2789,1.476,-60.42,4.73,-81.5
16044602,2788,1.478,-60.26,4.709,-81.5
16044622,2789,1.475,-60.14,4.709,-82
16044642,2789,1.473,-59.98,4.709,-82
16044662,2788,1.477,-59.89,4.709,-81.5
16044682,2788,1.475,-60.02,4.709,-82
16044702,2788,1.476,-60.03,4.709,-81.5
16044722,2788,1.481,-59.89,4.706,-81.5
16044742,2788,1.48,-59.87,4.706,-82
16044762,2789,1.481,-60.12,4.706,-81.5
16044782,2788,1.479,-60.03,4.706,-81.5
16044802,2788,1.478,-59.93,4.706,-82
16044822,2788,1.474,-60.06,4.706,-81.5
16044842,2788,1.479,-59.94,4.706,-81.5
16044862,2788,1.481,-59.87,4.706,-82
16044882,2788,1.482,-60.02,4.706,-82
16044902,2788,1.485,-59.94,4.706,-81.5
16044922,2788,1.48,-59.78,4.706,-82
16044942,2788,1.475,-59.8,4.706,-82
16044962,2788,1.474,-59.71,4.728,-82
16044982,2788,1.475,-59.96,4.728,-82.5
16045002,2788,1.472,-59.93,4.728,-81.5
16045022,2788,1.475,-60.12,4.728,-82
16045042,2788,1.474,-60.03,4.728,-82.5
16045062,2788,1.472,-60.06,4.728,-82
16045082,2788,1.475,-60.15,4.723,-81.5
16045102,2788,1.477,-60.17,4.723,-82
16045122,2788,1.481,-60.18,4.723,-81.5
16045142,2788,1.486,-60.16,4.723,-81.5
16045162,2788,1.486,-60.21,4.723,-82
16045182,2788,1.483,-60.3,4.723,-82
16045202,2788,1.481,-60.31,4.706,-81.5
16045222,2788,1.483,-60.3,4.706,-82
16045242,2788,1.476,-60.46,4.706,-82
16045262,2788,1.48,-60.57,4.706,-81.5
16045282,2788,1.476,-60.67,4.706,-82
16045302,2788,1.478,-60.81,4.706,-82
16045322,2788,1.479,-61.12,4.706,-81.5
16045342,2788,1.475,-61.1,4.706,-82.5
16045362,2788,1.472,-61.09,4.706,-82
16045382,2788,1.469,-61.23,4.706,-82
16045402,2788,1.471,-61.15,4.706,-82
16045422,2788,1.471,-61.14,4.706,-81.5
16045442,2788,1.47,-60.99,4.709,-81.5
16045462,2788,1.468,-60.94,4.709,-82.5
16045482,2788,1.47,-60.9,4.709,-81.5
16045502,2788,1.477,-60.74,4.709,-81.5
16045522,2788,1.48,-60.85,4.709,-82
16045542,2788,1.477,-60.9,4.709,-81.5
16045562,2788,1.474,-60.71,4.73,-81.5
16045582,2788,1.473,-60.57,4.73,-82
16045602,2788,1.472,-60.74,4.73,-81.5
16045622,2788,1.471,-60.81,4.73,-81.5
16045642,2788,1.47,-60.71,4.73,-82.5
16045662,2788,1.471,-60.71,4.73,-82
16045682,2788,1.474,-60.74,4.707,-82
16045702,2788,1.472,-60.66,4.707,-82
16045722,2788,1.469,-60.74,4.707,-81.5
16045742,2788,1.47,-60.65,4.707,-81
16045762,2787,1.466,-60.69,4.707,-82.5
16045782,2788,1.467,-60.66,4.707,-82.5
16045802,2788,1.465,-60.49,4.706,-81.5
16045822,2788,1.464,-60.32,4.706,-82
16045842,2788,1.465,-60.43,4.706,-82
16045862,2788,1.467,-60.51,4.706,-81
16045882,2787,1.469,-60.62,4.706,-82.5
16045902,2788,1.472,-60.77,4.706,-81.5
16045922,2788,1.475,-60.78,4.706,-81.5
16045942,2787,1.474,-60.85,4.706,-82.5
16045962,2788,1.475,-61.07,4.706,-81.5
16045982,2788,1.471,-61.06,4.706,-81.5
16046002,2788,1.471,-60.9,4.706,-82.5
16046022,2788,1.474,-60.87,4.706,-82
16046042,2788,1.476,-60.85,4.706,-81.5
16046062,2788,1.475,-60.78,4.706,-81.5
16046082,2787,1.471,-60.71,4.706,-82
16046102,2788,1.47,-60.74,4.706,-82
16046122,2788,1.473,-60.67,4.706,-82
16046142,2787,1.474,-60.68,4.706,-82
16046162,2787,1.477,-60.64,4.709,-81.5
16046182,2788,1.476,-60.5,4.709,-81.5
16046202,2788,1.478,-60.46,4.709,-82
16046222,2787,1.474,-60.51,4.709,-81.5
16046242,2787,1.475,-60.53,4.709,-82
16046262,2787,1.475,-60.69,4.709,-82
16046282,2788,1.471,-60.71,4.723,-82
16046302,2788,1.472,-60.74,4.723,-81.5
16046322,2788,1.472,-60.77,4.723,-82
16046342,2788,1.475,-60.75,4.723,-81.5
16046362,2787,1.476,-60.87,4.723,-81.5
16046382,2788,1.475,-60.65,4.723,-82
16046402,2787,1.475,-60.58,4.706,-81.5
16046422,2787,1.478,-60.78,4.706,-81.5
16046442,2787,1.479,-60.53,4.706,-82
16046462,2787,1.472,-60.41,4.706,-81
16046482,2787,1.473,-60.43,4.706,-81.5
16046502,2787,1.473,-60.4,4.706,-82
16046522,2787,1.471,-60.44,4.709,-81.5
16046542,2787,1.473,-60.56,4.709,-81.5
16046562,2787,1.478,-60.52,4.709,-82.5
16046582,2788,1.475,-60.66,4.709,-82
16046602,2788,1.477,-60.75,4.709,-81.5
16046622,2787,1.48,-60.65,4.709,-82
16046642,2787,1.474,-60.56,4.709,-81.5
16046662,2787,1.471,-60.76,4.709,-82
16046682,2787,1.473,-60.76,4.709,-81.5
16046702,2788,1.469,-60.67,4.709,-81.5
16046722,2787,1.472,-60.78,4.709,-81.5
16046742,2787,1.473,-60.73,4.709,-82
16046762,2787,1.472,-60.66,4.73,-81.5
16046782,2788,1.475,-60.49,4.73,-82
16046802,2787,1.476,-60.6,4.73,-82
16046822,2787,1.473,-60.6,4.73,-81.5
16046842,2787,1.475,-60.53,4.73,-82
16046862,2787,1.474,-60.31,4.73,-81.5
16046882,2787,1.475,-60.37,4.707,-81.5
16046902,2788,1.477,-60.14,4.707,-81.5
16046922,2788,1.48,-60.18,4.707,-82
16046942,2787,1.477,-60.28,4.707,-81.5
16046962,2787,1.48,-60.26,4.707,-82
16046982,2787,1.477,-60.17,4.707,-82
16047002,2787,1.472,-60.12,4.706,-81.5
16047022,2787,1.475,-60.09,4.706,-82
16047042,2787,1.479,-60,4.706,-81.5
16047062,2787,1.477,-60.1,4.706,-81.5
16047082,2787,1.479,-60.19,4.706,-82
16047102,2787,1.479,-60.28,4.706,-81.5
16047122,2787,1.473,-60.24,4.706,-81.5
16047142,2787,1.472,-60.17,4.706,-81.5
16047162,2787,1.474,-60.07,4.706,-82.5
16047182,2787,1.47,-59.87,4.706,-81.5
16047202,2787,1.473,-59.82,4.706,-82
16047222,2787,1.475,-59.81,4.706,-82.5
16047242,2787,1.475,-59.87,4.706,-81.5
16047262,2788,1.473,-60.1,4.706,-82
16047282,2788,1.472,-59.93,4.706,-81.5
16047302,2787,1.47,-60.03,4.706,-81.5
16047322,2787,1.472,-60.32,4.706,-81.5
16047342,2787,1.473,-60.28,4.706,-81.5
16047362,2787,1.47,-60.23,4.728,-81.5
16047382,2788,1.471,-60.12,4.728,-82
16047402,2788,1.475,-60.3,4.728,-82
16047422,2787,1.477,-60.41,4.728,-81
16047442,2787,1.476,-60.35,4.728,-82
16047462,2788,1.476,-60.08,4.728,-81.5
16047482,2788,1.477,-60.07,4.707,-81.5
16047502,2787,1.48,-60.1,4.707,-81.5
16047522,2787,1.479,-59.94,4.707,-81.5
16047542,2787,1.476,-59.96,4.707,-81.5
16047562,2787,1.48,-60,4.707,-81.5
16047582,2787,1.48,-59.84,4.707,-82
16047602,2787,1.476,-59.93,4.706,-81
16047622,2787,1.475,-60.03,4.706,-82
16047642,2787,1.476,-60.02,4.706,-82
16047662,2787,1.477,-60.01,4.706,-81.5
16047682,2787,1.48,-59.99,4.706,-82
16047702,2787,1.479,-59.9,4.706,-82
16047722,2787,1.475,-59.78,4.718,-81.5
16047742,2787,1.477,-60.02,4.718,-81.5
16047762,2787,1.473,-60.07,4.718,-82.5
16047782,2787,1.474,-59.96,4.718,-81.5
16047802,2787,1.474,-59.98,4.718,-81.5
16047822,2787,1.472,-59.87,4.718,-82
16047842,2787,1.467,-59.94,4.706,-81.5
16047862,2787,1.469,-59.96,4.706,-81.5
16047882,2787,1.468,-59.93,4.706,-82.5
16047902,2787,1.465,-60.05,4.706,-81.5
16047922,2788,1.471,-60.23,4.706,-81.5
16047942,2787,1.471,-60.28,4.706,-82
16047962,2787,1.467,-60.34,4.728,-81.5
16047982,2788,1.471,-60.23,4.728,-81.5
16048002,2787,1.472,-60.08,4.728,-82
16048022,2787,1.473,-60.1,4.728,-81.5
16048041,2787,1.469,-59.96,4.728,-81.5
16048062,2788,1.47,-59.91,4.728,-82.5
16048082,2787,1.465,-60,4.722,-81.5
16048102,2787,1.473,-60.1,4.722,-82
16048122,2787,1.472,-60.02,4.722,-82.5
16048142,2788,1.473,-60.12,4.722,-82
16048162,2787,1.477,-60.27,4.722,-81.5
16048182,2787,1.477,-60.4,4.722,-82.5
16048202,2787,1.476,-60.34,4.706,-82
16048221,2787,1.475,-60.28,4.706,-82
16048242,2788,1.477,-60.16,4.706,-81.5
16048262,2787,1.475,-60.27,4.706,-82
16048281,2787,1.47,-60.18,4.706,-81.5
16048302,2787,1.474,-60.19,4.706,-81.5
16048321,2787,1.473,-60.03,4.725,-82
16048342,2787,1.475,-60.23,4.725,-81.5
16048362,2787,1.473,-59.94,4.725,-81.5
16048381,2787,1.475,-60.12,4.725,-81.5
16048401,2787,1.47,-60.19,4.725,-81.5
16048422,2787,1.476,-60.24,4.725,-82
16048441,2787,1.476,-60.18,4.718,-81.5
16048461,2787,1.474,-60.32,4.718,-81.5
16048482,2788,1.472,-60.21,4.718,-81.5
16048501,2787,1.47,-60.15,4.718,-82
16048521,2787,1.469,-60.17,4.718,-81.5
16048542,2787,1.471,-60.16,4.718,-82
16048561,2787,1.472,-60.28,4.709,-81.5
16048581,2787,1.469,-60.4,4.709,-81.5
16048601,2787,1.474,-60.39,4.709,-82
16048621,2787,1.476,-60.33,4.709,-82
16048641,2787,1.475,-60.27,4.709,-81.5
16048661,2787,1.478,-60.49,4.709,-81.5
16048681,2787,1.476,-60.16,4.707,-82
16048701,2787,1.473,-60.25,4.707,-81.5
16048721,2787,1.475,-60.32,4.707,-81.5
16048741,2787,1.475,-60.06,4.707,-82
16048761,2787,1.471,-60.1,4.707,-82
16048781,2787,1.472,-60.03,4.707,-81.5
16048801,2787,1.472,-59.87,4.706,-82
16048821,2787,1.472,-59.94,4.706,-81.5
16048841,2787,1.475,-59.87,4.706,-81.5
16048861,2787,1.473,-59.76,4.706,-82
16048881,2787,1.476,-60.12,4.706,-81.5
16048901,2787,1.473,-59.94,4.706,-81.5
16048921,2787,1.473,-59.94,4.718,-82
16048941,2787,1.465,-60.12,4.718,-82
16048961,2787,1.472,-60.1,4.718,-81.5
16048981,2787,1.469,-60.03,4.718,-82
16049001,2787,1.467,-59.94,4.718,-81.5
16049021,2787,1.47,-59.98,4.718,-81.5
16049041,2787,1.468,-59.9,4.709,-82
16049061,2787,1.467,-59.77,4.709,-81.5
16049081,2787,1.468,-59.78,4.709,-81.5
16049101,2787,1.466,-59.69,4.709,-82.5
16049121,2787,1.47,-59.62,4.709,-81.5
16049141,2787,1.469,-59.71,4.709,-81.5
16049161,2787,1.469,-59.76,4.725,-81.5
16049181,2787,1.47,-59.58,4.725,-81.5
16049201,2787,1.468,-59.66,4.725,-81.5
16049221,2787,1.47,-59.71,4.725,-81.5
16049241,2787,1.472,-59.73,4.725,-82
16049261,2787,1.468,-59.96,4.725,-81.5
16049281,2787,1.47,-59.85,4.722,-82
16049301,2787,1.47,-59.74,4.722,-82.5
16049321,2787,1.469,-59.87,4.722,-81.5
16049341,2787,1.471,-59.94,4.722,-81.5
16049361,2787,1.474,-59.94,4.722,-82
16049381,2787,1.473,-60.06,4.722,-81.5
16049401,2787,1.475,-60.14,4.73,-81
16049421,2787,1.472,-60.14,4.73,-82.5
16049441,2787,1.471,-60.3,4.73,-81.5
16049461,2787,1.472,-60.34,4.73,-81.5
16049481,2787,1.47,-60.18,4.73,-82
16049501,2787,1.471,-60.21,4.73,-81.5
16049521,2787,1.473,-60.24,4.706,-81.5
16049541,2787,1.473,-60.12,4.706,-82
16049561,2787,1.473,-60.19,4.706,-81.5
16049581,2787,1.477,-60.34,4.706,-81.5
16049601,2787,1.476,-60.28,4.706,-81.5
16049621,2787,1.478,-60.44,4.706,-81.5
16049641,2787,1.475,-60.56,4.709,-81.5
16049661,2787,1.473,-60.8,4.709,-81.5
16049681,2787,1.476,-60.78,4.709,-82
16049701,2787,1.47,-60.76,4.709,-81.5
16049721,2787,1.475,-60.78,4.709,-81.5
16049741,2787,1.478,-60.71,4.709,-82
16049761,2787,1.477,-60.66,4.728,-81.5
16049781,2787,1.477,-60.77,4.728,-82
16049801,2787,1.476,-60.64,4.728,-82
16049821,2787,1.474,-60.71,4.728,-81.5
16049841,2787,1.474,-60.69,4.728,-81.5
16049861,2787,1.477,-60.62,4.728,-82
16049881,2787,1.473,-60.71,4.723,-81.5
16049901,2787,1.474,-60.74,4.723,-82
16049921,2787,1.475,-60.62,4.723,-82.5
16049941,2787,1.467,-60.49,4.723,-81.5
16049961,2787,1.468,-60.62,4.723,-81.5
16049981,2787,1.47,-60.65,4.723,-82
16050001,2787,1.463,-60.76,4.718,-81.5
16050021,2787,1.46,-60.75,4.718,-81.5
16050041,2787,1.466,-60.78,4.718,-82
16050061,2787,1.463,-60.64,4.718,-81.5
16050081,2787,1.467,-60.6,4.718,-81.5
16050101,2787,1.471,-60.43,4.718,-82
16050121,2787,1.472,-60.23,4.706,-82.5
16050141,2787,1.473,-60.28,4.706,-82
16050161,2787,1.482,-60.37,4.706,-82
16050181,2787,1.479,-60.37,4.706,-81.5
16050201,2787,1.474,-60.35,4.706,-81.5
16050221,2787,1.474,-60.35,4.706,-81.5
16050241,2787,1.474,-60.41,4.709,-82
16050261,2787,1.477,-60.5,4.709,-82
16050281,2787,1.48,-60.41,4.709,-81.5
16050301,2787,1.477,-60.25,4.709,-82
16050321,2787,1.478,-60.35,4.709,-81.5
16050341,2787,1.472,-60.21,4.709,-81.5
16050361,2787,1.47,-60.18,4.725,-82
16050381,2787,1.472,-60.27,4.725,-82
16050401,2787,1.471,-60.15,4.725,-81.5
16050421,2787,1.471,-60.21,4.725,-81.5
16050441,2787,1.474,-60.1,4.725,-82
16050461,2787,1.471,-60.08,4.725,-81.5
16050481,2787,1.471,-59.89,4.73,-82
16050501,2787,1.472,-59.8,4.73,-82
16050521,2787,1.471,-59.84,4.73,-82
16050541,2787,1.47,-59.74,4.73,-81.5
16050561,2787,1.471,-59.67,4.73,-82
16050581,2787,1.472,-59.8,4.73,-81.5
16050601,2787,1.474,-59.87,4.709,-81.5
16050621,2787,1.475,-59.78,4.709,-81.5
16050641,2787,1.475,-59.58,4.709,-82
16050661,2787,1.476,-59.74,4.709,-82
16050681,2787,1.473,-59.59,4.709,-81.5
16050701,2787,1.477,-59.46,4.709,-82.5
16050721,2787,1.477,-59.68,4.709,-81.5
16050741,2787,1.473,-59.64,4.709,-81.5
16050761,2787,1.471,-59.58,4.709,-82
16050781,2787,1.468,-59.62,4.709,-81.5
16050801,2787,1.467,-59.5,4.709,-81.5
16050821,2787,1.465,-59.4,4.709,-82
16050841,2787,1.469,-59.58,4.706,-81.5
16050861,2787,1.471,-59.66,4.706,-81.5
16050881,2787,1.472,-59.57,4.706,-82.5
16050901,2787,1.474,-59.64,4.706,-82
16050921,2787,1.477,-59.74,4.706,-81.5
16050941,2787,1.479,-60.03,4.706,-82
16050961,2787,1.476,-59.93,4.725,-81.5
16050981,2787,1.475,-59.9,4.725,-82
16051001,2787,1.476,-60.03,4.725,-81.5
16051021,2787,1.473,-59.77,4.725,-82
16051041,2787,1.47,-59.92,4.725,-81.5
16051061,2787,1.472,-59.93,4.725,-81.5
16051081,2787,1.471,-59.9,4.723,-81.5
16051101,2787,1.468,-60,4.723,-82
16051121,2787,1.471,-60.01,4.723,-81.5
16051141,2787,1.469,-59.82,4.723,-82
16051161,2787,1.472,-59.82,4.723,-82
16051181,2787,1.468,-59.89,4.723,-82
16051201,2787,1.465,-59.85,4.706,-82
16051221,2787,1.464,-59.76,4.706,-82
16051241,2787,1.461,-59.68,4.706,-81.5
16051261,2787,1.462,-59.4,4.706,-81.5
16051281,2787,1.466,-59.6,4.706,-82
16051301,2787,1.466,-59.6,4.706,-81.5
16051321,2787,1.47,-59.62,4.709,-81.5
16051341,2787,1.471,-59.56,4.709,-82
16051361,2787,1.47,-59.53,4.709,-81.5
16051381,2787,1.473,-59.71,4.709,-82
16051401,2787,1.473,-59.57,4.709,-82.5
16051421,2787,1.472,-59.69,4.709,-82
16051441,2787,1.469,-59.94,4.706,-81.5
16051461,2787,1.47,-59.81,4.706,-83
16051481,2787,1.471,-59.92,4.706,-81.5
16051501,2787,1.468,-59.81,4.706,-81.5
16051521,2787,1.466,-59.71,4.706,-82
16051541,2787,1.469,-59.78,4.706,-82
16051561,2787,1.466,-59.87,4.737,-82
16051581,2787,1.472,-59.78,4.737,-82
16051601,2787,1.473,-59.78,4.737,-82
16051621,2787,1.472,-59.75,4.737,-81.5
16051641,2787,1.476,-59.82,4.737,-81.5
16051661,2787,1.478,-59.78,4.737,-82
16051681,2787,1.47,-59.75,4.709,-81.5
