15792024,1821,1.524,14.04,4.709,-82
15792044,1821,1.517,13.42,4.709,-82
15792064,1821,1.512,13.21,4.709,-81.5
15792084,1821,1.511,12.91,4.709,-82
15792104,1821,1.507,12.84,4.709,-82.5
15792124,1821,1.508,12.73,4.718,-82
15792144,1821,1.513,12.65,4.718,-82.5
15792164,1820,1.517,12.71,4.718,-82.5
15792184,1821,1.519,12.79,4.718,-82.5
15792204,1821,1.52,12.83,4.718,-82.5
15792224,1821,1.524,13.03,4.718,-81
15792244,1821,1.527,13.04,4.709,-81
15792264,1821,1.531,13.15,4.709,-81.5
15792284,1821,1.535,13.39,4.709,-81
15792304,1821,1.539,13.2,4.709,-81
15792324,1821,1.538,13.33,4.709,-81
15792344,1821,1.539,13.66,4.709,-81.5
15792364,1820,1.536,13.67,4.726,-81
15792384,1820,1.536,13.87,4.726,-81.5
15792404,1821,1.536,14.04,4.726,-82
15792424,1820,1.538,14.16,4.726,-81
15792444,1820,1.541,14.23,4.726,-81.5
15792464,1821,1.542,14.03,4.726,-81.5
15792484,1821,1.548,14.29,4.73,-81
15792504,1821,1.545,14.5,4.73,-81.5
15792524,1820,1.541,14.99,4.73,-81.5
15792544,1821,1.54,14.58,4.73,-81.5
15792564,1821,1.539,14.88,4.73,-82
15792584,1821,1.535,14.24,4.73,-82
15792604,1821,1.53,13.83,4.709,-82
15792624,1821,1.527,14.21,4.709,-82
15792644,1820,1.52,14.49,4.709,-82
15792664,1820,1.52,14,4.709,-82
15792684,1821,1.516,13.74,4.709,-82
15792704,1821,1.515,13.6,4.709,-82.5
15792724,1821,1.512,13.31,4.709,-82
15792744,1821,1.51,13.04,4.709,-82
15792764,1821,1.514,13.04,4.709,-82.5
15792784,1821,1.512,12.94,4.709,-82.5
15792804,1820,1.518,12.94,4.709,-81.5
15792824,1820,1.526,13.14,4.709,-81.5
15792844,1821,1.53,13.07,4.709,-81
15792864,1821,1.531,13.17,4.709,-81.5
15792884,1821,1.53,13.21,4.709,-81.5
15792904,1821,1.533,13.29,4.709,-81.5
15792924,1820,1.533,13.36,4.709,-81.5
15792944,1821,1.532,13.25,4.709,-81.5
15792964,1820,1.541,13.21,4.737,-81.5
15792984,1821,1.539,13.42,4.737,-81.5
15793004,1820,1.538,13.52,4.737,-82
15793024,1821,1.54,13.42,4.737,-81.5
15793044,1820,1.538,13.58,4.737,-81
15793064,1821,1.538,13.74,4.737,-81
15793084,1821,1.537,13.84,4.736,-81.5
15793104,1821,1.539,14.32,4.736,-82
15793124,1820,1.539,14.42,4.736,-81.5
15793144,1820,1.539,14.49,4.736,-82
15793164,1821,1.54,14.74,4.736,-82
15793184,1820,1.543,14.91,4.736,-81.5
15793204,1820,1.533,14.44,4.706,-81.5
15793224,1820,1.524,13.85,4.706,-81.5
15793244,1821,1.521,13.61,4.706,-82
15793264,1821,1.518,13.25,4.706,-82
15793284,1821,1.513,13.48,4.706,-82.5
15793304,1820,1.512,13.32,4.706,-82
15793324,1820,1.511,13.49,4.718,-82
15793344,1820,1.517,13.25,4.718,-82
15793364,1820,1.516,13.16,4.718,-82
15793384,1820,1.512,12.95,4.718,-82
15793404,1821,1.511,12.91,4.718,-82.5
15793424,1820,1.514,12.99,4.718,-82.5
15793444,1820,1.514,12.82,4.706,-81.5
15793464,1820,1.52,12.85,4.706,-81.5
15793484,1820,1.523,13,4.706,-81
15793504,1820,1.528,13,4.706,-81.5
15793524,1821,1.527,13.07,4.706,-81.5
15793544,1820,1.525,13.25,4.706,-81
15793564,1820,1.527,13.24,4.728,-81.5
15793584,1820,1.526,13.14,4.728,-81.5
15793604,1821,1.529,13.31,4.728,-81.5
15793624,1821,1.535,13.39,4.728,-81.5
15793644,1820,1.532,13.57,4.728,-81.5
15793664,1821,1.537,13.71,4.728,-81.5
15793684,1821,1.537,13.74,4.722,-81
15793704,1820,1.536,13.89,4.722,-81.5
15793724,1820,1.536,14.28,4.722,-81.5
15793744,1820,1.531,14.39,4.722,-81.5
15793764,1820,1.533,14.46,4.722,-82
15793784,1820,1.534,14.61,4.722,-82
15793804,1820,1.534,14.62,4.709,-82
15793824,1821,1.531,14.75,4.709,-81.5
15793844,1820,1.527,13.99,4.709,-82
15793864,1820,1.523,13.29,4.709,-81.5
15793884,1821,1.519,12.91,4.709,-82
15793904,1820,1.516,12.58,4.709,-82
15793924,1820,1.51,12.24,4.706,-81.5
15793944,1821,1.511,12.16,4.706,-82
15793964,1820,1.511,11.92,4.706,-82
15793984,1820,1.509,11.81,4.706,-82
15794004,1821,1.513,11.82,4.706,-82.5
15794024,1820,1.517,12,4.706,-82
15794044,1820,1.519,12.13,4.709,-82
15794064,1820,1.524,12.38,4.709,-81.5
15794084,1821,1.527,12.34,4.709,-81.5
15794104,1821,1.529,12.44,4.709,-81.5
15794124,1821,1.531,12.7,4.709,-81.5
15794144,1821,1.536,12.75,4.709,-82
15794164,1821,1.538,12.9,4.737,-81.5
15794184,1820,1.536,13.02,4.737,-81.5
15794204,1821,1.535,13.28,4.737,-81
15794224,1820,1.532,13.42,4.737,-81.5
15794244,1820,1.533,13.42,4.737,-81.5
15794264,1820,1.534,13.6,4.737,-81
15794284,1820,1.533,13.6,4.749,-81.5
15794304,1820,1.541,13.75,4.749,-81
15794324,1821,1.537,13.96,4.749,-81.5
15794344,1820,1.543,13.88,4.749,-81.5
15794364,1821,1.542,14.38,4.749,-81.5
15794384,1820,1.542,14.79,4.749,-81.5
15794404,1821,1.544,14.74,4.73,-81.5
15794424,1820,1.542,14.96,4.73,-82
15794444,1820,1.535,15.17,4.73,-82
15794464,1821,1.53,15.24,4.73,-81.5
15794484,1820,1.524,15.36,4.73,-82
15794504,1821,1.522,14.71,4.73,-82.5
15794524,1820,1.515,14.19,4.706,-82
15794544,1821,1.511,13.79,4.706,-82
15794564,1821,1.508,13.54,4.706,-82
15794584,1820,1.505,13.19,4.706,-81.5
15794604,1820,1.509,13.06,4.706,-82.5
15794624,1820,1.515,12.92,4.706,-82
15794644,1820,1.517,12.73,4.709,-82.5
15794664,1820,1.518,12.63,4.709,-82.5
15794684,1820,1.523,12.46,4.709,-82
15794704,1821,1.527,12.42,4.709,-81.5
15794724,1821,1.534,12.58,4.709,-81
15794744,1820,1.536,12.54,4.709,-81.5
15794764,1820,1.537,12.45,4.728,-81
15794784,1820,1.53,12.62,4.728,-81.5
15794804,1820,1.535,12.7,4.728,-81.5
15794824,1820,1.54,12.74,4.728,-81.5
15794844,1821,1.537,12.85,4.728,-81.5
15794864,1821,1.537,13.04,4.728,-81
15794884,1820,1.542,13.1,4.722,-81.5
15794904,1821,1.545,13.29,4.722,-81.5
15794924,1821,1.543,13.52,4.722,-81.5
15794944,1821,1.539,13.6,4.722,-81.5
15794964,1820,1.534,13.69,4.722,-81.5
15794984,1820,1.535,14.08,4.722,-81.5
15795004,1821,1.532,14.2,4.709,-82
15795024,1820,1.535,14.54,4.709,-82
15795044,1820,1.528,14.82,4.709,-81.5
15795064,1821,1.524,14.95,4.709,-81.5
15795084,1820,1.52,14.36,4.709,-82
15795104,1820,1.517,14.15,4.709,-82.5
15795124,1820,1.511,14.04,4.725,-82
15795144,1820,1.508,13.79,4.725,-82
15795164,1821,1.511,13.56,4.725,-82.5
15795184,1821,1.51,13.31,4.725,-83
15795204,1820,1.518,13.52,4.725,-81.5
15795224,1820,1.525,13.31,4.725,-81.5
15795244,1821,1.528,13.6,4.706,-81
15795264,1820,1.526,13.63,4.706,-81.5
15795284,1820,1.528,13.6,4.706,-81
15795304,1820,1.531,13.67,4.706,-81.5
15795324,1821,1.533,13.77,4.706,-81.5
15795344,1821,1.536,13.71,4.706,-81.5
15795364,1820,1.538,13.94,4.725,-81
15795384,1820,1.532,14.21,4.725,-81
15795404,1821,1.532,14.38,4.725,-82
15795424,1820,1.533,14.5,4.725,-81.5
15795444,1820,1.528,14.69,4.725,-82
15795464,1820,1.526,14.35,4.725,-81.5
15795484,1821,1.529,14.48,4.73,-82
15795504,1821,1.525,14.23,4.73,-82
15795524,1821,1.522,13.87,4.73,-82
15795544,1821,1.522,13.31,4.73,-82
15795564,1820,1.524,13.21,4.73,-82
15795584,1820,1.522,13.04,4.73,-82
15795604,1821,1.522,13.17,4.73,-82
15795624,1821,1.526,13.17,4.73,-81.5
15795644,1821,1.53,13.15,4.73,-81
15795664,1821,1.531,13.29,4.73,-81.5
15795684,1821,1.533,13.17,4.73,-81
15795704,1820,1.535,13.27,4.73,-81.5
15795724,1821,1.534,13.56,4.706,-81.5
15795744,1820,1.535,13.7,4.706,-81.5
15795764,1821,1.538,13.87,4.706,-81.5
15795784,1820,1.537,14.03,4.706,-81
15795804,1820,1.541,14.02,4.706,-81.5
15795824,1820,1.543,14.08,4.706,-81.5
15795844,1820,1.546,13.63,4.709,-81.5
15795864,1820,1.545,13.74,4.709,-81.5
15795884,1820,1.536,14.12,4.709,-82
15795904,1820,1.539,14.25,4.709,-82
15795924,1820,1.53,13.75,4.709,-82
15795944,1820,1.522,13.52,4.709,-82.5
15795964,1820,1.516,13.91,4.709,-81.5
15795984,1821,1.513,13.42,4.709,-82
15796004,1820,1.516,13.21,4.709,-82
15796024,1820,1.521,13.12,4.709,-82
15796044,1820,1.526,13.17,4.709,-81.5
15796064,1820,1.525,13.1,4.709,-82.5
15796084,1821,1.527,13.13,4.723,-82
15796104,1820,1.527,13.33,4.723,-81.5
15796124,1821,1.529,13.36,4.723,-81.5
15796144,1820,1.529,13.34,4.723,-81.5
15796164,1820,1.525,13.5,4.723,-81.5
15796184,1820,1.527,13.71,4.723,-81.5
15796204,1820,1.531,13.91,4.706,-81.5
15796224,1820,1.533,14.08,4.706,-81.5
15796244,1820,1.533,14.28,4.706,-81.5
15796264,1821,1.532,14.34,4.706,-81.5
