15682125,1367,1.447,41.57,4.73,-81.5
15682145,1367,1.443,41.02,4.73,-81.5
15682165,1367,1.449,41.1,4.73,-81.5
15682185,1367,1.448,41.4,4.73,-82.5
15682205,1367,1.454,41.73,4.73,-81
15682225,1367,1.455,42.19,4.73,-81.5
15682245,1367,1.449,41.69,4.73,-81.5
15682265,1367,1.453,41.85,4.73,-82
15682285,1367,1.446,41.58,4.73,-82
15682305,1367,1.453,42.26,4.73,-81
15682325,1367,1.46,42.82,4.706,-81.5
15682345,1367,1.462,42.5,4.706,-81.5
15682365,1366,1.453,42.21,4.706,-81.5
15682385,1367,1.452,42.37,4.706,-82.5
15682405,1366,1.448,42.36,4.706,-81
15682425,1366,1.451,42.58,4.706,-81.5
15682445,1367,1.447,42.56,4.718,-81.5
15682465,1366,1.441,42.27,4.718,-81.5
15682485,1366,1.429,41.99,4.718,-82
15682505,1366,1.437,42.4,4.718,-81.5
15682525,1366,1.438,42.52,4.718,-81.5
15682545,1366,1.443,42.23,4.718,-81.5
15682565,1367,1.438,41.82,4.706,-81.5
15682585,1366,1.441,42,4.706,-82.5
15682605,1366,1.442,42.23,4.706,-81.5
15682625,1366,1.446,42.67,4.706,-81.5
15682645,1366,1.453,42.4,4.706,-81.5
15682665,1366,1.445,42.02,4.706,-82
15682685,1366,1.448,42.15,4.736,-82
15682705,1366,1.451,42.76,4.736,-81
15682725,1366,1.457,42.53,4.736,-81.5
15682745,1366,1.456,41.96,4.736,-81.5
15682765,1366,1.458,42.12,4.736,-82
15682785,1366,1.453,42.4,4.736,-82.5
15682805,1366,1.462,42.89,4.731,-81
15682825,1366,1.459,42.18,4.731,-81.5
15682845,1367,1.451,41.8,4.731,-81.5
15682865,1366,1.443,41.62,4.731,-82
15682885,1366,1.44,41.42,4.731,-81
15682905,1366,1.447,42.01,4.731,-81
15682925,1366,1.449,41.8,4.706,-81.5
15682945,1366,1.445,41.25,4.706,-81.5
15682965,1366,1.437,41.2,4.706,-82
15682985,1366,1.439,41.3,4.706,-82.5
15683005,1366,1.449,41.77,4.706,-81
15683025,1366,1.449,41.76,4.706,-81.5
15683045,1365,1.448,41.36,4.728,-81.5
15683065,1366,1.441,41.34,4.728,-82
15683085,1366,1.441,41.78,4.728,-82
15683105,1366,1.446,41.85,4.728,-81
15683125,1366,1.449,42.19,4.728,-81.5
15683145,1365,1.44,41.53,4.728,-82
15683165,1366,1.439,41.26,4.731,-81.5
15683185,1366,1.433,40.86,4.731,-82
15683205,1365,1.447,41.46,4.731,-81
15683225,1366,1.444,41.64,4.731,-81.5
15683245,1365,1.451,42.12,4.731,-81.5
15683265,1365,1.458,42.09,4.731,-81.5
15683285,1365,1.451,41.62,4.722,-81.5
15683305,1365,1.451,41.86,4.722,-82.5
15683325,1365,1.441,41.48,4.722,-81
15683345,1365,1.446,41.86,4.722,-81.5
15683365,1365,1.443,41.26,4.722,-81.5
15683385,1365,1.449,41.28,4.722,-81.5
15683405,1365,1.437,40.8,4.73,-82
15683425,1365,1.442,40.75,4.73,-81
15683445,1365,1.436,40.71,4.73,-81
15683465,1365,1.442,40.99,4.73,-81.5
15683485,1365,1.45,41.14,4.73,-81.5
15683505,1365,1.442,40.52,4.73,-82
15683525,1365,1.436,40.36,4.706,-82
15683545,1365,1.439,40.39,4.706,-81.5
15683565,1365,1.441,40.55,4.706,-81
15683585,1365,1.445,40.12,4.706,-81.5
15683605,1365,1.437,39.91,4.706,-82
15683625,1365,1.443,40.14,4.706,-82
15683645,1365,1.445,40.46,4.709,-82.5
15683665,1365,1.447,40.53,4.709,-81
15683685,1365,1.446,40.66,4.709,-81.5
15683705,1365,1.44,40.7,4.709,-82
15683725,1365,1.439,40.7,4.709,-81.5
15683745,1365,1.431,40.28,4.709,-82
15683765,1365,1.438,40.52,4.731,-82.5
15683785,1364,1.44,40.68,4.731,-81
15683805,1365,1.443,40.79,4.731,-81.5
15683825,1365,1.448,41.34,4.731,-81.5
15683845,1365,1.447,40.96,4.731,-81.5
15683865,1365,1.442,40.77,4.731,-82.5
15683885,1365,1.44,41.01,4.723,-82.5
15683905,1364,1.438,40.93,4.723,-81
15683925,1365,1.437,40.18,4.723,-81
15683945,1365,1.434,39.55,4.723,-82
15683965,1365,1.429,39.07,4.723,-81.5
15683985,1365,1.42,38.77,4.723,-82
15684005,1364,1.424,38.87,4.709,-81
15684025,1364,1.439,39.41,4.709,-81
15684045,1364,1.441,39.89,4.709,-81.5
15684065,1365,1.447,39.62,4.709,-81.5
15684085,1364,1.449,39.93,4.709,-81.5
15684105,1365,1.451,40.34,4.709,-82
15684125,1365,1.449,40.62,4.706,-82
15684145,1365,1.45,41.14,4.706,-81
15684165,1364,1.447,41.16,4.706,-81.5
15684185,1364,1.446,40.8,4.706,-81.5
15684205,1364,1.443,40.39,4.706,-81.5
15684225,1364,1.44,40.52,4.706,-82
15684245,1364,1.444,41,4.73,-82
15684265,1365,1.443,41.21,4.73,-83
15684285,1365,1.448,41.76,4.73,-81
15684305,1365,1.444,41.79,4.73,-81.5
15684325,1364,1.439,41.08,4.73,-81.5
15684345,1365,1.44,40.91,4.73,-81.5
15684365,1365,1.44,40.77,4.725,-82
15684385,1364,1.441,41.24,4.725,-82.5
15684405,1364,1.446,41.92,4.725,-81
15684425,1365,1.448,42.06,4.725,-81
15684445,1364,1.45,41.7,4.725,-81.5
15684465,1364,1.443,41.08,4.725,-81.5
15684485,1364,1.451,41.39,4.722,-82
15684505,1365,1.442,41.34,4.722,-82.5
15684525,1364,1.436,41.1,4.722,-81.5
15684545,1364,1.439,41.39,4.722,-81.5
15684565,1364,1.44,41.03,4.722,-81.5
15684585,1364,1.434,40.55,4.722,-81.5
15684605,1364,1.431,40.05,4.709,-81.5
15684625,1364,1.426,39.78,4.709,-82
15684645,1364,1.437,40.18,4.709,-82
15684665,1364,1.44,40.09,4.709,-81.5
15684685,1364,1.447,40.7,4.709,-81.5
15684705,1364,1.45,40.16,4.709,-81.5
15684725,1364,1.445,39.93,4.709,-82
15684745,1364,1.436,39.75,4.709,-82
15684765,1364,1.439,40.34,4.709,-82
15684785,1364,1.442,40.41,4.709,-82
15684805,1365,1.444,41.21,4.709,-81.5
15684825,1364,1.445,41.34,4.709,-81.5
15684845,1364,1.44,40.77,4.709,-81.5
15684865,1364,1.437,40.18,4.709,-81.5
15684885,1364,1.445,40.2,4.709,-82
15684905,1364,1.442,40.25,4.709,-82
15684925,1364,1.449,40.93,4.709,-81.5
15684945,1364,1.456,41.62,4.709,-81.5
15684965,1364,1.462,41.14,4.728,-81.5
15684985,1364,1.46,41.16,4.728,-81.5
15685005,1364,1.451,40.96,4.728,-81.5
15685025,1364,1.45,40.87,4.728,-81.5
15685045,1364,1.457,41.18,4.728,-82
15685065,1364,1.453,41.52,4.728,-81
15685085,1364,1.451,41.8,4.723,-81.5
15685105,1364,1.449,41.02,4.723,-82
15685125,1364,1.444,40.61,4.723,-82
15685145,1364,1.441,40.39,4.723,-82
15685165,1364,1.438,40.57,4.723,-81
15685185,1364,1.45,41.12,4.723,-81
15685205,1364,1.458,41.48,4.709,-81
15685225,1363,1.453,40.87,4.709,-81.5
15685245,1363,1.462,40.84,4.709,-81.5
15685265,1363,1.459,40.8,4.709,-81.5
15685285,1363,1.444,40.78,4.709,-82
15685305,1363,1.449,41.03,4.709,-82
15685325,1363,1.447,41.12,4.718,-81
15685345,1363,1.449,41.01,4.718,-81.5
15685365,1363,1.443,40.96,4.718,-81.5
15685385,1363,1.448,40.61,4.718,-81.5
15685405,1363,1.438,40.25,4.718,-82
15685425,1363,1.436,40.07,4.718,-82
15685445,1363,1.434,39.91,4.725,-81
15685465,1363,1.442,40.36,4.725,-81
15685485,1363,1.444,40.55,4.725,-81.5
15685505,1363,1.45,40.46,4.725,-81.5
15685525,1364,1.446,40.16,4.725,-81.5
15685545,1363,1.44,40.03,4.725,-81.5
15685565,1363,1.438,39.87,4.728,-82
15685585,1363,1.436,39.98,4.728,-81
15685605,1363,1.439,40.5,4.728,-81.5
15685625,1363,1.442,40.09,4.728,-81.5
15685645,1363,1.446,40.09,4.728,-81.5
15685665,1363,1.449,40.66,4.728,-81.5
15685685,1363,1.446,40.53,4.723,-82
15685705,1363,1.444,40.55,4.723,-81
15685725,1363,1.445,41.19,4.723,-81
15685745,1363,1.439,41.21,4.723,-81.5
15685765,1363,1.436,40.86,4.723,-81.5
15685785,1363,1.432,40.39,4.723,-81.5
15685805,1363,1.427,40.16,4.73,-81.5
15685825,1363,1.424,39.96,4.73,-82.5
15685845,1363,1.427,40.02,4.73,-81
15685865,1363,1.435,40.71,4.73,-81.5
15685885,1363,1.438,40.2,4.73,-81.5
15685905,1363,1.436,39.73,4.73,-81.5
15685925,1363,1.43,39.59,4.709,-82
15685945,1363,1.422,39.41,4.709,-82
15685965,1363,1.434,40.03,4.709,-81.5
15685985,1363,1.445,40.32,4.709,-81.5
15686005,1363,1.447,40.48,4.709,-81.5
15686025,1363,1.45,40.16,4.709,-81.5
15686045,1363,1.445,39.84,4.706,-82
15686065,1363,1.442,39.91,4.706,-82
15686085,1363,1.446,40.02,4.706,-82
15686105,1363,1.439,40.11,4.706,-81
15686125,1363,1.445,40.78,4.706,-81.5
15686145,1363,1.447,40.34,4.706,-81.5
15686165,1363,1.441,39.87,4.709,-81.5
15686185,1363,1.441,39.75,4.709,-81.5
15686205,1363,1.43,39.57,4.709,-82.5
15686225,1363,1.424,39.45,4.709,-82.5
15686245,1363,1.427,39.68,4.709,-81
15686265,1363,1.432,40.05,4.709,-81
15686285,1363,1.445,40.77,4.723,-81
15686305,1363,1.444,40.25,4.723,-81.5
15686325,1363,1.449,40.16,4.723,-82
15686345,1363,1.447,40.68,4.723,-82.5
15686365,1363,1.438,40.55,4.723,-82.5
15686385,1363,1.435,40.46,4.723,-81.5
15686405,1363,1.438,40.46,4.731,-81
15686425,1363,1.44,40.12,4.731,-81.5
15686445,1363,1.437,39.53,4.731,-82
15686465,1363,1.443,39.57,4.731,-81.5
15686485,1363,1.444,39.96,4.731,-82
15686505,1363,1.447,40.02,4.731,-82
15686525,1363,1.444,40.09,4.73,-81
15686545,1363,1.442,40.04,4.73,-81.5
15686565,1363,1.451,40.64,4.73,-81.5
15686585,1363,1.456,40.59,4.73,-81.5
15686605,1363,1.458,40.73,4.73,-81.5
15686625,1363,1.459,40.8,4.73,-82
15686645,1363,1.456,41.09,4.725,-81
15686665,1363,1.457,41.09,4.725,-81
15686685,1363,1.465,41.76,4.725,-81.5
15686705,1363,1.462,41.6,4.725,-81.5
15686725,1363,1.457,41.06,4.725,-81.5
15686745,1363,1.461,40.68,4.725,-82
15686765,1363,1.455,40.89,4.725,-82
15686785,1363,1.45,41.14,4.725,-81
15686805,1363,1.448,41.14,4.725,-81
15686825,1363,1.446,41.28,4.725,-81.5
15686845,1363,1.451,41.06,4.725,-82
15686865,1363,1.446,40.68,4.725,-82
15686885,1363,1.446,40.78,4.723,-82
15686905,1363,1.451,40.99,4.723,-82
15686925,1363,1.446,40.87,4.723,-81
15686945,1363,1.456,41.37,4.723,-81.5
15686965,1363,1.451,40.71,4.723,-81.5
15686985,1363,1.443,40,4.723,-81.5
15687005,1363,1.433,39.59,4.706,-81.5
15687025,1363,1.43,39.3,4.706,-82
15687045,1363,1.43,39.43,4.706,-81.5
15687065,1363,1.438,40.25,4.706,-81.5
15687085,1363,1.442,40.43,4.706,-81.5
15687105,1363,1.435,40.05,4.706,-82
15687125,1363,1.435,39.73,4.706,-82
15687145,1363,1.428,39.64,4.706,-82
15687165,1363,1.427,39.64,4.706,-82
15687185,1363,1.436,40.05,4.706,-81
15687205,1363,1.44,40.41,4.706,-81.5
15687225,1363,1.445,40.71,4.706,-81.5
15687245,1363,1.439,40.28,4.709,-81.5
15687265,1363,1.438,40.46,4.709,-82
15687285,1363,1.44,40.53,4.709,-82
15687305,1363,1.449,40.68,4.709,-81
15687325,1363,1.446,40.77,4.709,-81.5
15687345,1363,1.446,40.32,4.709,-81.5
15687365,1363,1.445,40,4.737,-81.5
15687385,1363,1.442,39.96,4.737,-82
15687405,1363,1.437,39.91,4.737,-82.5
15687425,1363,1.446,40.32,4.737,-81.5
15687445,1363,1.449,40.75,4.737,-81.5
15687465,1363,1.445,40.77,4.737,-81.5
15687485,1363,1.442,40.46,4.749,-81.5
15687505,1363,1.432,40.27,4.749,-82
15687525,1363,1.429,40.2,4.749,-82
15687545,1363,1.443,40.66,4.749,-81
15687565,1363,1.448,40.95,4.749,-81.5
15687585,1363,1.455,41.66,4.749,-81.5
15687605,1363,1.451,41.48,4.709,-81.5
15687625,1363,1.439,41.18,4.709,-82
15687645,1363,1.432,41.12,4.709,-82
15687665,1363,1.44,41.69,4.709,-81
15687685,1363,1.448,42.32,4.709,-81.5
15687705,1363,1.455,42.01,4.709,-81.5
15687725,1363,1.448,41.58,4.706,-81.5
15687745,1363,1.45,41.86,4.706,-82
15687765,1363,1.445,41.65,4.706,-82
15687785,1363,1.453,42.24,4.706,-81.5
15687805,1363,1.45,42.28,4.706,-81.5
15687825,1363,1.462,42.06,4.706,-81.5
15687845,1363,1.46,41.64,4.73,-81.5
15687865,1363,1.45,41.16,4.73,-81.5
15687885,1363,1.454,41.46,4.73,-82.5
15687905,1363,1.462,41.71,4.73,-81
15687925,1363,1.469,41.76,4.73,-81
15687945,1363,1.467,41.33,4.73,-81.5
15687965,1363,1.46,40.73,4.725,-81.5
15687985,1363,1.46,40.89,4.725,-81.5
15688005,1363,1.46,41.34,4.725,-81
15688025,1363,1.463,41.81,4.725,-81
15688045,1363,1.46,41.25,4.725,-81.5
15688065,1363,1.462,41.1,4.725,-81.5
15688085,1363,1.456,41.06,4.73,-81.5
15688105,1363,1.448,40.77,4.73,-82.5
15688125,1363,1.457,41.11,4.73,-81
15688145,1363,1.458,41.43,4.73,-81
15688165,1363,1.463,42,4.73,-81.5
15688185,1363,1.461,41.7,4.73,-81.5
15688205,1363,1.463,41.83,4.718,-81.5
15688225,1363,1.45,41.62,4.718,-81
15688245,1363,1.45,41.64,4.718,-81
15688265,1363,1.448,41.99,4.718,-81.5
15688285,1363,1.447,41.45,4.718,-82
15688305,1363,1.445,41.26,4.718,-81.5
15688325,1363,1.445,41.04,4.706,-82
15688345,1363,1.454,41.17,4.706,-81
15688365,1363,1.453,41.79,4.706,-81
15688385,1363,1.453,41.71,4.706,-81.5
15688405,1363,1.445,41.18,4.706,-82
15688425,1363,1.433,41.01,4.706,-82
15688445,1363,1.433,40.84,4.709,-82
15688465,1363,1.433,41.21,4.709,-81.5
15688485,1363,1.439,41.25,4.709,-81
15688505,1363,1.436,40.75,4.709,-81.5
15688525,1363,1.44,40.68,4.709,-82
15688545,1363,1.441,40.93,4.709,-82
15688565,1363,1.438,40.78,4.728,-81
15688585,1363,1.449,41.4,4.728,-81.5
15688605,1363,1.444,41.12,4.728,-81.5
15688625,1363,1.44,41.05,4.728,-82
15688645,1363,1.433,41.03,4.728,-82
15688665,1363,1.432,41.03,4.728,-81
15688685,1363,1.44,41.6,4.73,-81.5
15688705,1363,1.449,41.6,4.73,-81.5
15688725,1363,1.45,41.54,4.73,-81.5
15688745,1363,1.444,41.48,4.73,-82
15688765,1363,1.444,41.35,4.73,-81
15688785,1363,1.445,41.54,4.73,-81.5
15688805,1363,1.455,41.46,4.73,-81.5
15688825,1363,1.456,41.32,4.73,-81.5
15688845,1363,1.461,41.54,4.73,-82
15688865,1363,1.454,41.84,4.73,-81
15688885,1363,1.455,41.98,4.73,-81.5
15688905,1363,1.45,41.27,4.73,-81.5
15688925,1363,1.456,41.26,4.709,-81.5
15688945,1363,1.452,41.46,4.709,-82
15688965,1363,1.456,41.82,4.709,-82.5
15688985,1363,1.462,42.4,4.709,-81
15689005,1363,1.457,41.71,4.709,-81.5
15689025,1363,1.458,41.32,4.709,-82
15689045,1363,1.461,41.64,4.709,-82
15689065,1363,1.465,41.87,4.709,-81
15689085,1363,1.461,41.89,4.709,-81
15689105,1363,1.456,41.27,4.709,-81
15689125,1363,1.443,40.8,4.709,-81.5
15689145,1363,1.432,40.77,4.709,-82
15689165,1363,1.432,40.73,4.725,-81.5
15689185,1363,1.441,41.37,4.725,-81.5
15689205,1363,1.44,41.11,4.725,-81.5
15689225,1363,1.44,41.21,4.725,-82
15689245,1363,1.441,41.14,4.725,-82
15689265,1363,1.444,41.51,4.725,-81.5
15689285,1363,1.449,42.02,4.709,-81.5
15689305,1363,1.45,41.9,4.709,-82
15689325,1363,1.443,41.61,4.709,-82
15689345,1363,1.442,41.68,4.709,-82.5
15689365,1363,1.446,41.6,4.709,-81.5
15689385,1363,1.454,41.05,4.709,-81.5
15689405,1363,1.462,41.12,4.731,-81.5
15689425,1363,1.456,41.07,4.731,-82
15689445,1363,1.462,41.52,4.731,-81.5
15689465,1363,1.466,42.07,4.731,-81.5
15689485,1363,1.463,41.52,4.731,-81.5
15689505,1363,1.447,41.16,4.731,-82
15689525,1363,1.444,41.07,4.709,-82
15689545,1363,1.449,41.33,4.709,-81
15689565,1363,1.445,41.02,4.709,-81.5
15689585,1363,1.447,40.68,4.709,-81.5
15689605,1363,1.442,41.05,4.709,-82
15689625,1363,1.439,40.99,4.709,-81
15689645,1363,1.437,41.19,4.706,-81
15689665,1363,1.448,41.34,4.706,-81.5
15689685,1363,1.446,41.02,4.706,-82
15689705,1363,1.446,41.31,4.706,-81
15689725,1363,1.453,41.86,4.706,-81.5
15689745,1363,1.453,41.37,4.706,-81.5
15689765,1363,1.444,40.91,4.725,-82
15689785,1363,1.432,40.79,4.725,-82
15689805,1363,1.442,41.41,4.725,-81
15689825,1363,1.442,41.33,4.725,-81
15689845,1363,1.438,41.05,4.725,-82
15689865,1363,1.441,41.42,4.725,-82.5
15689885,1363,1.431,41.26,4.723,-81.5
15689905,1363,1.437,41.01,4.723,-81.5
15689925,1363,1.439,41.06,4.723,-81.5
15689945,1363,1.434,40.71,4.723,-82
15689965,1363,1.432,40.62,4.723,-81
15689985,1363,1.438,41.3,4.723,-81.5
15690005,1363,1.437,41.06,4.709,-81.5
15690025,1363,1.43,40.62,4.709,-82
15690045,1363,1.436,40.55,4.709,-81
15690065,1363,1.441,41.19,4.709,-81.5
15690085,1363,1.447,40.95,4.709,-82
15690105,1363,1.437,40.57,4.709,-81.5
15690125,1363,1.435,40.55,4.718,-82.5
15690145,1363,1.438,40.89,4.718,-81.5
15690165,1363,1.444,40.62,4.718,-81.5
15690185,1363,1.435,40.34,4.718,-82
15690205,1363,1.438,40.37,4.718,-82
15690225,1363,1.447,41.04,4.718,-81
15690245,1363,1.449,40.78,4.73,-81.5
15690265,1363,1.456,40.77,4.73,-81.5
15690285,1363,1.451,41.27,4.73,-82
15690305,1363,1.452,41.31,4.73,-81
15690325,1363,1.451,40.95,4.73,-81.5
15690345,1363,1.45,40.66,4.73,-81.5
15690365,1363,1.441,40.41,4.723,-82.5
15690385,1363,1.447,40.75,4.723,-82
15690405,1363,1.45,40.96,4.723,-81.5
15690425,1363,1.447,40.68,4.723,-81.5
15690445,1363,1.438,40.48,4.723,-81.5
15690465,1363,1.438,40.57,4.723,-82
15690485,1363,1.442,40.7,4.73,-81.5
15690505,1363,1.44,40.71,4.73,-81.5
15690525,1363,1.435,40.32,4.73,-82
15690545,1363,1.436,40.28,4.73,-82
15690565,1363,1.444,40.39,4.73,-81
15690585,1363,1.448,40.75,4.73,-81.5
15690605,1363,1.444,40.82,4.706,-82
15690625,1363,1.446,40.99,4.706,-82
15690645,1363,1.445,41.1,4.706,-81.5
15690665,1363,1.448,41.68,4.706,-81.5
15690685,1363,1.451,41.84,4.706,-82
15690705,1363,1.442,41.46,4.706,-82
15690725,1363,1.441,41.81,4.706,-82
15690745,1363,1.446,41.8,4.706,-81.5
15690765,1363,1.447,41.41,4.706,-81.5
15690785,1363,1.441,41.12,4.706,-81.5
15690805,1363,1.439,40.87,4.706,-82
15690825,1363,1.439,40.91,4.706,-81
15690845,1363,1.45,41.39,4.709,-81.5
15690865,1363,1.448,40.77,4.709,-81.5
15690885,1363,1.45,41.01,4.709,-82
15690905,1363,1.447,40.89,4.709,-81
15690925,1363,1.446,40.93,4.709,-81.5
15690945,1363,1.447,40.68,4.709,-82
15690965,1363,1.444,40.54,4.709,-82
15690985,1363,1.442,40.64,4.709,-81
15691005,1363,1.441,40.75,4.709,-81
15691025,1363,1.446,40.5,4.709,-81.5
15691045,1363,1.436,40.2,4.709,-82
15691065,1364,1.437,40.64,4.709,-82.5
15691085,1363,1.441,40.73,4.707,-81
15691105,1363,1.443,40.25,4.707,-81.5
15691125,1363,1.436,40.16,4.707,-81.5
15691145,1363,1.425,40.07,4.707,-82
15691165,1363,1.441,40.75,4.707,-81.5
15691185,1364,1.442,40.79,4.707,-81.5
