15951022,2446,1.51,-40.7,4.718,-81.5
15951042,2446,1.505,-40.29,4.718,-81.5
15951062,2446,1.507,-40.52,4.718,-81.5
15951082,2446,1.511,-40.45,4.718,-82
15951102,2447,1.514,-40.25,4.718,-81.5
15951122,2446,1.509,-39.91,4.709,-82
15951142,2447,1.511,-40.02,4.709,-81.5
15951162,2446,1.509,-40.52,4.709,-81.5
15951182,2446,1.511,-40.28,4.709,-81.5
15951202,2447,1.513,-40.12,4.709,-82
15951222,2446,1.514,-40.02,4.709,-81.5
15951242,2446,1.514,-39.73,4.706,-82.5
15951262,2446,1.519,-39.57,4.706,-81.5
15951282,2446,1.511,-39.45,4.706,-81.5
15951302,2446,1.511,-39.73,4.706,-82
15951322,2446,1.513,-39.59,4.706,-82
15951342,2446,1.516,-39.48,4.706,-81.5
15951362,2446,1.513,-39.23,4.706,-81.5
15951382,2446,1.509,-39.45,4.706,-82
15951402,2446,1.518,-39.39,4.706,-81.5
15951422,2446,1.511,-39.55,4.706,-81.5
15951442,2446,1.519,-39.36,4.706,-81.5
15951462,2446,1.521,-39.37,4.706,-82
15951482,2446,1.524,-39.57,4.707,-82
15951502,2446,1.523,-39.62,4.707,-82
15951522,2446,1.524,-39.89,4.707,-81.5
15951542,2446,1.517,-40.21,4.707,-82
15951562,2446,1.521,-40.25,4.707,-81.5
15951582,2446,1.514,-40.43,4.707,-82.5
15951602,2446,1.516,-40.16,4.718,-81.5
15951622,2446,1.514,-40.16,4.718,-82.5
15951642,2447,1.519,-40.09,4.718,-82
15951662,2446,1.514,-39.91,4.718,-82
15951682,2446,1.517,-39.96,4.718,-81.5
15951702,2446,1.519,-39.8,4.718,-81.5
15951722,2446,1.522,-39.82,4.709,-81.5
15951742,2446,1.515,-39.32,4.709,-81.5
15951762,2446,1.516,-39.16,4.709,-81.5
15951782,2446,1.521,-39.16,4.709,-82
15951802,2446,1.515,-39.16,4.709,-82
15951822,2446,1.512,-39.09,4.709,-81.5
15951842,2446,1.514,-39.18,4.706,-81.5
15951862,2446,1.518,-38.91,4.706,-81.5
15951882,2446,1.52,-38.89,4.706,-81.5
15951902,2446,1.525,-39.04,4.706,-81.5
15951922,2446,1.525,-38.96,4.706,-82
15951942,2446,1.529,-39,4.706,-81.5
15951962,2446,1.527,-39.16,4.725,-82
15951982,2446,1.528,-39.25,4.725,-81.5
15952002,2446,1.523,-39.09,4.725,-82
15952022,2446,1.528,-39.21,4.725,-81.5
15952042,2446,1.521,-39.12,4.725,-81.5
15952062,2446,1.52,-39.14,4.725,-81.5
15952082,2446,1.515,-38.95,4.723,-82
15952102,2446,1.516,-38.93,4.723,-81.5
15952122,2447,1.516,-38.84,4.723,-81.5
15952142,2446,1.517,-39.12,4.723,-81.5
15952162,2446,1.516,-39.12,4.723,-81.5
15952182,2447,1.518,-39.09,4.723,-82
15952202,2446,1.519,-39.34,4.706,-81.5
15952222,2446,1.518,-39.41,4.706,-82
15952242,2446,1.521,-39.32,4.706,-81.5
15952262,2446,1.515,-39.28,4.706,-82
15952282,2446,1.52,-39.64,4.706,-81.5
15952302,2446,1.516,-39.41,4.706,-82.5
15952322,2446,1.519,-39.71,4.706,-81.5
15952342,2446,1.513,-39.39,4.706,-81.5
15952362,2446,1.513,-39.79,4.706,-81.5
15952382,2446,1.507,-39.7,4.706,-81.5
15952402,2446,1.502,-39.71,4.706,-81.5
15952422,2446,1.506,-40.16,4.706,-81.5
15952442,2446,1.512,-40.29,4.709,-82
15952462,2446,1.52,-39.98,4.709,-81.5
15952482,2446,1.516,-39.95,4.709,-81.5
15952502,2446,1.518,-39.75,4.709,-82
15952522,2446,1.514,-39.5,4.709,-82
15952542,2446,1.518,-39.87,4.709,-81.5
15952562,2446,1.515,-39.82,4.728,-82.5
15952582,2446,1.513,-39.84,4.728,-81.5
15952602,2446,1.515,-39.54,4.728,-82
15952622,2446,1.516,-39.68,4.728,-81.5
15952642,2446,1.517,-39.55,4.728,-81.5
15952662,2446,1.514,-39.78,4.728,-81.5
15952682,2446,1.52,-40.05,4.723,-81.5
15952702,2446,1.521,-40.21,4.723,-82.5
15952722,2446,1.525,-40.28,4.723,-81.5
15952742,2446,1.519,-40.84,4.723,-82.5
15952762,2446,1.517,-40.84,4.723,-81.5
15952782,2446,1.513,-40.8,4.723,-82.5
15952802,2446,1.519,-41.03,4.709,-81.5
15952822,2446,1.517,-41.33,4.709,-81.5
15952842,2446,1.52,-41.15,4.709,-81.5
15952862,2446,1.522,-40.89,4.709,-81.5
15952882,2446,1.519,-40.99,4.709,-82
15952902,2446,1.523,-41.11,4.709,-81.5
15952922,2446,1.522,-41.1,4.709,-81.5
15952942,2446,1.521,-40.82,4.709,-81.5
15952962,2446,1.513,-40.57,4.709,-81.5
15952982,2446,1.52,-40.75,4.709,-82
15953002,2446,1.52,-40.62,4.709,-81.5
15953022,2446,1.515,-41.01,4.709,-81.5
15953042,2446,1.51,-40.73,4.706,-81.5
15953062,2446,1.512,-40.89,4.706,-81.5
15953082,2446,1.518,-40.86,4.706,-81.5
15953102,2446,1.518,-40.99,4.706,-81.5
15953122,2446,1.521,-40.95,4.706,-81.5
15953142,2446,1.515,-40.45,4.706,-82
15953162,2446,1.521,-40.46,4.728,-81.5
15953182,2446,1.515,-40.09,4.728,-82
15953202,2446,1.518,-39.96,4.728,-81.5
15953222,2446,1.517,-40.03,4.728,-81.5
15953242,2446,1.514,-39.98,4.728,-81.5
15953262,2446,1.521,-40.11,4.728,-81.5
15953282,2446,1.523,-40.14,4.749,-82
15953302,2446,1.526,-40.07,4.749,-81.5
15953322,2446,1.517,-39.73,4.749,-81.5
15953342,2446,1.515,-39.75,4.749,-81.5
15953362,2446,1.51,-39.77,4.749,-81.5
15953382,2446,1.512,-40,4.749,-81.5
15953402,2446,1.514,-40.07,4.718,-81.5
15953422,2446,1.508,-39.93,4.718,-82
15953442,2446,1.511,-39.8,4.718,-81.5
15953462,2445,1.513,-39.82,4.718,-82
15953482,2446,1.509,-40.12,4.718,-81.5
15953502,2446,1.508,-39.84,4.718,-81.5
15953522,2446,1.51,-39.82,4.709,-82
15953542,2446,1.514,-39.87,4.709,-81.5
15953562,2446,1.516,-39.98,4.709,-82
15953582,2446,1.52,-39.96,4.709,-81.5
15953602,2446,1.516,-40.16,4.709,-81.5
15953622,2446,1.517,-39.98,4.709,-81.5
15953642,2446,1.518,-40.28,4.709,-81.5
15953662,2446,1.515,-40.34,4.709,-82
15953682,2446,1.517,-40.36,4.709,-81.5
15953702,2446,1.516,-40.16,4.709,-82.5
15953722,2446,1.517,-40.16,4.709,-81.5
15953742,2446,1.514,-40.3,4.709,-81.5
15953762,2446,1.512,-40.34,4.709,-82
15953782,2446,1.51,-40.39,4.709,-81.5
15953802,2446,1.511,-40.34,4.709,-82
15953822,2446,1.516,-40.16,4.709,-81.5
15953842,2446,1.513,-39.96,4.709,-81.5
15953862,2446,1.518,-39.89,4.709,-81.5
15953882,2446,1.513,-39.89,4.707,-81.5
15953902,2446,1.512,-39.91,4.707,-81.5
15953922,2446,1.517,-40.07,4.707,-81.5
15953942,2446,1.516,-40.05,4.707,-82
15953962,2446,1.518,-40.12,4.707,-81.5
15953982,2446,1.514,-40.21,4.707,-81.5
15954002,2446,1.517,-40.32,4.706,-81.5
15954022,2446,1.519,-40.37,4.706,-81.5
15954042,2446,1.519,-40.53,4.706,-82
15954062,2446,1.519,-40.68,4.706,-81.5
15954082,2446,1.516,-40.36,4.706,-81.5
15954102,2446,1.52,-40.27,4.706,-82
15954122,2446,1.521,-40.25,4.706,-81.5
15954142,2446,1.52,-40.27,4.706,-82
15954162,2446,1.519,-40.37,4.706,-81.5
15954182,2446,1.516,-40.12,4.706,-82
15954202,2446,1.52,-40.12,4.706,-82
15954222,2446,1.518,-39.73,4.706,-82
15954242,2446,1.522,-40.21,4.706,-82
15954262,2446,1.527,-40.29,4.706,-82
15954282,2446,1.523,-39.87,4.706,-81.5
15954302,2446,1.528,-39.98,4.706,-82
15954322,2446,1.526,-39.78,4.706,-81.5
15954342,2446,1.522,-39.89,4.706,-81.5
15954362,2446,1.527,-40.03,4.731,-81.5
15954382,2446,1.518,-39.77,4.731,-82.5
15954402,2446,1.517,-39.8,4.731,-82
15954422,2446,1.516,-39.93,4.731,-81.5
15954442,2446,1.513,-39.89,4.731,-82
15954462,2446,1.52,-39.89,4.731,-81.5
15954482,2446,1.516,-39.95,4.723,-81.5
15954502,2446,1.516,-40.09,4.723,-81.5
15954522,2446,1.518,-40.37,4.723,-81.5
15954542,2445,1.517,-40.2,4.723,-82
15954562,2446,1.52,-40.03,4.723,-81.5
15954582,2446,1.519,-40.16,4.723,-81.5
15954602,2445,1.518,-40.05,4.709,-82
15954622,2446,1.526,-39.7,4.709,-81.5
15954642,2446,1.521,-39.71,4.709,-82
15954662,2446,1.518,-39.98,4.709,-82
15954682,2446,1.517,-39.96,4.709,-81.5
15954702,2446,1.522,-39.96,4.709,-81.5
15954722,2446,1.523,-39.79,4.706,-81.5
15954742,2446,1.516,-39.71,4.706,-82.5
15954762,2446,1.519,-39.55,4.706,-81.5
15954782,2446,1.515,-39.46,4.706,-81.5
15954802,2446,1.513,-39.66,4.706,-81.5
15954822,2446,1.514,-39.73,4.706,-81.5
15954842,2446,1.511,-39.93,4.706,-82.5
15954862,2446,1.515,-40,4.706,-82
15954882,2446,1.512,-39.82,4.706,-81.5
15954902,2446,1.51,-39.78,4.706,-81.5
15954922,2446,1.513,-39.75,4.706,-81.5
15954942,2446,1.511,-39.59,4.706,-81.5
15954962,2446,1.511,-39.64,4.728,-81.5
15954982,2446,1.516,-40.04,4.728,-81
15955002,2446,1.511,-40.28,4.728,-82
15955022,2446,1.514,-40.23,4.728,-81.5
15955042,2446,1.509,-40.11,4.728,-81.5
15955062,2446,1.507,-40.07,4.728,-82
15955082,2446,1.513,-40.21,4.707,-81.5
15955102,2446,1.51,-40.02,4.707,-82.5
15955122,2446,1.511,-40.18,4.707,-81.5
15955142,2446,1.514,-39.91,4.707,-81.5
15955162,2446,1.517,-39.68,4.707,-81.5
15955182,2446,1.521,-39.59,4.707,-81.5
15955202,2446,1.525,-39.64,4.73,-82
15955222,2446,1.53,-39.61,4.73,-82
15955242,2445,1.526,-39.61,4.73,-81.5
15955262,2446,1.521,-39.5,4.73,-82
15955282,2446,1.521,-39.41,4.73,-81.5
15955302,2445,1.519,-39.39,4.73,-81.5
15955322,2445,1.527,-39.25,4.706,-81.5
15955342,2446,1.527,-39.46,4.706,-81.5
15955362,2446,1.525,-39.37,4.706,-82
15955382,2446,1.522,-39.64,4.706,-81.5
15955402,2445,1.521,-39.41,4.706,-81.5
15955422,2446,1.518,-39.55,4.706,-81.5
15955442,2445,1.525,-39.75,4.718,-81.5
15955462,2445,1.518,-39.41,4.718,-81.5
15955482,2446,1.521,-39.28,4.718,-81.5
15955502,2445,1.523,-39.46,4.718,-81.5
15955522,2446,1.523,-39.62,4.718,-82.5
15955542,2446,1.524,-39.53,4.718,-81.5
15955562,2445,1.528,-39.71,4.731,-81.5
15955582,2446,1.526,-39.77,4.731,-81.5
15955602,2445,1.524,-39.8,4.731,-81.5
15955622,2446,1.517,-39.73,4.731,-81.5
15955642,2446,1.515,-39.75,4.731,-81.5
15955662,2445,1.522,-39.82,4.731,-81.5
15955682,2446,1.522,-39.77,4.722,-82
15955702,2446,1.525,-39.71,4.722,-82
15955722,2446,1.52,-39.75,4.722,-81.5
15955742,2446,1.515,-39.77,4.722,-82
15955762,2446,1.52,-40.05,4.722,-81.5
15955782,2445,1.515,-39.93,4.722,-82
15955802,2446,1.518,-39.87,4.709,-81.5
15955822,2446,1.525,-39.84,4.709,-81.5
15955842,2446,1.52,-39.43,4.709,-82
15955862,2446,1.524,-39.55,4.709,-81.5
15955882,2446,1.523,-39.59,4.709,-82
15955902,2446,1.523,-39.84,4.709,-82.5
15955922,2445,1.528,-39.59,4.718,-81.5
15955942,2446,1.525,-39.86,4.718,-81.5
15955962,2446,1.521,-39.8,4.718,-81.5
15955982,2446,1.52,-40.02,4.718,-81.5
15956002,2445,1.517,-40.03,4.718,-82
15956022,2446,1.519,-40.07,4.718,-81.5
15956042,2446,1.516,-40.05,4.706,-81.5
15956062,2445,1.524,-40.28,4.706,-82.5
15956082,2446,1.524,-40.36,4.706,-81.5
15956102,2446,1.524,-39.78,4.706,-81.5
15956122,2446,1.523,-39.95,4.706,-81.5
15956142,2446,1.527,-39.96,4.706,-81.5
15956202,2446,1.527,-40.48,4.706,-81.5
15956222,2446,1.526,-40.62,4.706,-82
15956242,2446,1.528,-40.68,4.706,-81.5
15956262,2445,1.527,-40.66,4.706,-81.5
15956282,2446,1.523,-40.64,4.707,-82
15956302,2445,1.524,-40.32,4.707,-81.5
15956322,2446,1.514,-40.03,4.707,-82
15956342,2446,1.511,-40.41,4.707,-82
15956362,2445,1.519,-40.52,4.707,-81.5
15956382,2446,1.517,-40.25,4.707,-81.5
15956402,2446,1.517,-40.25,4.706,-82
15956422,2445,1.523,-39.95,4.706,-81.5
15956442,2446,1.519,-39.91,4.706,-82
15956462,2445,1.518,-39.96,4.706,-81.5
15956482,2446,1.516,-39.59,4.706,-81.5
15956502,2446,1.518,-39.73,4.706,-82.5
15956522,2446,1.516,-39.93,4.706,-81.5
15956542,2446,1.51,-39.78,4.706,-81.5
15956562,2445,1.51,-39.79,4.706,-82
15956582,2446,1.519,-39.87,4.706,-81.5
15956602,2445,1.511,-39.66,4.706,-81.5
15956622,2446,1.512,-39.62,4.706,-81.5
15956642,2446,1.521,-39.75,4.709,-81.5
15956662,2446,1.517,-39.48,4.709,-81.5
15956682,2446,1.511,-39.82,4.709,-82
15956702,2446,1.513,-40.09,4.709,-82
15956722,2446,1.511,-40.05,4.709,-81.5
15956742,2446,1.511,-40.02,4.709,-82
15956762,2445,1.514,-39.77,4.728,-81.5
15956782,2445,1.517,-40.03,4.728,-82.5
15956802,2446,1.514,-40.16,4.728,-81.5
15956822,2445,1.511,-39.55,4.728,-81.5
15956842,2446,1.513,-39.46,4.728,-81.5
15956862,2446,1.515,-39.46,4.728,-81.5
15956882,2445,1.514,-39.09,4.723,-81.5
15956902,2446,1.514,-39.23,4.723,-82
15956922,2446,1.52,-39.12,4.723,-81.5
15956942,2446,1.518,-39.57,4.723,-82.5
15956962,2446,1.518,-39.66,4.723,-81.5
15956982,2446,1.525,-39.89,4.723,-81.5
15957002,2446,1.521,-39.84,4.731,-82
15957022,2446,1.524,-39.84,4.731,-82
15957042,2445,1.517,-39.98,4.731,-82
15957062,2446,1.524,-40.12,4.731,-82.5
15957082,2445,1.53,-39.98,4.731,-81.5
15957102,2445,1.529,-40.03,4.731,-81.5
15957122,2445,1.523,-39.96,4.709,-82
15957142,2446,1.525,-39.84,4.709,-81.5
15957162,2446,1.527,-39.5,4.709,-82
15957182,2446,1.529,-39.57,4.709,-81.5
15957202,2446,1.53,-39.86,4.709,-81.5
15957222,2445,1.526,-39.93,4.709,-82
15957242,2446,1.521,-39.93,4.725,-81.5
15957262,2446,1.516,-40.23,4.725,-81.5
15957282,2446,1.514,-40.12,4.725,-82.5
15957302,2446,1.515,-40.12,4.725,-81.5
15957322,2445,1.516,-39.79,4.725,-81.5
15957342,2445,1.523,-39.75,4.725,-82.5
15957362,2446,1.523,-39.75,4.728,-81.5
15957382,2446,1.52,-39.89,4.728,-81.5
15957402,2445,1.517,-39.87,4.728,-81.5
15957422,2445,1.52,-39.89,4.728,-81.5
15957442,2446,1.518,-39.53,4.728,-82
15957462,2446,1.521,-39.62,4.728,-81.5
15957482,2446,1.514,-39.54,4.723,-81.5
15957502,2446,1.514,-39.37,4.723,-82
15957522,2445,1.521,-39.23,4.723,-81.5
15957542,2446,1.516,-39.21,4.723,-81.5
15957562,2445,1.518,-39.5,4.723,-82
15957582,2446,1.521,-39.82,4.723,-81
15957602,2445,1.517,-39.71,4.706,-81.5
15957622,2446,1.512,-39.55,4.706,-82
15957642,2446,1.515,-39.46,4.706,-81.5
15957662,2446,1.509,-39.23,4.706,-82
15957682,2445,1.504,-39.23,4.706,-81.5
15957702,2446,1.513,-39.04,4.706,-81.5
15957722,2445,1.518,-39.03,4.731,-82
15957742,2446,1.521,-39.18,4.731,-81.5
15957762,2446,1.522,-39.37,4.731,-81.5
15957782,2445,1.519,-39.52,4.731,-82
15957802,2446,1.521,-39.46,4.731,-81.5
15957822,2446,1.514,-39.66,4.731,-81.5
15957842,2445,1.517,-39.62,4.709,-81.5
15957862,2446,1.524,-39.89,4.709,-81.5
15957882,2446,1.525,-40.21,4.709,-82.5
15957902,2446,1.527,-40,4.709,-82
15957922,2445,1.524,-39.89,4.709,-81.5
15957942,2446,1.52,-39.89,4.709,-82
15957962,2445,1.522,-39.91,4.728,-81.5
15957982,2445,1.516,-39.91,4.728,-81.5
15958002,2446,1.516,-40.23,4.728,-82
15958022,2445,1.518,-40.36,4.728,-82
15958042,2445,1.521,-39.98,4.728,-81.5
15958062,2445,1.522,-40,4.728,-82.5
15958082,2446,1.528,-40.11,4.73,-81.5
15958102,2445,1.525,-40.3,4.73,-81.5
15958122,2446,1.524,-40.2,4.73,-82
15958142,2446,1.528,-40.32,4.73,-81.5
15958162,2446,1.525,-39.93,4.73,-81.5
15958182,2445,1.526,-39.91,4.73,-82
15958202,2445,1.53,-39.84,4.709,-81.5
15958222,2446,1.521,-39.68,4.709,-82
15958242,2445,1.516,-39.64,4.709,-81.5
15958262,2446,1.514,-39.71,4.709,-81.5
15958282,2446,1.514,-39.54,4.709,-82
15958302,2446,1.512,-39.48,4.709,-82
15958322,2445,1.519,-39.68,4.709,-81.5
15958342,2446,1.513,-39.71,4.709,-82.5
15958362,2446,1.516,-39.73,4.709,-81.5
15958382,2446,1.517,-40,4.709,-81.5
15958402,2446,1.516,-40.23,4.709,-81.5
15958422,2445,1.519,-40.2,4.709,-81.5
15958442,2446,1.515,-40.16,4.706,-81.5
15958462,2445,1.522,-40.12,4.706,-81.5
15958482,2446,1.529,-40.02,4.706,-81.5
15958502,2445,1.531,-40.34,4.706,-82
15958522,2446,1.527,-40.53,4.706,-81.5
15958542,2446,1.531,-40.62,4.706,-81.5
15958562,2446,1.527,-40.43,4.737,-82.5
15958582,2446,1.525,-40.8,4.737,-81.5
15958602,2446,1.524,-40.8,4.737,-81.5
15958622,2446,1.519,-40.52,4.737,-82
15958642,2446,1.517,-40.52,4.737,-81.5
15958662,2446,1.516,-40.29,4.737,-81.5
15958682,2446,1.518,-40.14,4.707,-82
15958702,2446,1.526,-40.3,4.707,-81.5
15958722,2445,1.523,-40.28,4.707,-81.5
15958742,2445,1.515,-40.43,4.707,-82
15958762,2446,1.516,-40.61,4.707,-81.5
15958782,2445,1.512,-40.71,4.707,-81.5
15958802,2446,1.513,-40.57,4.706,-82
15958822,2445,1.518,-40.71,4.706,-82
15958842,2446,1.512,-40.36,4.706,-81.5
15958862,2445,1.51,-40.57,4.706,-81.5
15958882,2446,1.519,-40.68,4.706,-81.5
15958902,2446,1.521,-40.52,4.706,-82
15958922,2446,1.516,-40.64,4.731,-81.5
15958942,2446,1.521,-40.36,4.731,-81.5
15958962,2446,1.519,-39.96,4.731,-82
15958982,2445,1.524,-39.96,4.731,-82
15959002,2446,1.522,-40.12,4.731,-81.5
15959022,2446,1.519,-40.48,4.731,-82
15959042,2446,1.523,-40.64,4.706,-81.5
15959062,2446,1.52,-40.54,4.706,-81.5
15959082,2445,1.521,-40.3,4.706,-82
15959102,2446,1.528,-40.14,4.706,-81.5
15959122,2446,1.523,-40.04,4.706,-81.5
15959142,2445,1.518,-39.86,4.706,-81.5
15959162,2446,1.519,-39.66,4.709,-81.5
15959182,2446,1.518,-39.71,4.709,-82.5
15959202,2446,1.521,-39.75,4.709,-81.5
15959222,2445,1.519,-39.48,4.709,-81.5
15959242,2446,1.516,-39.75,4.709,-82
15959262,2445,1.52,-39.91,4.709,-81.5
15959282,2446,1.518,-39.89,4.722,-81.5
15959302,2446,1.515,-40.16,4.722,-82
15959322,2445,1.519,-40.2,4.722,-81.5
15959342,2446,1.513,-40.46,4.722,-82
15959362,2446,1.514,-40.64,4.722,-82
15959382,2446,1.517,-40.73,4.722,-81.5
15959402,2445,1.511,-40.12,4.717,-82
15959422,2445,1.515,-40.05,4.717,-82
15959442,2446,1.517,-39.84,4.717,-81.5
15959462,2446,1.517,-39.7,4.717,-82.5
15959482,2446,1.518,-39.66,4.717,-82
15959502,2446,1.518,-39.57,4.717,-81.5
15959522,2446,1.519,-39.61,4.706,-82
15959542,2445,1.519,-39.71,4.706,-82
15959562,2445,1.526,-39.77,4.706,-81.5
15959582,2446,1.522,-39.71,4.706,-81.5
